FundamentalTime,FundamentalValue
2019-06-28 09:33:14.737762651,100417.0
2019-06-28 09:33:36.842063366,100509.0
2019-06-28 09:33:53.988640086,100499.0
2019-06-28 09:34:12.876263004,100188.0
2019-06-28 09:34:45.611974916,100130.0
2019-06-28 09:34:45.757497183,100130.0
2019-06-28 09:34:59.229343692,100132.0
2019-06-28 09:35:21.717615873,100331.0
2019-06-28 09:35:41.762931573,100332.0
2019-06-28 09:36:03.691196023,100478.0
2019-06-28 09:36:10.448454464,100409.0
2019-06-28 09:36:30.869113232,100607.0
2019-06-28 09:37:01.593995713,100646.0
2019-06-28 09:37:08.454121242,100667.0
2019-06-28 09:37:13.945742550,100736.0
2019-06-28 09:37:16.602708701,100722.0
2019-06-28 09:38:09.727811107,100336.0
2019-06-28 09:38:14.212547849,100310.0
2019-06-28 09:38:20.595508968,100211.0
2019-06-28 09:38:22.092940452,100200.0
2019-06-28 09:38:23.746368684,100226.0
2019-06-28 09:38:36.692998620,100388.0
2019-06-28 09:39:10.154126066,100033.0
2019-06-28 09:39:20.956531244,99995.0
2019-06-28 09:39:23.099936685,100000.0
2019-06-28 09:39:26.939814443,99980.0
2019-06-28 09:40:03.905676883,101101.0
2019-06-28 09:40:31.317639042,101257.0
2019-06-28 09:40:47.451730434,101024.0
2019-06-28 09:40:48.296284411,101013.0
2019-06-28 09:41:13.072414521,100875.0
2019-06-28 09:41:24.619326470,101054.0
2019-06-28 09:41:50.675168130,101232.0
2019-06-28 09:41:56.272771891,101246.0
2019-06-28 09:42:11.927000390,101219.0
2019-06-28 09:42:15.345975326,101225.0
2019-06-28 09:42:19.989964022,101283.0
2019-06-28 09:42:23.473934260,101293.0
2019-06-28 09:42:41.763721171,101348.0
2019-06-28 09:42:45.729449744,101321.0
2019-06-28 09:43:12.627607236,101273.0
2019-06-28 09:43:22.987144409,101355.0
2019-06-28 09:43:44.981667085,101658.0
2019-06-28 09:44:31.159149585,101491.0
2019-06-28 09:44:45.135137522,101609.0
2019-06-28 09:44:52.809513371,101622.0
2019-06-28 09:44:52.957589086,101623.0
2019-06-28 09:44:54.046305193,101624.0
2019-06-28 09:45:00.723974421,101580.0
2019-06-28 09:45:35.224150331,101785.0
2019-06-28 09:45:35.929637591,101781.0
2019-06-28 09:45:38.611300754,101749.0
2019-06-28 09:45:55.368514556,101585.0
2019-06-28 09:46:00.461163665,101601.0
2019-06-28 09:46:11.104343292,101570.0
2019-06-28 09:46:12.170350958,101551.0
2019-06-28 09:46:23.063752895,101548.0
2019-06-28 09:46:42.984081214,101571.0
2019-06-28 09:46:48.312483211,101501.0
2019-06-28 09:46:51.517085045,101464.0
2019-06-28 09:46:55.654129351,101417.0
2019-06-28 09:46:59.938063772,101407.0
2019-06-28 09:47:06.347994915,101420.0
2019-06-28 09:47:17.023182084,101332.0
2019-06-28 09:47:26.074015077,101205.0
2019-06-28 09:47:46.991177718,101318.0
2019-06-28 09:47:47.093280688,101319.0
2019-06-28 09:47:54.737283310,101298.0
2019-06-28 09:48:14.070811900,101540.0
2019-06-28 09:48:15.787049826,101571.0
2019-06-28 09:49:01.805532952,100989.0
2019-06-28 09:49:07.492030876,101012.0
2019-06-28 09:49:33.448603313,101344.0
2019-06-28 09:49:48.541456521,101321.0
2019-06-28 09:49:52.427594703,101342.0
2019-06-28 09:49:58.246718137,101290.0
2019-06-28 09:50:00.967892171,101249.0
2019-06-28 09:50:10.153902824,101112.0
2019-06-28 09:50:12.057662088,101063.0
2019-06-28 09:50:17.377135845,101044.0
2019-06-28 09:50:34.460598905,100890.0
2019-06-28 09:50:42.968874181,100832.0
2019-06-28 09:51:01.493977094,100674.0
2019-06-28 09:51:04.229113143,100634.0
2019-06-28 09:51:05.513774616,100628.0
2019-06-28 09:51:24.982354095,100695.0
2019-06-28 09:51:27.132766848,100653.0
2019-06-28 09:51:40.640253645,100557.0
2019-06-28 09:51:40.881835762,100560.0
2019-06-28 09:51:47.833932129,100496.0
2019-06-28 09:52:17.224438570,100596.0
2019-06-28 09:52:34.943780493,100613.0
2019-06-28 09:52:36.075454837,100601.0
2019-06-28 09:52:36.488714416,100603.0
2019-06-28 09:52:53.616669552,100547.0
2019-06-28 09:53:15.102908344,100864.0
2019-06-28 09:53:18.683594823,100907.0
2019-06-28 09:53:31.296697665,101009.0
2019-06-28 09:53:42.264181964,100934.0
2019-06-28 09:53:58.602893273,100825.0
2019-06-28 09:54:11.869375728,100688.0
2019-06-28 09:54:24.080221833,100648.0
2019-06-28 09:54:48.527114792,100547.0
2019-06-28 09:55:02.592085459,100344.0
2019-06-28 09:55:16.813074099,100589.0
2019-06-28 09:55:17.331387613,100587.0
2019-06-28 09:55:28.359515103,100576.0
2019-06-28 09:55:33.611434137,100513.0
2019-06-28 09:55:34.420302602,100513.0
2019-06-28 09:55:40.544445018,100519.0
2019-06-28 09:56:21.019695068,100984.0
2019-06-28 09:56:23.749208183,100980.0
2019-06-28 09:56:25.001666473,100960.0
2019-06-28 09:56:27.983341139,100962.0
2019-06-28 09:56:32.145500883,100990.0
2019-06-28 09:57:17.939661831,101351.0
2019-06-28 09:57:18.339224777,101354.0
2019-06-28 09:57:23.680150947,101363.0
2019-06-28 09:57:43.133631683,101304.0
2019-06-28 09:57:46.779814857,101345.0
2019-06-28 09:57:49.430619795,101377.0
2019-06-28 09:57:58.174074073,101342.0
2019-06-28 09:58:16.722180407,101192.0
2019-06-28 09:58:51.476449247,101512.0
2019-06-28 09:58:54.528493360,101484.0
2019-06-28 09:59:37.769813470,100540.0
2019-06-28 09:59:38.945377384,100542.0
2019-06-28 09:59:40.114676984,100548.0
2019-06-28 09:59:45.975695233,100504.0
2019-06-28 10:00:01.296533491,100510.0
2019-06-28 10:00:13.281403140,100701.0
2019-06-28 10:00:27.409091100,100596.0
2019-06-28 10:00:28.695472790,100591.0
2019-06-28 10:00:40.589403246,100881.0
2019-06-28 10:00:41.700778852,100892.0
2019-06-28 10:00:42.424125169,100898.0
2019-06-28 10:00:47.720602054,100762.0
2019-06-28 10:01:12.526426236,100636.0
2019-06-28 10:01:21.206828974,100558.0
2019-06-28 10:01:29.779609659,100583.0
2019-06-28 10:01:32.835463108,100608.0
2019-06-28 10:01:39.741983984,100621.0
2019-06-28 10:01:46.238289567,100566.0
2019-06-28 10:01:54.767432851,100684.0
2019-06-28 10:01:55.944032644,100674.0
2019-06-28 10:02:00.581120243,100744.0
2019-06-28 10:02:06.218119694,100768.0
2019-06-28 10:02:29.588790372,100584.0
2019-06-28 10:02:30.156484512,100579.0
2019-06-28 10:03:04.592303487,100881.0
2019-06-28 10:03:29.438657815,101548.0
2019-06-28 10:03:39.405819541,101672.0
2019-06-28 10:03:39.612601926,101669.0
2019-06-28 10:03:48.364471611,101554.0
2019-06-28 10:03:49.088071070,101550.0
2019-06-28 10:03:49.773029250,101555.0
2019-06-28 10:03:53.777115369,101512.0
2019-06-28 10:04:01.449263212,101415.0
2019-06-28 10:04:03.255800505,101458.0
2019-06-28 10:04:19.927234200,101059.0
2019-06-28 10:04:32.041876084,101207.0
2019-06-28 10:04:47.465180713,101214.0
2019-06-28 10:04:56.800118286,101178.0
2019-06-28 10:05:04.461494380,101136.0
2019-06-28 10:05:14.806527093,101051.0
2019-06-28 10:05:21.938985983,101007.0
2019-06-28 10:05:35.260121441,101126.0
2019-06-28 10:05:45.243209535,101123.0
2019-06-28 10:05:48.242097465,101114.0
2019-06-28 10:06:06.656764603,101250.0
2019-06-28 10:06:06.829484449,101251.0
2019-06-28 10:06:09.037664439,101284.0
2019-06-28 10:06:11.866364403,101310.0
2019-06-28 10:06:23.087869537,101263.0
2019-06-28 10:06:25.458272032,101269.0
2019-06-28 10:06:33.694384364,101346.0
2019-06-28 10:06:43.306937891,101289.0
2019-06-28 10:07:37.636095724,101725.0
2019-06-28 10:08:29.140599140,102242.0
2019-06-28 10:08:48.545395563,101907.0
2019-06-28 10:09:06.890021928,101966.0
2019-06-28 10:09:18.227138424,101798.0
2019-06-28 10:09:35.107724809,101838.0
2019-06-28 10:09:50.508550096,101693.0
2019-06-28 10:09:58.489747741,101794.0
2019-06-28 10:10:03.758184285,101766.0
2019-06-28 10:10:09.811745358,101776.0
2019-06-28 10:10:24.423269061,101551.0
2019-06-28 10:10:27.373568039,101502.0
2019-06-28 10:10:35.733221585,101359.0
2019-06-28 10:10:36.224659253,101355.0
2019-06-28 10:10:36.834651641,101347.0
2019-06-28 10:10:37.958093431,101348.0
2019-06-28 10:10:46.226792135,101346.0
2019-06-28 10:11:03.702193227,101401.0
2019-06-28 10:11:29.482837205,100888.0
2019-06-28 10:11:41.021497009,101061.0
2019-06-28 10:11:59.074693036,101017.0
2019-06-28 10:12:02.493375563,101004.0
2019-06-28 10:12:07.489214595,100986.0
2019-06-28 10:12:25.177401817,100909.0
2019-06-28 10:12:34.678535756,100807.0
2019-06-28 10:12:47.732489648,100780.0
2019-06-28 10:12:49.223566114,100789.0
2019-06-28 10:12:59.163319467,100869.0
2019-06-28 10:13:03.359752692,100834.0
2019-06-28 10:13:17.128642346,100781.0
2019-06-28 10:13:20.465628603,100772.0
2019-06-28 10:13:37.040032401,100893.0
2019-06-28 10:13:40.626062155,100882.0
2019-06-28 10:13:48.269363607,100811.0
2019-06-28 10:14:48.989538921,100553.0
2019-06-28 10:15:23.637770795,100560.0
2019-06-28 10:15:42.239788930,100231.0
2019-06-28 10:15:49.866807179,100205.0
2019-06-28 10:15:58.578617837,100258.0
2019-06-28 10:16:01.639549835,100315.0
2019-06-28 10:16:22.982951888,100164.0
2019-06-28 10:16:25.525104191,100186.0
2019-06-28 10:16:34.269786341,100140.0
2019-06-28 10:16:35.514479912,100136.0
2019-06-28 10:16:41.978249959,100006.0
2019-06-28 10:17:09.158515933,99978.0
2019-06-28 10:17:09.566196751,99983.0
2019-06-28 10:17:22.584255210,99898.0
2019-06-28 10:17:34.842564612,99906.0
2019-06-28 10:18:06.643781241,99689.0
2019-06-28 10:18:36.040066400,99666.0
2019-06-28 10:18:52.063518700,99774.0
2019-06-28 10:19:12.956499097,99820.0
2019-06-28 10:19:14.540824732,99801.0
2019-06-28 10:19:23.853491124,99820.0
2019-06-28 10:19:24.884211966,99806.0
2019-06-28 10:19:54.777456302,99725.0
2019-06-28 10:19:58.781029555,99757.0
2019-06-28 10:20:02.008868313,99778.0
2019-06-28 10:20:20.596019620,99759.0
2019-06-28 10:20:21.739890364,99768.0
2019-06-28 10:20:30.705045939,99938.0
2019-06-28 10:20:31.277827576,99936.0
2019-06-28 10:20:34.394115720,99908.0
2019-06-28 10:20:35.136242086,99908.0
2019-06-28 10:20:40.949738848,99764.0
2019-06-28 10:20:41.772579067,99762.0
2019-06-28 10:20:48.222123804,99797.0
2019-06-28 10:20:50.622586545,99820.0
2019-06-28 10:21:13.687925200,99804.0
2019-06-28 10:21:21.779583549,99680.0
2019-06-28 10:21:54.590092977,99411.0
2019-06-28 10:22:20.882627441,99394.0
2019-06-28 10:22:29.861811235,99398.0
2019-06-28 10:22:32.280866387,99386.0
2019-06-28 10:22:48.452527192,99580.0
2019-06-28 10:22:49.612733516,99585.0
2019-06-28 10:23:11.830468194,99422.0
2019-06-28 10:23:24.035276571,99457.0
2019-06-28 10:23:24.216934148,99458.0
2019-06-28 10:23:34.340286863,99493.0
2019-06-28 10:23:55.748836676,99545.0
2019-06-28 10:24:19.166486942,99445.0
2019-06-28 10:24:47.569893122,99508.0
2019-06-28 10:25:10.082629548,99548.0
2019-06-28 10:25:23.539216200,99593.0
2019-06-28 10:25:27.098130199,99636.0
2019-06-28 10:25:45.176100247,99585.0
2019-06-28 10:25:59.558705973,99484.0
2019-06-28 10:26:15.404075306,99385.0
2019-06-28 10:26:21.567185046,99410.0
2019-06-28 10:26:31.677130910,99422.0
2019-06-28 10:26:51.508157633,99339.0
2019-06-28 10:26:53.810031606,99340.0
2019-06-28 10:26:54.985537837,99338.0
2019-06-28 10:26:59.656726715,99325.0
2019-06-28 10:27:37.078757254,99658.0
2019-06-28 10:27:40.024022572,99678.0
2019-06-28 10:27:51.556938108,99640.0
2019-06-28 10:27:56.811708286,99596.0
2019-06-28 10:28:24.824893352,99593.0
2019-06-28 10:28:36.082806942,99542.0
2019-06-28 10:28:37.808805070,99521.0
2019-06-28 10:28:52.652862826,99512.0
2019-06-28 10:29:01.456022390,99800.0
2019-06-28 10:29:08.493896005,99835.0
2019-06-28 10:29:14.424670463,99916.0
2019-06-28 10:29:34.392326563,100129.0
2019-06-28 10:29:54.501215617,99869.0
2019-06-28 10:30:02.945907711,99890.0
2019-06-28 10:30:35.744622543,99775.0
2019-06-28 10:30:55.212394350,99821.0
2019-06-28 10:30:56.041222434,99810.0
2019-06-28 10:31:00.421476189,99840.0
2019-06-28 10:31:04.604423998,99837.0
2019-06-28 10:31:38.391579685,99747.0
2019-06-28 10:32:06.858615174,99772.0
2019-06-28 10:32:26.397657234,99866.0
2019-06-28 10:32:37.634775663,99968.0
2019-06-28 10:32:53.863753176,99708.0
2019-06-28 10:32:59.603038571,99693.0
2019-06-28 10:33:01.337425177,99678.0
2019-06-28 10:33:16.911501271,99904.0
2019-06-28 10:33:39.913132614,100035.0
2019-06-28 10:33:43.025308753,100051.0
2019-06-28 10:33:57.733571826,100136.0
2019-06-28 10:34:05.936734386,100136.0
2019-06-28 10:34:06.507519536,100140.0
2019-06-28 10:34:19.742543494,100161.0
2019-06-28 10:34:30.273138697,100161.0
2019-06-28 10:34:48.746279410,100211.0
2019-06-28 10:35:03.220694331,100539.0
2019-06-28 10:35:04.844031634,100525.0
2019-06-28 10:35:04.926109475,100525.0
2019-06-28 10:35:09.249979405,100542.0
2019-06-28 10:35:15.745902143,100591.0
2019-06-28 10:35:16.396806684,100591.0
2019-06-28 10:35:27.241883523,101838.0
2019-06-28 10:36:12.248868952,101143.0
2019-06-28 10:36:21.449854627,101110.0
2019-06-28 10:36:21.977366267,101103.0
2019-06-28 10:36:30.814112758,101125.0
2019-06-28 10:36:35.381418268,101108.0
2019-06-28 10:36:46.477835030,101175.0
2019-06-28 10:36:57.786723022,101041.0
2019-06-28 10:37:03.838632210,100954.0
2019-06-28 10:37:06.145418911,100977.0
2019-06-28 10:37:17.301864719,100730.0
2019-06-28 10:37:34.860927131,100535.0
2019-06-28 10:37:35.182452963,100532.0
2019-06-28 10:37:43.440271336,100382.0
2019-06-28 10:37:45.797265982,100402.0
2019-06-28 10:38:16.011877734,99958.0
2019-06-28 10:38:25.706048854,99951.0
2019-06-28 10:38:52.413095193,99951.0
2019-06-28 10:38:56.253229560,100015.0
2019-06-28 10:39:00.473824847,99988.0
2019-06-28 10:39:06.692630538,99936.0
2019-06-28 10:39:25.248701667,100223.0
2019-06-28 10:39:34.155103871,100172.0
2019-06-28 10:39:38.594987489,100204.0
2019-06-28 10:40:44.087890894,101397.0
2019-06-28 10:41:06.273548853,101245.0
2019-06-28 10:41:32.558554865,101066.0
2019-06-28 10:41:39.274351362,101032.0
2019-06-28 10:42:18.617167039,101095.0
2019-06-28 10:42:23.205737818,101051.0
2019-06-28 10:42:25.809695351,101111.0
2019-06-28 10:42:27.256158546,101115.0
2019-06-28 10:42:38.968436979,101102.0
2019-06-28 10:42:57.620660407,100866.0
2019-06-28 10:43:01.070031763,100857.0
2019-06-28 10:43:01.666401133,100860.0
2019-06-28 10:43:03.485412159,100854.0
2019-06-28 10:43:17.620408572,100798.0
2019-06-28 10:43:29.084291466,100951.0
2019-06-28 10:43:32.387446533,100940.0
2019-06-28 10:43:45.857312727,100947.0
2019-06-28 10:43:46.205707561,100945.0
2019-06-28 10:43:52.340816818,100951.0
2019-06-28 10:45:08.382012193,100337.0
2019-06-28 10:46:17.201351736,99689.0
2019-06-28 10:46:20.479381618,99699.0
2019-06-28 10:46:25.393233271,99707.0
2019-06-28 10:46:27.043375706,99700.0
2019-06-28 10:47:32.528252999,99862.0
2019-06-28 10:47:39.499506100,99920.0
2019-06-28 10:47:43.481514059,99942.0
2019-06-28 10:47:54.949656022,99962.0
2019-06-28 10:47:55.175792430,99962.0
2019-06-28 10:48:05.857333598,100114.0
2019-06-28 10:48:27.031434031,100139.0
2019-06-28 10:48:35.827371774,100137.0
2019-06-28 10:48:36.121246277,100141.0
2019-06-28 10:48:44.720920046,100276.0
2019-06-28 10:48:45.517741176,100277.0
2019-06-28 10:49:01.498507208,100390.0
2019-06-28 10:49:08.086807013,100381.0
2019-06-28 10:49:26.354001431,100090.0
2019-06-28 10:49:26.984418757,100082.0
2019-06-28 10:49:33.779729585,99982.0
2019-06-28 10:50:04.739952500,100003.0
2019-06-28 10:50:06.891269105,100996.0
2019-06-28 10:50:10.597201858,100989.0
2019-06-28 10:50:23.764386816,101210.0
2019-06-28 10:50:26.358960182,101178.0
2019-06-28 10:50:34.349650950,101200.0
2019-06-28 10:50:41.255692454,101140.0
2019-06-28 10:50:50.785174542,100899.0
2019-06-28 10:51:04.251117498,100811.0
2019-06-28 10:51:07.050265823,100770.0
2019-06-28 10:51:09.991454156,100810.0
2019-06-28 10:51:25.685896978,100838.0
2019-06-28 10:51:30.216007669,100849.0
2019-06-28 10:51:31.524367956,100831.0
2019-06-28 10:51:45.108642330,100880.0
2019-06-28 10:51:54.820954150,100876.0
2019-06-28 10:52:21.002612032,100868.0
2019-06-28 10:52:23.825051197,100860.0
2019-06-28 10:52:27.548253349,100779.0
2019-06-28 10:52:30.296951552,100792.0
2019-06-28 10:52:36.847137826,100817.0
2019-06-28 10:52:36.980242155,100818.0
2019-06-28 10:52:42.809185409,100879.0
2019-06-28 10:52:48.915068025,100850.0
2019-06-28 10:52:56.491213293,100884.0
2019-06-28 10:53:05.085711844,100883.0
2019-06-28 10:53:16.713712486,100825.0
2019-06-28 10:53:26.155385527,100802.0
2019-06-28 10:53:30.346166878,100827.0
2019-06-28 10:53:52.500439843,100985.0
2019-06-28 10:54:15.504412543,101057.0
2019-06-28 10:54:24.445323550,101039.0
2019-06-28 10:54:50.205141286,100884.0
2019-06-28 10:55:09.976411390,100770.0
2019-06-28 10:55:16.526367971,100758.0
2019-06-28 10:55:17.604162185,100759.0
2019-06-28 10:55:20.975578087,100760.0
2019-06-28 10:55:23.832273216,100786.0
2019-06-28 10:55:55.809295719,100957.0
2019-06-28 10:56:14.291877566,100859.0
2019-06-28 10:56:17.724973780,100858.0
2019-06-28 10:56:29.206716434,100768.0
2019-06-28 10:56:59.243492726,100214.0
2019-06-28 10:57:37.925660482,99757.0
2019-06-28 10:57:48.336100515,99716.0
2019-06-28 10:57:56.870598796,99646.0
2019-06-28 10:57:57.702102236,99642.0
2019-06-28 10:58:01.229273432,99650.0
2019-06-28 10:58:06.863521596,99635.0
2019-06-28 10:58:24.965574085,99334.0
2019-06-28 10:58:29.333832655,99314.0
2019-06-28 10:58:29.523741156,99313.0
2019-06-28 10:59:53.748539359,99140.0
2019-06-28 11:00:28.887619999,99556.0
2019-06-28 11:00:40.536582861,99549.0
2019-06-28 11:00:45.349291494,99554.0
2019-06-28 11:00:54.045639246,99409.0
2019-06-28 11:01:02.112912050,99472.0
2019-06-28 11:01:30.067477123,99753.0
2019-06-28 11:01:30.952997335,99745.0
2019-06-28 11:01:59.922700295,99992.0
2019-06-28 11:02:11.724416155,100108.0
2019-06-28 11:02:11.903104713,100106.0
2019-06-28 11:02:25.206842633,99984.0
2019-06-28 11:02:25.665820459,99985.0
2019-06-28 11:02:40.804256418,100155.0
2019-06-28 11:02:42.762934037,100136.0
2019-06-28 11:03:04.889933380,99976.0
2019-06-28 11:03:47.394951244,99882.0
2019-06-28 11:03:52.759973796,99948.0
2019-06-28 11:03:53.306407792,99946.0
2019-06-28 11:04:19.685413462,100132.0
2019-06-28 11:04:21.303835475,100130.0
2019-06-28 11:05:15.618600333,100846.0
2019-06-28 11:05:53.657443386,100889.0
2019-06-28 11:06:37.733005657,100663.0
2019-06-28 11:07:07.195147477,101090.0
2019-06-28 11:08:04.431732033,100727.0
2019-06-28 11:08:31.885057959,100791.0
2019-06-28 11:08:32.110748110,100793.0
2019-06-28 11:08:38.787888266,100767.0
2019-06-28 11:08:43.971245257,100859.0
2019-06-28 11:08:47.569086530,100855.0
2019-06-28 11:09:01.291792915,100935.0
2019-06-28 11:09:13.242731433,100780.0
2019-06-28 11:09:13.528306547,100780.0
2019-06-28 11:09:53.596242358,101164.0
2019-06-28 11:10:05.983102488,101222.0
2019-06-28 11:10:21.377544874,100889.0
2019-06-28 11:10:29.616871958,100788.0
2019-06-28 11:10:45.206234647,100519.0
2019-06-28 11:11:11.281395554,99763.0
2019-06-28 11:11:14.287669850,99771.0
2019-06-28 11:11:22.393285798,99734.0
2019-06-28 11:11:29.987088869,99696.0
2019-06-28 11:11:39.027175826,99800.0
2019-06-28 11:11:45.410187406,99789.0
2019-06-28 11:11:48.675404874,99759.0
2019-06-28 11:11:51.002093889,99744.0
2019-06-28 11:12:01.673411727,99792.0
2019-06-28 11:12:09.145507900,99765.0
2019-06-28 11:12:52.622399306,99969.0
2019-06-28 11:12:53.927672000,99943.0
2019-06-28 11:13:16.505648400,99851.0
2019-06-28 11:13:23.617536776,99947.0
2019-06-28 11:13:23.771372522,99945.0
2019-06-28 11:13:31.167802873,99985.0
2019-06-28 11:13:35.762305281,99948.0
2019-06-28 11:13:41.108920251,99988.0
2019-06-28 11:13:52.072651060,99890.0
2019-06-28 11:13:58.537430124,99967.0
2019-06-28 11:14:02.668776389,99913.0
2019-06-28 11:14:07.030883483,99931.0
2019-06-28 11:14:38.445769287,99846.0
2019-06-28 11:14:55.971737747,99701.0
2019-06-28 11:15:41.075280431,99761.0
2019-06-28 11:15:45.877079601,99779.0
2019-06-28 11:16:54.465155000,99100.0
2019-06-28 11:17:09.907170235,99156.0
2019-06-28 11:17:11.014528377,99172.0
2019-06-28 11:17:12.236379605,99185.0
2019-06-28 11:17:12.486418795,99180.0
2019-06-28 11:17:13.829925081,99186.0
2019-06-28 11:17:32.192150290,99080.0
2019-06-28 11:17:52.156228221,99393.0
2019-06-28 11:17:53.033176738,99396.0
2019-06-28 11:17:57.311382912,99389.0
2019-06-28 11:18:03.420167652,99443.0
2019-06-28 11:18:27.980777330,99640.0
2019-06-28 11:18:43.311066481,99558.0
2019-06-28 11:18:57.396136199,99716.0
2019-06-28 11:19:47.880792156,100037.0
2019-06-28 11:19:52.015532521,100039.0
2019-06-28 11:20:15.986196154,100248.0
2019-06-28 11:20:18.575243992,100248.0
2019-06-28 11:20:19.673952097,100242.0
2019-06-28 11:20:43.893766257,99980.0
2019-06-28 11:20:49.505326246,100004.0
2019-06-28 11:20:59.314609324,100002.0
2019-06-28 11:21:00.314153451,100006.0
2019-06-28 11:21:01.735948608,100011.0
2019-06-28 11:21:24.590586122,99668.0
2019-06-28 11:21:34.152952835,99709.0
2019-06-28 11:21:53.778090592,99895.0
2019-06-28 11:22:05.838690741,100107.0
2019-06-28 11:22:17.173297785,100194.0
2019-06-28 11:22:26.452340486,100212.0
2019-06-28 11:23:04.105207402,100671.0
2019-06-28 11:23:09.463434697,100761.0
2019-06-28 11:23:39.956559664,100869.0
2019-06-28 11:24:13.992761040,101063.0
2019-06-28 11:24:21.230876810,100962.0
2019-06-28 11:24:42.509995717,101081.0
2019-06-28 11:25:01.139266617,101180.0
2019-06-28 11:25:01.850893982,101182.0
2019-06-28 11:25:20.164288312,101388.0
2019-06-28 11:25:38.067454535,101365.0
2019-06-28 11:26:04.846245541,101335.0
2019-06-28 11:26:24.137758712,101255.0
2019-06-28 11:27:11.394069955,101985.0
2019-06-28 11:27:21.758186788,102034.0
2019-06-28 11:27:46.381271292,101940.0
2019-06-28 11:28:05.137405203,101685.0
2019-06-28 11:28:12.902606420,101547.0
2019-06-28 11:28:26.367328520,101410.0
2019-06-28 11:28:55.942587400,101695.0
2019-06-28 11:28:59.062321277,101695.0
2019-06-28 11:29:46.653037203,101694.0
2019-06-28 11:30:03.450659699,101577.0
2019-06-28 11:30:14.809374021,101645.0
2019-06-28 11:30:42.262940332,101418.0
2019-06-28 11:31:03.661523320,101374.0
2019-06-28 11:31:13.313442154,101500.0
2019-06-28 11:31:27.312304561,101336.0
2019-06-28 11:31:32.777978691,101302.0
2019-06-28 11:31:45.389929378,101234.0
2019-06-28 11:31:54.072780287,101153.0
2019-06-28 11:32:05.303805228,101054.0
2019-06-28 11:32:12.358264255,101005.0
2019-06-28 11:32:29.644685755,101190.0
2019-06-28 11:32:39.919283957,101358.0
2019-06-28 11:32:44.150907203,101339.0
2019-06-28 11:33:13.007813566,101080.0
2019-06-28 11:33:15.995115166,101069.0
