FundamentalTime,FundamentalValue
2019-06-28 09:35:56.150189332,99607.0
2019-06-28 09:36:20.690558013,99278.0
2019-06-28 09:36:26.788058921,99202.0
2019-06-28 09:36:36.531272970,99346.0
2019-06-28 09:36:45.185745602,99331.0
2019-06-28 09:36:51.986576397,99394.0
2019-06-28 09:36:52.210395383,99393.0
2019-06-28 09:36:57.862541817,99436.0
2019-06-28 09:37:03.172183264,99414.0
2019-06-28 09:37:15.381844264,99432.0
2019-06-28 09:37:31.885357072,99621.0
2019-06-28 09:37:32.935148739,99615.0
2019-06-28 09:37:36.448332965,99662.0
2019-06-28 09:37:56.100765213,99347.0
2019-06-28 09:37:56.155094929,99348.0
2019-06-28 09:38:47.927371390,99771.0
2019-06-28 09:38:55.560014503,99856.0
2019-06-28 09:39:01.009291739,99901.0
2019-06-28 09:39:06.955273057,99916.0
2019-06-28 09:39:46.363683125,100412.0
2019-06-28 09:39:49.319978486,100429.0
2019-06-28 09:40:03.194437505,100511.0
2019-06-28 09:40:05.292683929,100535.0
2019-06-28 09:40:20.835829768,100595.0
2019-06-28 09:40:24.656991092,100537.0
2019-06-28 09:40:35.525029201,100453.0
2019-06-28 09:40:39.914975393,100488.0
2019-06-28 09:41:00.637955649,100253.0
2019-06-28 09:41:21.172333003,100322.0
2019-06-28 09:41:49.896980569,100585.0
2019-06-28 09:42:09.809445521,100665.0
2019-06-28 09:42:11.839276255,100654.0
2019-06-28 09:42:18.366177873,100550.0
2019-06-28 09:42:23.774152003,100612.0
2019-06-28 09:42:29.551409071,100630.0
2019-06-28 09:42:34.845573787,100602.0
2019-06-28 09:43:07.635587248,100267.0
2019-06-28 09:43:10.955146000,100262.0
2019-06-28 09:43:15.398291043,100260.0
2019-06-28 09:43:15.477895953,100260.0
2019-06-28 09:43:20.936023544,100284.0
2019-06-28 09:43:39.933087805,100294.0
2019-06-28 09:43:50.226306934,100324.0
2019-06-28 09:44:03.177406666,100512.0
2019-06-28 09:44:09.516068005,100444.0
2019-06-28 09:44:12.967603078,100453.0
2019-06-28 09:44:51.283383975,100420.0
2019-06-28 09:45:18.037296034,100627.0
2019-06-28 09:45:19.081771287,100625.0
2019-06-28 09:45:21.733062035,100659.0
2019-06-28 09:45:29.832538070,100693.0
2019-06-28 09:45:38.291031610,100787.0
2019-06-28 09:45:51.289404067,100736.0
2019-06-28 09:45:52.329257286,100720.0
2019-06-28 09:46:02.324456509,100903.0
2019-06-28 09:47:01.998627150,100949.0
2019-06-28 09:47:02.608019156,100951.0
2019-06-28 09:47:14.020772018,101005.0
2019-06-28 09:47:25.821322493,100934.0
2019-06-28 09:47:30.572948428,100939.0
2019-06-28 09:47:36.380408454,100908.0
2019-06-28 09:47:44.728299370,100811.0
2019-06-28 09:47:45.091413857,100813.0
2019-06-28 09:47:53.621389183,100708.0
2019-06-28 09:47:58.125229971,100622.0
2019-06-28 09:48:03.844208300,100488.0
2019-06-28 09:48:17.056628110,100449.0
2019-06-28 09:48:35.782808208,100272.0
2019-06-28 09:48:41.718247320,100284.0
2019-06-28 09:49:17.971311887,99974.0
2019-06-28 09:49:33.582427913,100133.0
2019-06-28 09:49:37.349106120,100084.0
2019-06-28 09:49:40.127375137,100101.0
2019-06-28 09:49:44.689940238,100143.0
2019-06-28 09:50:15.184864241,100033.0
2019-06-28 09:50:32.137416797,100128.0
2019-06-28 09:50:38.632679326,100016.0
2019-06-28 09:50:44.466328173,100035.0
2019-06-28 09:51:04.980325532,99898.0
2019-06-28 09:51:07.996650815,99906.0
2019-06-28 09:51:12.870226106,99921.0
2019-06-28 09:51:20.705878136,99840.0
2019-06-28 09:51:24.318342665,99837.0
2019-06-28 09:51:26.040179727,99840.0
2019-06-28 09:51:27.098248258,99832.0
2019-06-28 09:51:34.990477678,99858.0
2019-06-28 09:51:58.303090653,100274.0
2019-06-28 09:52:00.943069437,100255.0
2019-06-28 09:52:23.212609649,99921.0
2019-06-28 09:52:30.212548008,99987.0
2019-06-28 09:52:30.543247445,99988.0
2019-06-28 09:52:40.337090154,100089.0
2019-06-28 09:53:04.575641111,100151.0
2019-06-28 09:53:11.663806324,100153.0
2019-06-28 09:53:41.320240356,100065.0
2019-06-28 09:53:41.410261460,100065.0
2019-06-28 09:54:05.092799855,100410.0
2019-06-28 09:54:24.276940139,100237.0
2019-06-28 09:54:27.990102822,100243.0
2019-06-28 09:54:49.596261387,100199.0
2019-06-28 09:54:49.641894308,100200.0
2019-06-28 09:55:21.094442067,100169.0
2019-06-28 09:55:41.806319883,100113.0
2019-06-28 09:56:00.112504338,99857.0
2019-06-28 09:56:15.865949109,100093.0
2019-06-28 09:56:16.727097233,100086.0
2019-06-28 09:56:24.366112648,100071.0
2019-06-28 09:56:26.910581955,100057.0
2019-06-28 09:56:29.345423505,100044.0
2019-06-28 09:56:41.787388685,100008.0
2019-06-28 09:56:44.332490498,100028.0
2019-06-28 09:56:45.394761775,100046.0
2019-06-28 09:57:00.122747522,100003.0
2019-06-28 09:57:37.640731262,99904.0
2019-06-28 09:57:39.166461549,99888.0
2019-06-28 09:57:41.084943329,99889.0
2019-06-28 09:58:01.796549097,100173.0
2019-06-28 09:58:03.803519808,100156.0
2019-06-28 09:58:12.403357769,100230.0
2019-06-28 09:58:17.790943141,100311.0
2019-06-28 09:58:29.220527365,100419.0
2019-06-28 09:58:34.003451531,100379.0
2019-06-28 09:58:38.764725469,100324.0
2019-06-28 09:58:41.546456119,100309.0
2019-06-28 09:58:51.666667841,100202.0
2019-06-28 09:59:05.587403692,100226.0
2019-06-28 09:59:07.528097609,100209.0
2019-06-28 09:59:37.430968209,100088.0
2019-06-28 09:59:55.818755973,99967.0
2019-06-28 10:00:09.240522848,99970.0
2019-06-28 10:00:16.818587042,99893.0
2019-06-28 10:00:22.473511061,99842.0
2019-06-28 10:00:32.885347632,99984.0
2019-06-28 10:01:01.743748404,100276.0
2019-06-28 10:01:05.304961275,100303.0
2019-06-28 10:01:15.197271979,100224.0
2019-06-28 10:01:16.270913407,100226.0
2019-06-28 10:01:17.086523496,100235.0
2019-06-28 10:01:17.182588290,100234.0
2019-06-28 10:01:43.524033041,100442.0
2019-06-28 10:01:49.357475753,100395.0
2019-06-28 10:01:59.971069475,100359.0
2019-06-28 10:02:15.737774140,100106.0
2019-06-28 10:02:36.957068953,99797.0
2019-06-28 10:02:49.906237442,99741.0
2019-06-28 10:02:50.629532391,99745.0
2019-06-28 10:02:57.524313900,99831.0
2019-06-28 10:02:58.782058691,99849.0
2019-06-28 10:03:28.065900382,99808.0
2019-06-28 10:03:35.093883272,99778.0
2019-06-28 10:03:43.844122466,99804.0
2019-06-28 10:03:53.574512106,99865.0
2019-06-28 10:04:00.164915871,99971.0
2019-06-28 10:04:02.675381106,99966.0
2019-06-28 10:04:10.488079671,99979.0
2019-06-28 10:04:43.302495991,100312.0
2019-06-28 10:04:50.862481083,100321.0
2019-06-28 10:05:05.593455732,100158.0
2019-06-28 10:05:22.027655307,99975.0
2019-06-28 10:05:27.241339244,100021.0
2019-06-28 10:05:55.825435028,100139.0
2019-06-28 10:06:17.228351486,100034.0
2019-06-28 10:06:48.406103727,99505.0
2019-06-28 10:07:09.917694865,99622.0
2019-06-28 10:07:12.051650838,99625.0
2019-06-28 10:07:14.649799981,99642.0
2019-06-28 10:07:26.985364523,99613.0
2019-06-28 10:07:44.793074490,99563.0
2019-06-28 10:07:59.119415373,99438.0
2019-06-28 10:08:04.605099725,99417.0
2019-06-28 10:08:04.624199461,99417.0
2019-06-28 10:08:10.811506796,99415.0
2019-06-28 10:08:52.291220056,99614.0
2019-06-28 10:09:00.521281454,99549.0
2019-06-28 10:09:27.688450913,99605.0
2019-06-28 10:09:46.253940034,99569.0
2019-06-28 10:09:48.167950873,99568.0
2019-06-28 10:10:18.469910643,99671.0
2019-06-28 10:10:34.511470335,99723.0
2019-06-28 10:10:42.522741119,99659.0
2019-06-28 10:10:59.352267403,100014.0
2019-06-28 10:11:19.909587967,100082.0
2019-06-28 10:11:29.215645319,99925.0
2019-06-28 10:11:35.135558205,99878.0
2019-06-28 10:11:43.810709236,99937.0
2019-06-28 10:11:54.263849514,99984.0
2019-06-28 10:12:18.168500012,100197.0
2019-06-28 10:12:22.598519846,100236.0
2019-06-28 10:12:29.868885707,100224.0
2019-06-28 10:12:40.271528683,100245.0
2019-06-28 10:12:45.662018944,100222.0
2019-06-28 10:12:46.159189840,100223.0
2019-06-28 10:13:14.208300823,100418.0
2019-06-28 10:13:37.369201787,100434.0
2019-06-28 10:13:50.416497404,100339.0
2019-06-28 10:14:14.351261590,100589.0
2019-06-28 10:14:18.337861210,100582.0
2019-06-28 10:14:34.510549593,100419.0
2019-06-28 10:14:57.556076000,100740.0
2019-06-28 10:15:05.198061693,100639.0
2019-06-28 10:15:36.217880200,100394.0
2019-06-28 10:15:39.807260814,100401.0
2019-06-28 10:15:43.314473164,100354.0
2019-06-28 10:15:52.642011367,100428.0
2019-06-28 10:15:52.679434855,100427.0
2019-06-28 10:16:28.261977102,99739.0
2019-06-28 10:16:28.587414205,99737.0
2019-06-28 10:16:47.255312514,99643.0
2019-06-28 10:16:53.411663036,99618.0
2019-06-28 10:16:53.970198041,99624.0
2019-06-28 10:16:58.690275756,99632.0
2019-06-28 10:17:09.437450324,99553.0
2019-06-28 10:17:14.400201602,99535.0
2019-06-28 10:17:23.157298869,99787.0
2019-06-28 10:17:24.005885422,99791.0
2019-06-28 10:17:26.647964256,99763.0
2019-06-28 10:17:35.815951898,99796.0
2019-06-28 10:17:37.721233652,99805.0
2019-06-28 10:17:41.982676744,99776.0
2019-06-28 10:17:57.550047010,99841.0
2019-06-28 10:18:27.280295182,99903.0
2019-06-28 10:18:28.720837285,99893.0
2019-06-28 10:18:42.122985516,99913.0
2019-06-28 10:18:46.918432355,100010.0
2019-06-28 10:18:51.179901224,100017.0
2019-06-28 10:18:51.675930054,100017.0
2019-06-28 10:19:14.534232716,99829.0
2019-06-28 10:19:26.570011305,99805.0
2019-06-28 10:20:37.961901654,100040.0
2019-06-28 10:21:12.656151315,99522.0
2019-06-28 10:21:20.436384902,99606.0
2019-06-28 10:22:32.192100735,100264.0
2019-06-28 10:22:41.869647444,100213.0
2019-06-28 10:23:00.188523027,99777.0
2019-06-28 10:23:02.653019363,99776.0
2019-06-28 10:23:09.103297526,99737.0
2019-06-28 10:23:40.013582915,99149.0
2019-06-28 10:23:59.189938088,99433.0
2019-06-28 10:24:18.699455068,99488.0
2019-06-28 10:24:21.950077024,99542.0
2019-06-28 10:24:27.087818751,99466.0
2019-06-28 10:24:35.813886755,99537.0
2019-06-28 10:24:38.878721824,99539.0
2019-06-28 10:24:45.524573477,99630.0
2019-06-28 10:24:55.453777414,99551.0
2019-06-28 10:25:44.329662477,99753.0
2019-06-28 10:26:01.882950652,99700.0
2019-06-28 10:26:39.582505166,99341.0
2019-06-28 10:26:40.620550326,99340.0
2019-06-28 10:26:48.060711265,99394.0
2019-06-28 10:27:04.532657030,99494.0
2019-06-28 10:27:19.908502212,99627.0
2019-06-28 10:27:47.183124170,99319.0
2019-06-28 10:28:10.272792604,99163.0
2019-06-28 10:28:43.112764242,98710.0
2019-06-28 10:28:44.553732420,98690.0
2019-06-28 10:28:44.919284221,98692.0
2019-06-28 10:29:08.142489166,98856.0
2019-06-28 10:29:15.685793609,98843.0
2019-06-28 10:29:30.064899004,98793.0
2019-06-28 10:29:59.451731695,99078.0
2019-06-28 10:30:00.846032485,99061.0
2019-06-28 10:30:30.847212694,98873.0
2019-06-28 10:30:47.002497415,99078.0
2019-06-28 10:30:47.872020177,99079.0
2019-06-28 10:31:06.857142539,99278.0
2019-06-28 10:31:09.902341612,99269.0
2019-06-28 10:31:29.319802194,99083.0
2019-06-28 10:31:37.610339272,99046.0
2019-06-28 10:32:04.797224985,99059.0
2019-06-28 10:32:24.465267499,98998.0
2019-06-28 10:32:43.540756325,99363.0
2019-06-28 10:32:49.990168268,99355.0
2019-06-28 10:32:59.800289171,99322.0
2019-06-28 10:33:27.000449665,99518.0
2019-06-28 10:33:29.943350243,99523.0
2019-06-28 10:33:33.364738494,99505.0
2019-06-28 10:33:39.748839322,99500.0
2019-06-28 10:33:59.202700808,99424.0
2019-06-28 10:34:06.650762335,99490.0
2019-06-28 10:34:17.568873239,99450.0
2019-06-28 10:34:31.408271381,99372.0
2019-06-28 10:34:44.369948829,99493.0
2019-06-28 10:34:56.033818057,99385.0
2019-06-28 10:34:58.343292723,99382.0
2019-06-28 10:35:22.055291200,99526.0
2019-06-28 10:35:22.583330622,99517.0
2019-06-28 10:35:38.323904258,99608.0
2019-06-28 10:35:44.123370391,99634.0
2019-06-28 10:35:55.953841438,99598.0
2019-06-28 10:36:09.756431551,99836.0
2019-06-28 10:36:29.165559740,99995.0
2019-06-28 10:36:43.901953346,100149.0
2019-06-28 10:36:52.123946117,100057.0
2019-06-28 10:37:07.885249286,99890.0
2019-06-28 10:37:26.882922930,100018.0
2019-06-28 10:37:40.127251314,100024.0
2019-06-28 10:38:42.392545081,100073.0
2019-06-28 10:39:19.233088029,99947.0
2019-06-28 10:39:35.549696715,99923.0
2019-06-28 10:39:37.526072547,99953.0
2019-06-28 10:40:11.088437911,99969.0
2019-06-28 10:40:15.494370644,99949.0
2019-06-28 10:40:26.974138073,99863.0
2019-06-28 10:40:58.756619886,100097.0
2019-06-28 10:41:04.430525567,100094.0
2019-06-28 10:41:17.258718373,100159.0
2019-06-28 10:41:23.531625163,100137.0
2019-06-28 10:41:48.730124561,100305.0
2019-06-28 10:41:54.952833569,100405.0
2019-06-28 10:41:56.118066292,100410.0
2019-06-28 10:42:08.669891441,100394.0
2019-06-28 10:42:18.707060917,100460.0
2019-06-28 10:43:03.572203787,100029.0
2019-06-28 10:43:32.097431751,99935.0
2019-06-28 10:43:51.319996807,99883.0
2019-06-28 10:43:52.873191170,99865.0
2019-06-28 10:43:59.742912845,99871.0
2019-06-28 10:44:04.202765691,99858.0
2019-06-28 10:44:20.018968910,99850.0
2019-06-28 10:44:23.725863670,99845.0
2019-06-28 10:44:34.502710259,99713.0
2019-06-28 10:44:55.570622047,99483.0
2019-06-28 10:44:58.520429806,99485.0
2019-06-28 10:45:23.713885361,99399.0
2019-06-28 10:45:26.055691311,99371.0
2019-06-28 10:45:36.620399546,99512.0
2019-06-28 10:46:01.905358328,99474.0
2019-06-28 10:46:05.837271791,99490.0
2019-06-28 10:46:08.717569506,99549.0
2019-06-28 10:46:12.182770145,99530.0
2019-06-28 10:46:25.522713368,99392.0
2019-06-28 10:46:32.786014492,99357.0
2019-06-28 10:46:34.145800846,99362.0
2019-06-28 10:46:42.268123563,99266.0
2019-06-28 10:46:45.814921732,99273.0
2019-06-28 10:47:08.081917196,99582.0
2019-06-28 10:47:19.456701692,99686.0
2019-06-28 10:47:32.959172798,99571.0
2019-06-28 10:47:36.895262425,99579.0
2019-06-28 10:47:39.152830141,99583.0
2019-06-28 10:48:41.845373224,99594.0
2019-06-28 10:48:55.289489912,99389.0
2019-06-28 10:49:08.890384853,99538.0
2019-06-28 10:49:16.101682382,99557.0
2019-06-28 10:49:22.593039810,99630.0
2019-06-28 10:49:30.182147540,99681.0
2019-06-28 10:49:51.131042595,99671.0
2019-06-28 10:49:51.719951717,99669.0
2019-06-28 10:50:04.135755867,99779.0
2019-06-28 10:50:04.879718516,99773.0
2019-06-28 10:50:19.407408145,99840.0
2019-06-28 10:50:20.993355580,99817.0
2019-06-28 10:50:30.207969760,99829.0
2019-06-28 10:50:52.702745167,99946.0
2019-06-28 10:50:56.956624924,99926.0
2019-06-28 10:51:26.775830111,100026.0
2019-06-28 10:52:18.598353151,100985.0
2019-06-28 10:52:19.220241194,100983.0
2019-06-28 10:52:26.820893463,100961.0
2019-06-28 10:52:43.174462394,101057.0
2019-06-28 10:53:13.193102450,101193.0
2019-06-28 10:53:19.842770664,101277.0
2019-06-28 10:53:21.819775889,101270.0
2019-06-28 10:53:49.054147780,101028.0
2019-06-28 10:53:49.458178685,101029.0
2019-06-28 10:53:50.467087191,101020.0
2019-06-28 10:54:01.742059704,101257.0
2019-06-28 10:54:11.505721354,101221.0
2019-06-28 10:54:51.703226927,100994.0
2019-06-28 10:55:10.119179782,100605.0
2019-06-28 10:55:18.540454055,100573.0
2019-06-28 10:55:25.371928656,100426.0
2019-06-28 10:55:31.441971121,100500.0
2019-06-28 10:55:31.677133088,100500.0
2019-06-28 10:55:37.214283466,100535.0
2019-06-28 10:55:56.758781647,100750.0
2019-06-28 10:55:59.086791738,100747.0
2019-06-28 10:56:02.446668614,100683.0
2019-06-28 10:56:08.129137345,100702.0
2019-06-28 10:56:20.226079808,100599.0
2019-06-28 10:57:05.380004021,100916.0
2019-06-28 10:57:06.451319948,100897.0
2019-06-28 10:57:30.213156291,101067.0
2019-06-28 10:57:32.278251749,101058.0
2019-06-28 10:58:40.658037699,99517.0
2019-06-28 10:58:56.793269446,99560.0
2019-06-28 10:59:00.714656882,99549.0
2019-06-28 10:59:01.880177240,99529.0
2019-06-28 10:59:49.241757789,100171.0
2019-06-28 10:59:50.056480822,100173.0
2019-06-28 11:00:01.620302310,100105.0
2019-06-28 11:00:12.755440616,100144.0
2019-06-28 11:00:27.710686823,100201.0
2019-06-28 11:01:03.932463366,99893.0
2019-06-28 11:01:54.576735164,100231.0
2019-06-28 11:01:59.607797886,100212.0
2019-06-28 11:02:06.054392268,100231.0
2019-06-28 11:02:32.085615162,100336.0
2019-06-28 11:02:47.233187728,100364.0
2019-06-28 11:03:01.129228806,100515.0
2019-06-28 11:03:32.507913821,100496.0
2019-06-28 11:04:06.871798936,100713.0
2019-06-28 11:04:09.612224456,100734.0
2019-06-28 11:04:22.589643386,100625.0
2019-06-28 11:04:31.329887147,100593.0
2019-06-28 11:04:38.023200521,100590.0
2019-06-28 11:04:47.735492908,100795.0
2019-06-28 11:05:11.530168535,100900.0
2019-06-28 11:05:18.207351647,100910.0
2019-06-28 11:05:32.606968652,100877.0
2019-06-28 11:05:42.642612201,100801.0
2019-06-28 11:05:53.209560374,100776.0
2019-06-28 11:06:13.953954288,101335.0
2019-06-28 11:06:35.094960407,101423.0
2019-06-28 11:07:11.925439881,101280.0
2019-06-28 11:07:28.306149642,101317.0
2019-06-28 11:07:49.406310602,101193.0
2019-06-28 11:07:49.644137959,101195.0
2019-06-28 11:07:53.161937528,101203.0
2019-06-28 11:08:14.006903991,100866.0
2019-06-28 11:08:14.101520043,100866.0
2019-06-28 11:08:32.317499374,100509.0
2019-06-28 11:08:40.294386934,100651.0
2019-06-28 11:08:41.433821452,100659.0
2019-06-28 11:08:50.657893078,100722.0
2019-06-28 11:08:57.435229649,100822.0
2019-06-28 11:09:39.424184062,101047.0
2019-06-28 11:09:56.250377805,101005.0
2019-06-28 11:10:07.690901531,101122.0
2019-06-28 11:10:07.898362742,101119.0
2019-06-28 11:10:25.988902923,101232.0
2019-06-28 11:10:34.239875100,101302.0
2019-06-28 11:10:40.385595652,101267.0
2019-06-28 11:10:41.603489575,101265.0
2019-06-28 11:10:43.397025731,101262.0
2019-06-28 11:10:58.200787579,101094.0
2019-06-28 11:11:05.705647210,101081.0
2019-06-28 11:11:10.703181836,101103.0
2019-06-28 11:11:27.557104627,101054.0
2019-06-28 11:11:34.593213065,101148.0
2019-06-28 11:11:54.004880731,101224.0
2019-06-28 11:11:57.823133035,101181.0
2019-06-28 11:12:02.632244589,101194.0
2019-06-28 11:12:14.175671413,101230.0
2019-06-28 11:12:27.475667545,101186.0
2019-06-28 11:12:32.368026233,101110.0
2019-06-28 11:12:43.898909014,101216.0
2019-06-28 11:12:58.697702672,101381.0
2019-06-28 11:13:06.649768216,101325.0
2019-06-28 11:14:02.965699740,101477.0
2019-06-28 11:14:12.679660070,101507.0
2019-06-28 11:14:26.936638316,101373.0
2019-06-28 11:14:42.135992866,101437.0
2019-06-28 11:14:46.515385201,101379.0
2019-06-28 11:14:59.615512644,101313.0
2019-06-28 11:15:07.545940345,101439.0
2019-06-28 11:15:21.004931981,101287.0
2019-06-28 11:15:35.423566470,101308.0
2019-06-28 11:15:38.882621923,101287.0
2019-06-28 11:15:50.141418386,101196.0
2019-06-28 11:15:54.996554964,101205.0
2019-06-28 11:16:00.690882418,101181.0
2019-06-28 11:16:13.044202378,101180.0
2019-06-28 11:16:14.443010125,101180.0
2019-06-28 11:16:40.768757914,101202.0
2019-06-28 11:17:07.644404367,101065.0
2019-06-28 11:17:40.397575989,101502.0
2019-06-28 11:17:43.894855022,101524.0
2019-06-28 11:17:48.072242942,101608.0
2019-06-28 11:17:52.377374786,101574.0
2019-06-28 11:18:05.154780377,101399.0
2019-06-28 11:18:11.166891505,101431.0
2019-06-28 11:18:13.776693450,101421.0
2019-06-28 11:18:45.435626231,101323.0
2019-06-28 11:19:26.231185283,101239.0
2019-06-28 11:19:26.980197490,101248.0
2019-06-28 11:19:37.697884646,101164.0
2019-06-28 11:19:42.856862155,101207.0
2019-06-28 11:19:45.336403437,101154.0
2019-06-28 11:19:47.087922877,101133.0
2019-06-28 11:19:57.333502044,101122.0
2019-06-28 11:20:14.908643341,101152.0
2019-06-28 11:20:30.035733859,101097.0
2019-06-28 11:20:55.292294265,101139.0
2019-06-28 11:21:00.565862300,101132.0
2019-06-28 11:21:08.942568799,101260.0
2019-06-28 11:21:09.342745677,101261.0
2019-06-28 11:21:23.400400250,101192.0
2019-06-28 11:21:33.160945671,101181.0
2019-06-28 11:22:15.271922333,101108.0
2019-06-28 11:22:22.210246702,101139.0
2019-06-28 11:22:30.697130483,101106.0
2019-06-28 11:22:50.781458012,101454.0
2019-06-28 11:22:53.206283201,101454.0
2019-06-28 11:23:19.097115105,101339.0
2019-06-28 11:23:22.105024245,102404.0
2019-06-28 11:23:29.788903698,102363.0
2019-06-28 11:23:54.189267661,102235.0
2019-06-28 11:24:25.431478622,102355.0
2019-06-28 11:24:28.104046019,102376.0
2019-06-28 11:24:30.270093144,102376.0
2019-06-28 11:24:33.224716934,102369.0
2019-06-28 11:24:43.308325190,102271.0
2019-06-28 11:24:51.681332032,102293.0
2019-06-28 11:24:52.467309466,102297.0
2019-06-28 11:25:00.196788614,102255.0
2019-06-28 11:25:10.537634574,102150.0
2019-06-28 11:25:13.907950119,102148.0
2019-06-28 11:25:21.762017984,102151.0
2019-06-28 11:25:25.821105572,102168.0
2019-06-28 11:25:28.473146971,102151.0
2019-06-28 11:25:34.799021859,102188.0
2019-06-28 11:25:47.828731345,102145.0
2019-06-28 11:25:55.899230883,102137.0
2019-06-28 11:26:10.373481888,102168.0
2019-06-28 11:26:22.598737860,102342.0
2019-06-28 11:26:39.199563628,102320.0
2019-06-28 11:26:52.715496670,102256.0
2019-06-28 11:26:57.938216693,102164.0
2019-06-28 11:27:10.194074929,102226.0
2019-06-28 11:27:23.178048803,102466.0
2019-06-28 11:27:50.850807046,102732.0
2019-06-28 11:28:09.370397429,102590.0
2019-06-28 11:28:16.650168539,102720.0
2019-06-28 11:28:27.270930982,102727.0
2019-06-28 11:28:28.451100713,102741.0
2019-06-28 11:28:45.799991647,102524.0
2019-06-28 11:28:46.769505263,102526.0
2019-06-28 11:28:52.734217373,102540.0
2019-06-28 11:28:58.753051625,102444.0
2019-06-28 11:29:00.407834529,102457.0
2019-06-28 11:29:03.998591079,102461.0
2019-06-28 11:29:25.123636428,102544.0
2019-06-28 11:29:43.647167115,102155.0
2019-06-28 11:29:52.959071103,102137.0
2019-06-28 11:30:22.041503343,101369.0
2019-06-28 11:30:41.923831886,101234.0
2019-06-28 11:30:49.986628689,101270.0
2019-06-28 11:31:01.065409775,101441.0
2019-06-28 11:31:08.543208852,101215.0
2019-06-28 11:31:16.679310366,101176.0
2019-06-28 11:31:19.785480585,101202.0
2019-06-28 11:31:23.279818202,101156.0
2019-06-28 11:31:29.257932197,101135.0
2019-06-28 11:32:05.403233994,100926.0
2019-06-28 11:32:05.743826139,100922.0
2019-06-28 11:32:29.663684695,100811.0
2019-06-28 11:32:31.049877708,100811.0
2019-06-28 11:32:55.106590447,101167.0
2019-06-28 11:33:17.895166452,101047.0
2019-06-28 11:33:21.226790866,101028.0
2019-06-28 11:33:27.065273800,100995.0
2019-06-28 11:34:15.901486055,100826.0
2019-06-28 11:34:20.716101996,100746.0
2019-06-28 11:34:36.673663356,100606.0
2019-06-28 11:35:00.961018216,100742.0
2019-06-28 11:35:02.233852647,100734.0
2019-06-28 11:35:04.128838228,100740.0
2019-06-28 11:35:23.317481663,100857.0
2019-06-28 11:35:24.365996468,100856.0
2019-06-28 11:35:41.430737746,100812.0
