,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:00.000000000,99476,130,99361,107,99679,214,99326,214,99680,200,99275,214,100023,314,99140,214,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100,,,,
2019-06-28 10:33:10.000000000,99476,130,99326,214,99679,214,99275,214,99680,200,99140,214,100023,314,99128,214,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100,,,,,,,,
2019-06-28 10:33:20.000000000,99476,171,99326,255,99679,250,99275,250,99680,236,99140,250,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100,,,,,,,,
2019-06-28 10:33:27.000449665,99476,171,99361,100,99679,250,99326,255,99680,236,99275,250,100023,200,99140,250,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100,,,,
2019-06-28 10:33:29.943350243,99476,171,99361,200,99679,250,99326,255,99680,236,99275,250,100023,200,99140,250,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100,,,,
2019-06-28 10:33:30.000000000,99476,171,99361,355,99679,250,99326,250,99680,236,99275,250,100023,200,99140,100,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100,,,,
2019-06-28 10:33:33.364738494,99476,171,99361,355,99560,100,99326,250,99679,250,99275,250,99680,236,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100,,,,
2019-06-28 10:33:39.748839322,99476,171,99361,355,99560,100,99326,250,99679,250,99287,100,99680,236,99275,250,100023,200,99140,100,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100
2019-06-28 10:33:40.000000000,99476,171,99361,355,99560,250,99326,250,99679,250,99287,250,99680,86,99275,100,100023,200,99140,100,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100
2019-06-28 10:33:50.000000000,99476,107,99361,291,99560,191,99326,191,99679,191,99287,191,99680,177,99275,191,100023,291,99140,191,100159,100,99128,100,100352,100,99097,100,100381,100,98877,100,100729,100,98849,100,,,98624,100
2019-06-28 10:33:59.202700808,99476,107,99361,291,99494,100,99326,191,99560,191,99287,191,99679,191,99275,191,99680,177,99140,191,100023,291,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:00.000000000,99476,171,99361,248,99494,250,99326,250,99560,250,99287,250,99679,100,99275,100,99680,86,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:06.650762335,99476,171,99361,155,99494,250,99326,250,99560,250,99287,250,99679,100,99275,100,99680,86,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:10.000000000,99476,244,99326,328,99494,328,99287,328,99560,100,99275,100,99679,100,99140,100,99680,86,99128,100,100023,200,99097,100,100159,100,98877,100,100352,100,98849,100,100381,100,98624,100,100729,100,,
2019-06-28 10:34:17.568873239,99476,244,99450,100,99494,328,99326,328,99560,100,99287,328,99679,100,99275,100,99680,86,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:20.000000000,99476,107,99450,191,99494,191,99326,191,99560,191,99287,191,99679,191,99275,191,99680,177,99140,191,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:30.000000000,99476,130,99450,214,99494,214,99326,214,99560,214,99287,214,99679,214,99275,214,99680,86,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:40.000000000,99476,471,99450,555,99494,100,99326,100,99560,100,99287,100,99679,100,99275,100,99680,86,99140,100,100023,200,99128,100,100159,100,99097,100,100352,100,98877,100,100381,100,98849,100,100729,100,98624,100
2019-06-28 10:34:44.369948829,99476,471,99450,555,99494,100,99326,100,99560,100,99287,100,99572,100,99275,100,99679,100,99140,100,99680,86,99128,100,100023,200,99097,100,100159,100,98877,100,100352,100,98849,100,100381,100,98624,100
2019-06-28 10:34:50.000000000,99476,130,99450,214,99494,214,99326,214,99560,214,99287,214,99572,214,99275,214,99679,100,99140,100,99680,86,99128,100,100023,200,99097,100,100159,100,98877,100,100352,100,98849,100,100381,100,98624,100
2019-06-28 10:34:56.033818057,99476,130,99450,114,99494,214,99326,214,99560,214,99287,214,99572,214,99275,214,99679,100,99140,100,99680,86,99128,100,100023,200,99097,100,100159,100,98877,100,100352,100,98849,100,100381,100,98624,100
2019-06-28 10:34:58.343292723,99476,130,99450,114,99494,114,99326,214,99560,214,99287,214,99572,214,99275,214,99573,100,99140,100,99679,100,99128,100,99680,86,99097,100,100023,200,98877,100,100159,100,98849,100,100352,100,98624,100
2019-06-28 10:35:00.000000000,99476,107,99326,84,99560,191,99287,191,99572,191,99275,191,99573,191,99140,191,99679,191,99128,191,99680,86,99097,100,100023,200,98877,100,100159,100,98849,100,100352,100,98624,100,100381,100,,
2019-06-28 10:35:10.000000000,99476,130,99287,214,99560,214,99275,214,99572,214,99140,214,99573,214,99128,214,99679,100,99097,100,99680,86,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:35:20.000000000,99476,244,99287,328,99560,328,99275,328,99572,100,99140,100,99573,100,99128,100,99679,100,99097,100,99680,86,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:35:22.583330622,99476,244,99287,328,99560,328,99275,328,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,100023,200,98877,100,100159,100,98849,100,100352,100,98624,100,100381,100,,,100729,100,,
2019-06-28 10:35:30.000000000,99476,171,99287,255,99560,250,99275,250,99572,250,99140,250,99573,100,99128,100,99680,86,99097,100,100023,200,98877,100,100159,100,98849,100,100352,100,98624,100,100381,100,,,100729,100,,
2019-06-28 10:35:38.323904258,99476,171,99287,255,99560,250,99275,250,99572,250,99140,250,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:35:40.000000000,99476,471,99287,555,99560,100,99275,100,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:35:50.000000000,99476,107,99287,191,99560,191,99275,191,99572,191,99140,191,99573,191,99128,191,99680,177,99097,191,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:35:55.953841438,99476,7,99287,191,99560,191,99275,91,99572,191,99140,191,99573,191,99128,191,99680,177,99097,191,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,
2019-06-28 10:36:00.000000000,99560,555,99287,448,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:09.756431551,99560,555,99287,548,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:10.000000000,99560,214,99287,214,99572,214,99140,214,99573,214,99128,214,99680,200,99097,214,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:20.000000000,99560,191,99287,191,99572,191,99140,191,99573,191,99128,191,99680,177,99097,191,99717,191,98877,191,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:30.000000000,99560,555,99287,555,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:40.000000000,99560,555,99287,555,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,200,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:43.901953346,99560,555,99287,555,99572,100,99140,100,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:50.000000000,99560,328,99287,328,99572,328,99140,328,99573,100,99128,100,99680,86,99097,100,99717,100,98877,100,100023,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:36:52.123946117,99560,228,99287,328,99572,328,99140,328,99573,100,99128,100,99680,86,99097,100,99717,100,98849,100,100023,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:00.000000000,99572,191,99287,84,99573,191,99140,191,99680,177,99128,191,99717,191,99097,191,100023,191,98849,191,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:37:07.885249286,99572,191,99287,84,99573,191,99140,191,99680,177,99128,191,99717,191,99097,191,99906,100,98849,191,100023,191,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:10.000000000,99572,191,99140,191,99573,191,99128,191,99680,177,99097,191,99717,191,98849,191,99906,191,98624,191,100023,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:20.000000000,99572,555,99140,555,99573,100,99128,100,99680,86,99097,100,99717,100,98849,100,99906,100,98624,100,100023,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:26.882922930,99572,555,99287,100,99573,100,99140,555,99680,86,99128,100,99717,100,99097,100,99906,100,98849,100,100023,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:30.000000000,99572,214,99287,214,99573,214,99140,214,99680,200,99128,214,99717,214,99097,214,99906,100,98849,100,100023,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:40.000000000,99572,328,99287,328,99573,328,99140,328,99680,86,99128,100,99717,100,99097,100,99906,100,98849,100,100023,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:40.127251314,99572,328,99287,328,99573,328,99140,328,99680,86,99128,100,99906,100,99097,100,100023,100,98849,100,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:37:50.000000000,99572,214,99287,214,99573,214,99140,214,99680,200,99128,214,99906,214,99097,214,100023,100,98849,100,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:00.000000000,99572,191,99287,84,99573,191,99140,191,99680,177,99128,191,99906,191,99097,191,100023,191,98849,191,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:10.000000000,99572,255,99140,255,99573,250,99128,250,99680,236,99097,250,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:20.000000000,99572,255,99140,255,99573,250,99128,250,99680,236,99097,250,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:30.000000000,99572,214,99140,214,99573,214,99128,214,99680,200,99097,214,99906,214,98849,214,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:40.000000000,99572,328,99140,328,99573,328,99128,328,99680,86,99097,100,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:42.392545081,99572,228,99140,328,99573,328,99128,328,99680,86,99097,100,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,
2019-06-28 10:38:50.000000000,99573,255,99140,255,99680,236,99128,250,99906,250,99097,250,100023,100,98849,100,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:39:00.000000000,99573,214,99140,107,99680,200,99128,214,99906,214,99097,214,100023,214,98849,214,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:39:10.000000000,99573,555,99128,555,99680,86,99097,100,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:39:19.233088029,99573,455,99128,555,99680,86,99097,100,99906,100,98849,100,100023,100,98624,100,100111,100,,,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:39:20.000000000,99680,177,99128,191,99906,191,99097,191,100023,191,98849,191,100111,191,98624,191,100159,191,98623,91,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,99680,200,99128,214,99906,214,99097,214,100023,214,98849,214,100111,214,98624,214,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:39:35.549696715,99680,200,99140,100,99906,214,99128,214,100023,214,99097,214,100111,214,98849,214,100159,100,98624,214,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,99680,177,99140,191,99906,191,99128,191,100023,191,99097,191,100111,191,98849,191,100159,191,98624,191,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,99680,314,99140,328,99906,328,99128,328,100023,100,99097,100,100111,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,99680,541,99140,448,99906,100,99128,100,100023,100,99097,100,100111,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,99680,541,99128,555,99906,100,99097,100,100023,100,98849,100,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:40:11.088437911,99680,441,99128,555,99906,100,99097,100,100023,100,98849,100,100111,100,98624,100,100159,100,,,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:40:15.494370644,99680,441,99140,100,99906,100,99128,555,100023,100,99097,100,100111,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99906,328,99140,328,100023,328,99128,328,100111,100,99097,100,100159,100,98849,100,100352,100,98624,100,100381,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:40:26.974138073,99906,228,99140,328,100023,328,99128,328,100111,100,99097,100,100159,100,98849,100,100352,100,98624,100,100381,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100023,255,99140,255,100111,250,99128,250,100159,250,99097,250,100352,100,98849,100,100381,100,98624,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100023,555,99140,555,100111,100,99128,100,100159,100,99097,100,100352,100,98849,100,100381,100,98624,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100023,255,99140,255,100111,250,99128,250,100159,250,99097,250,100352,100,98849,100,100381,100,98624,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:58.756619886,100023,255,99140,255,100111,250,99128,250,100128,100,99097,250,100159,250,98849,100,100352,100,98624,100,100381,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,100023,328,99140,221,100111,328,99128,328,100128,100,99097,100,100159,100,98849,100,100352,100,98624,100,100381,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:41:04.430525567,99890,100,99140,221,100023,328,99128,328,100111,328,99097,100,100128,100,98849,100,100159,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,99890,191,99128,191,100023,191,99097,191,100111,191,98849,191,100128,191,98624,191,100159,191,98623,91,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:17.258718373,99890,191,99128,191,100023,191,99097,191,100111,191,98849,191,100128,191,98624,191,100159,191,98623,91,100298,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:41:20.000000000,99890,255,99128,255,100023,250,99097,250,100111,250,98849,250,100128,100,98624,100,100159,100,,,100298,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:41:23.531625163,99890,155,99128,255,100023,250,99097,250,100111,250,98849,250,100128,100,98624,100,100159,100,,,100298,100,,,100352,100,,,100381,100,,,100729,100,,,,,,
2019-06-28 10:41:30.000000000,100023,191,99128,191,100111,191,99097,191,100128,191,98849,191,100159,191,98624,191,100298,191,98623,91,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,100023,255,99128,255,100111,250,99097,250,100128,250,98849,250,100159,100,98624,100,100298,100,,,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:48.730124561,100023,155,99128,255,100111,250,99097,250,100128,250,98849,250,100159,100,98624,100,100298,100,,,100352,100,,,100381,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100111,255,99128,255,100128,250,99097,250,100159,250,98849,250,100298,100,98624,100,100352,100,,,100381,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:41:54.952833569,100111,255,99128,255,100128,250,99097,250,100159,250,98849,250,100298,100,98624,100,100352,100,,,100381,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:41:56.118066292,100111,155,99128,255,100128,250,99097,250,100159,250,98849,250,100298,100,98624,100,100352,100,,,100381,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100128,255,99128,148,100159,250,99097,250,100298,250,98849,250,100352,100,98624,100,100381,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:08.669891441,100128,255,99128,148,100159,250,99097,250,100298,250,98849,250,100352,100,98624,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100128,255,99097,255,100159,250,98849,250,100298,250,98624,250,100352,100,,,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:18.707060917,100128,255,99128,100,100159,250,99097,255,100298,250,98849,250,100352,100,98624,250,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100128,328,99128,328,100159,328,99097,328,100298,100,98849,100,100352,100,98624,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100128,214,99128,214,100159,214,99097,214,100298,214,98849,214,100352,214,98624,214,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100128,255,99128,255,100159,250,99097,250,100298,250,98849,250,100352,100,98624,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100128,255,99128,255,100159,250,99097,250,100298,250,98849,250,100352,100,98624,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100128,555,99128,448,100159,100,99097,100,100298,100,98849,100,100352,100,98624,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:03.572203787,100128,555,99986,100,100159,100,99128,448,100298,100,99097,100,100352,100,98849,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100128,255,99986,255,100159,250,99097,250,100298,250,98849,250,100352,100,,,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100128,255,99986,255,100159,250,99097,250,100298,250,98849,250,100352,100,,,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100128,191,99986,191,100159,191,99097,191,100298,191,98849,191,100352,191,98848,91,100380,191,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:32.097431751,100128,191,99986,191,100159,191,99886,100,100298,191,99097,191,100352,191,98849,191,100380,191,98848,91,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100128,191,99986,191,100159,191,99886,191,100298,191,99097,191,100352,191,98849,191,100380,191,98848,91,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100128,328,99986,328,100159,328,99886,328,100298,100,99097,100,100352,100,98849,100,100380,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:43:51.319996807,100128,328,99986,328,100159,328,99917,100,100298,100,99886,328,100352,100,99097,100,100562,100,98849,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:52.873191170,100128,328,99986,228,100159,328,99917,100,100298,100,99886,328,100352,100,99097,100,100562,100,98849,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:59.742912845,100128,228,99986,128,100159,328,99917,100,100298,100,99886,328,100352,100,99097,100,100562,100,98849,100,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100159,214,99917,107,100298,214,99886,214,100352,214,99097,214,100562,214,98849,214,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:04.202765691,100159,214,99917,7,100298,214,99886,214,100352,214,99097,214,100562,214,98849,214,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100159,191,99886,191,100298,191,99097,191,100352,191,98849,191,100562,191,98848,91,100729,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100159,328,99886,328,100298,328,99097,328,100352,100,98849,100,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.018968910,100159,328,99886,228,100298,328,99097,328,100352,100,98849,100,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:23.725863670,100159,328,99886,228,100298,328,99683,100,100352,100,99097,328,100562,100,98849,100,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100159,255,99683,255,100298,250,99097,250,100352,250,98849,250,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:34.502710259,99793,100,99683,255,100159,255,99097,250,100298,250,98849,250,100352,250,,,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99793,555,99683,555,100159,100,99097,100,100298,100,98849,100,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99793,255,99683,255,100159,250,99097,250,100298,250,98849,250,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:58.520429806,99758,100,99683,255,99793,255,99097,250,100159,250,98849,250,100298,250,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99758,214,99683,107,99793,214,99097,214,100159,214,98849,214,100298,214,98848,114,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99758,214,99097,214,99793,214,98849,214,100159,214,98848,114,100298,214,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99758,328,99097,328,99793,328,98849,328,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:23.713885361,99758,328,99383,100,99793,328,99097,328,100159,100,98849,328,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99758,214,99383,214,99793,214,99097,214,100159,214,98849,214,100298,214,98848,114,100352,100,,,100562,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 10:45:36.620399546,99683,100,99383,214,99758,214,99097,214,99793,214,98849,214,100159,214,98848,114,100298,214,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99683,255,99383,255,99758,250,99097,250,99793,250,98849,250,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99683,214,99383,214,99758,214,99097,214,99793,214,98849,214,100159,214,98848,114,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99683,214,99383,107,99758,214,99097,214,99793,214,98849,214,100159,214,98848,114,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,,,,,
2019-06-28 10:46:01.905358328,99424,100,99383,107,99683,214,99097,214,99758,214,98849,214,99793,214,98848,114,100159,214,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,
2019-06-28 10:46:05.837271791,99424,100,99383,207,99683,214,99097,214,99758,214,98849,214,99793,214,98848,114,100159,214,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,
2019-06-28 10:46:08.717569506,99424,100,99383,207,99528,100,99097,214,99683,214,98849,214,99758,214,98848,114,99793,214,,,100159,214,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:10.000000000,99424,191,99383,191,99528,191,99097,191,99683,191,98849,191,99758,191,98848,91,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:12.182770145,99424,91,99383,191,99528,191,99097,191,99683,191,98849,191,99758,191,98848,91,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:20.000000000,99528,214,99383,214,99683,214,99097,214,99758,214,98849,214,99793,214,98848,114,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,,,,,
2019-06-28 10:46:25.522713368,99417,100,99383,214,99528,214,99097,214,99683,214,98849,214,99758,214,98848,114,99793,214,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:30.000000000,99417,191,99383,191,99528,191,99097,191,99683,191,98849,191,99758,191,98848,91,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:32.786014492,99417,91,99383,191,99528,191,99097,191,99683,191,98849,191,99758,191,98848,91,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:34.145800846,99417,91,99383,191,99528,191,99097,191,99554,100,98849,191,99683,191,98848,91,99758,191,,,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,
2019-06-28 10:46:40.000000000,99528,191,99383,191,99554,191,99097,191,99683,191,98849,191,99758,191,98848,91,99793,191,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:42.268123563,99528,191,99383,191,99554,191,99281,100,99683,191,99097,91,99758,191,98849,191,99793,191,98848,91,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
2019-06-28 10:46:50.000000000,99528,328,99383,328,99554,328,99281,328,99683,100,98849,100,99758,100,,,99793,100,,,100159,100,,,100298,100,,,100352,100,,,100562,100,,,100729,100,,
