FundamentalTime,FundamentalValue
2019-06-28 09:50:00.482923944,100048.0
2019-06-28 09:50:25.060279647,99593.0
2019-06-28 09:51:11.764137638,99500.0
2019-06-28 09:51:18.915390086,99440.0
2019-06-28 09:51:19.858059632,99439.0
2019-06-28 09:51:35.718218072,99316.0
2019-06-28 09:51:42.569538919,99363.0
2019-06-28 09:51:45.105147940,99378.0
2019-06-28 09:51:50.364272360,99430.0
2019-06-28 09:52:11.969761849,99601.0
2019-06-28 09:52:13.923227382,99597.0
2019-06-28 09:52:20.122568238,99599.0
2019-06-28 09:52:40.989669135,99345.0
2019-06-28 09:53:32.962256516,99452.0
2019-06-28 09:53:35.835629881,99477.0
2019-06-28 09:53:48.239950180,99403.0
2019-06-28 09:53:52.717243619,99390.0
2019-06-28 09:54:00.837325370,99388.0
2019-06-28 09:54:01.257781947,99387.0
2019-06-28 09:54:25.568490184,99394.0
2019-06-28 09:54:34.282884640,99317.0
2019-06-28 09:54:38.541457296,99339.0
2019-06-28 09:54:40.541722302,99361.0
2019-06-28 09:54:52.166441926,99497.0
2019-06-28 09:55:06.943370163,99595.0
2019-06-28 09:55:22.993917388,99909.0
2019-06-28 09:55:29.134146972,99868.0
2019-06-28 09:55:41.129540041,99825.0
2019-06-28 09:55:53.796411502,99703.0
2019-06-28 09:56:12.754272418,99496.0
2019-06-28 09:56:13.663133501,99491.0
2019-06-28 09:56:23.300296692,99514.0
2019-06-28 09:56:36.849972873,99415.0
2019-06-28 09:56:38.996894639,99437.0
2019-06-28 09:56:53.612983745,99473.0
2019-06-28 09:56:58.270972965,99562.0
2019-06-28 09:56:58.959490905,99556.0
2019-06-28 09:57:13.308046859,99622.0
2019-06-28 09:57:15.466057656,99591.0
2019-06-28 09:58:16.896022280,98570.0
2019-06-28 09:58:21.872158694,98564.0
2019-06-28 09:58:23.569887065,98579.0
2019-06-28 09:59:12.074555922,98368.0
2019-06-28 09:59:12.383616980,98369.0
2019-06-28 09:59:14.126314008,98366.0
2019-06-28 09:59:20.183953647,98422.0
2019-06-28 09:59:38.531231126,98075.0
2019-06-28 09:59:41.006309285,98108.0
2019-06-28 09:59:47.964573621,98202.0
2019-06-28 10:00:27.729911261,98263.0
2019-06-28 10:00:42.258887415,98297.0
2019-06-28 10:00:58.069457990,98503.0
2019-06-28 10:00:58.172653077,98503.0
2019-06-28 10:01:24.470861290,98728.0
2019-06-28 10:01:31.103840518,98803.0
2019-06-28 10:01:43.924646057,99028.0
2019-06-28 10:02:19.462494689,98517.0
2019-06-28 10:02:33.363494290,98596.0
2019-06-28 10:03:06.160313283,99220.0
2019-06-28 10:03:11.161072801,99248.0
2019-06-28 10:03:13.489641300,99248.0
2019-06-28 10:04:01.222244685,100321.0
2019-06-28 10:04:10.217240305,100297.0
2019-06-28 10:04:10.796769022,100305.0
2019-06-28 10:04:16.358945219,100298.0
2019-06-28 10:04:58.022289387,100450.0
2019-06-28 10:05:08.084726308,100471.0
2019-06-28 10:05:13.005458400,100547.0
2019-06-28 10:05:16.092856569,100583.0
2019-06-28 10:05:18.462970662,100580.0
2019-06-28 10:05:26.659873436,100593.0
2019-06-28 10:05:43.518001768,100485.0
2019-06-28 10:06:02.297298495,100371.0
2019-06-28 10:06:02.842800512,100374.0
2019-06-28 10:06:22.646665934,100340.0
2019-06-28 10:06:40.820293995,100438.0
2019-06-28 10:06:46.897659822,100418.0
2019-06-28 10:07:21.546794277,100148.0
2019-06-28 10:07:30.824337758,100127.0
2019-06-28 10:07:32.470411490,100117.0
2019-06-28 10:07:43.052255103,99954.0
2019-06-28 10:07:50.520048952,100095.0
2019-06-28 10:07:56.543254498,100173.0
2019-06-28 10:08:08.862980513,100046.0
2019-06-28 10:08:20.662923740,100268.0
2019-06-28 10:09:26.389719475,100602.0
2019-06-28 10:09:39.792030816,100545.0
2019-06-28 10:09:40.388364010,100548.0
2019-06-28 10:10:00.505112917,100696.0
2019-06-28 10:10:02.881765107,100676.0
2019-06-28 10:10:10.058060897,100672.0
2019-06-28 10:10:12.046526849,100683.0
2019-06-28 10:10:41.580023897,100490.0
2019-06-28 10:10:46.130408599,100527.0
2019-06-28 10:10:55.105820587,100561.0
2019-06-28 10:11:37.848297836,101336.0
2019-06-28 10:11:48.733174206,101497.0
2019-06-28 10:11:52.882054560,101515.0
2019-06-28 10:12:10.311423760,101162.0
2019-06-28 10:12:12.464450426,101141.0
2019-06-28 10:12:23.435308385,101164.0
2019-06-28 10:12:43.881748095,101350.0
2019-06-28 10:12:44.439233191,101346.0
2019-06-28 10:12:49.268318957,101419.0
2019-06-28 10:13:14.297870352,101324.0
2019-06-28 10:13:17.659011380,101334.0
2019-06-28 10:13:38.133747036,101608.0
2019-06-28 10:13:44.011577000,101552.0
2019-06-28 10:13:47.519393319,101533.0
2019-06-28 10:13:47.938134944,101526.0
2019-06-28 10:13:52.326491439,101566.0
2019-06-28 10:14:09.652447397,101348.0
2019-06-28 10:14:31.911374942,101339.0
2019-06-28 10:14:33.532616332,101344.0
2019-06-28 10:14:54.625842585,101414.0
2019-06-28 10:14:57.238023223,101410.0
2019-06-28 10:15:00.085197782,101418.0
2019-06-28 10:15:10.362790791,101426.0
2019-06-28 10:15:22.852498258,101496.0
2019-06-28 10:15:36.551089327,101458.0
2019-06-28 10:15:41.133930134,101507.0
2019-06-28 10:16:04.073900752,101423.0
2019-06-28 10:16:04.669987684,101424.0
2019-06-28 10:16:05.235769299,103030.0
2019-06-28 10:16:06.695247387,103042.0
2019-06-28 10:16:21.401006938,103146.0
2019-06-28 10:16:31.751164289,103010.0
2019-06-28 10:16:51.187525462,102962.0
2019-06-28 10:16:59.714325364,102934.0
2019-06-28 10:17:25.877592059,102995.0
2019-06-28 10:17:27.516992625,102995.0
2019-06-28 10:18:03.560767956,102697.0
2019-06-28 10:18:11.267712373,102725.0
2019-06-28 10:18:17.997948395,102739.0
2019-06-28 10:18:28.230379614,102593.0
2019-06-28 10:18:39.736514642,101155.0
2019-06-28 10:19:04.132092160,100772.0
2019-06-28 10:19:46.145696492,100559.0
2019-06-28 10:20:10.503657834,100484.0
2019-06-28 10:20:38.099820573,100241.0
2019-06-28 10:20:45.472240267,100172.0
2019-06-28 10:20:50.530566125,100193.0
2019-06-28 10:21:18.066730333,100386.0
2019-06-28 10:21:20.287705626,100385.0
2019-06-28 10:21:39.317520641,100307.0
2019-06-28 10:21:49.196867424,100087.0
2019-06-28 10:22:00.302878675,100144.0
2019-06-28 10:22:02.810663036,100121.0
2019-06-28 10:22:11.715552851,100183.0
2019-06-28 10:22:20.344928297,100220.0
2019-06-28 10:22:26.911945448,100438.0
2019-06-28 10:22:33.450879755,100469.0
2019-06-28 10:22:47.443199406,100385.0
2019-06-28 10:23:10.732575887,100731.0
2019-06-28 10:23:18.085457076,100726.0
2019-06-28 10:23:22.122124416,100752.0
2019-06-28 10:23:23.077506726,100762.0
2019-06-28 10:23:26.693575103,100684.0
2019-06-28 10:23:58.664994874,101050.0
2019-06-28 10:24:19.898810271,100694.0
2019-06-28 10:24:46.262398643,100578.0
2019-06-28 10:24:53.389432960,100617.0
2019-06-28 10:25:05.380178017,100619.0
2019-06-28 10:25:30.621011096,100800.0
2019-06-28 10:25:31.933072166,100798.0
2019-06-28 10:25:38.561062796,100661.0
2019-06-28 10:25:57.766327805,100473.0
2019-06-28 10:25:59.607342508,100446.0
2019-06-28 10:26:16.802099280,100332.0
2019-06-28 10:26:22.624363826,100401.0
2019-06-28 10:26:26.928051292,100351.0
2019-06-28 10:26:31.091054397,100309.0
2019-06-28 10:27:07.676014247,100460.0
2019-06-28 10:27:14.888640779,100441.0
2019-06-28 10:27:40.153916201,100201.0
2019-06-28 10:27:59.236784068,100151.0
2019-06-28 10:28:10.271127245,100181.0
2019-06-28 10:28:10.612078477,100178.0
2019-06-28 10:28:56.903767928,100664.0
2019-06-28 10:29:51.003492297,100834.0
2019-06-28 10:29:59.447118412,100817.0
2019-06-28 10:30:05.013836407,100735.0
2019-06-28 10:30:21.294731264,100711.0
2019-06-28 10:30:26.108543757,100714.0
2019-06-28 10:30:27.215824871,100714.0
2019-06-28 10:30:27.646688146,100713.0
2019-06-28 10:30:31.672993902,100701.0
2019-06-28 10:31:13.240702627,100912.0
2019-06-28 10:31:28.152259116,101040.0
2019-06-28 10:31:29.832349773,101042.0
2019-06-28 10:31:54.333838150,100854.0
2019-06-28 10:32:10.529917123,100678.0
2019-06-28 10:32:39.872463976,100818.0
2019-06-28 10:33:06.509418645,101061.0
2019-06-28 10:33:10.868951755,101074.0
2019-06-28 10:34:10.559957714,101190.0
2019-06-28 10:34:14.872436833,101202.0
2019-06-28 10:34:36.860366530,101112.0
2019-06-28 10:34:38.171868026,101122.0
2019-06-28 10:34:45.637899031,101113.0
2019-06-28 10:35:02.715579373,101477.0
2019-06-28 10:36:01.553139466,101957.0
2019-06-28 10:36:06.550929301,101955.0
2019-06-28 10:36:07.621658484,101944.0
2019-06-28 10:36:12.441467893,101943.0
2019-06-28 10:36:17.266841443,101996.0
2019-06-28 10:36:49.261670624,101702.0
2019-06-28 10:36:50.839917706,101694.0
2019-06-28 10:36:58.828971080,101668.0
2019-06-28 10:37:06.281763901,101771.0
2019-06-28 10:37:20.039939959,101739.0
2019-06-28 10:37:35.958234266,101339.0
2019-06-28 10:38:00.876644823,101626.0
2019-06-28 10:38:08.782168800,101762.0
2019-06-28 10:38:10.723690376,101765.0
2019-06-28 10:38:14.973457204,101753.0
2019-06-28 10:38:16.379228232,101769.0
2019-06-28 10:38:27.162266744,101702.0
2019-06-28 10:38:34.111780509,101753.0
2019-06-28 10:38:45.680853625,101695.0
2019-06-28 10:38:47.205437737,101682.0
2019-06-28 10:39:20.226906668,101659.0
2019-06-28 10:39:32.133879341,101852.0
2019-06-28 10:39:53.462734423,101915.0
2019-06-28 10:40:24.444130480,101719.0
2019-06-28 10:40:31.920611746,101625.0
2019-06-28 10:40:47.928111997,101630.0
2019-06-28 10:40:49.228139923,101627.0
2019-06-28 10:40:55.835331322,101608.0
2019-06-28 10:40:58.795532056,101576.0
2019-06-28 10:41:14.169542932,101560.0
2019-06-28 10:41:24.207543364,101597.0
2019-06-28 10:41:38.103191661,101564.0
2019-06-28 10:41:58.830927016,101913.0
2019-06-28 10:42:00.684854273,101891.0
2019-06-28 10:42:33.470845769,102244.0
2019-06-28 10:42:55.135631076,102253.0
2019-06-28 10:42:56.905307935,102247.0
2019-06-28 10:43:20.127445463,102431.0
2019-06-28 10:43:22.242833405,102423.0
2019-06-28 10:43:25.181756957,102400.0
2019-06-28 10:43:57.294170315,102205.0
2019-06-28 10:44:18.312354077,102047.0
2019-06-28 10:44:30.495456601,102145.0
2019-06-28 10:44:33.301687753,102116.0
2019-06-28 10:44:33.952767889,102108.0
2019-06-28 10:44:36.123249111,102087.0
2019-06-28 10:44:45.240957133,101985.0
2019-06-28 10:44:49.653923795,101916.0
2019-06-28 10:44:50.160136151,101912.0
2019-06-28 10:45:37.123621488,102298.0
2019-06-28 10:45:38.388821205,102321.0
2019-06-28 10:45:43.231484384,102207.0
2019-06-28 10:45:54.280694016,102215.0
2019-06-28 10:46:03.143878932,102151.0
2019-06-28 10:46:08.541070098,102134.0
2019-06-28 10:46:20.643592131,102012.0
2019-06-28 10:46:26.905081456,101991.0
2019-06-28 10:46:31.419109394,101987.0
2019-06-28 10:46:33.861167493,101963.0
2019-06-28 10:46:42.413214566,101935.0
2019-06-28 10:46:46.652231252,102017.0
2019-06-28 10:46:56.745259444,101962.0
2019-06-28 10:47:18.867648706,102001.0
2019-06-28 10:47:33.380911121,101897.0
2019-06-28 10:47:43.338305820,101938.0
2019-06-28 10:48:13.724141554,102220.0
2019-06-28 10:48:28.080014281,102151.0
2019-06-28 10:48:39.652986717,102159.0
2019-06-28 10:48:49.723822882,102090.0
2019-06-28 10:48:50.015291738,102085.0
2019-06-28 10:49:13.804499651,101980.0
2019-06-28 10:49:32.303926080,101953.0
2019-06-28 10:49:53.400001299,101721.0
2019-06-28 10:50:33.041301522,101136.0
2019-06-28 10:50:40.767372346,101071.0
2019-06-28 10:51:14.151062361,100981.0
2019-06-28 10:51:17.658086894,100952.0
2019-06-28 10:51:28.180012096,101080.0
2019-06-28 10:51:53.587666732,100600.0
2019-06-28 10:52:06.283288969,100683.0
2019-06-28 10:52:54.941036398,101086.0
2019-06-28 10:52:55.047210973,101086.0
2019-06-28 10:53:13.317383675,101198.0
2019-06-28 10:53:20.622881655,101148.0
2019-06-28 10:53:50.293303984,100629.0
2019-06-28 10:53:55.129976296,100559.0
2019-06-28 10:53:58.892029592,100595.0
2019-06-28 10:54:56.472325362,100917.0
2019-06-28 10:55:00.508087332,100892.0
2019-06-28 10:55:46.608604255,100558.0
2019-06-28 10:55:49.161586079,100540.0
2019-06-28 10:55:51.502118892,100496.0
2019-06-28 10:56:02.493688603,100404.0
2019-06-28 10:56:13.349047059,100263.0
2019-06-28 10:56:18.901307457,100269.0
2019-06-28 10:56:39.611512581,100257.0
2019-06-28 10:57:00.275316575,99928.0
2019-06-28 10:57:14.987781286,99995.0
2019-06-28 10:57:47.626272019,99835.0
2019-06-28 10:58:02.622784263,99801.0
2019-06-28 10:58:04.562391330,99796.0
2019-06-28 10:58:15.192211662,99711.0
2019-06-28 10:58:20.952731239,99570.0
2019-06-28 10:58:29.715512936,99586.0
2019-06-28 10:58:55.930205924,99892.0
2019-06-28 10:59:00.100218705,99955.0
2019-06-28 10:59:11.925717403,99857.0
2019-06-28 10:59:17.873213550,99868.0
2019-06-28 10:59:38.188927789,100274.0
2019-06-28 11:00:06.025330834,100192.0
2019-06-28 11:00:35.550316639,100296.0
2019-06-28 11:00:35.872469466,100301.0
2019-06-28 11:00:38.908577629,100324.0
2019-06-28 11:00:43.791723916,100379.0
2019-06-28 11:00:45.796461161,100402.0
2019-06-28 11:00:45.915131517,100402.0
2019-06-28 11:00:51.445169227,100423.0
2019-06-28 11:01:01.152862569,100471.0
2019-06-28 11:01:13.513636082,100566.0
2019-06-28 11:01:20.522935862,100578.0
2019-06-28 11:01:31.840097763,100649.0
2019-06-28 11:01:56.239156098,100615.0
2019-06-28 11:02:01.109527303,100639.0
2019-06-28 11:02:01.498239696,100640.0
2019-06-28 11:02:01.778631142,100641.0
2019-06-28 11:02:02.994253738,100645.0
2019-06-28 11:02:06.144405913,100628.0
2019-06-28 11:02:09.233794643,100593.0
2019-06-28 11:02:15.874336233,100653.0
2019-06-28 11:02:23.725314483,100641.0
2019-06-28 11:02:52.266432074,100941.0
2019-06-28 11:03:02.359122004,100834.0
2019-06-28 11:03:03.327853180,100841.0
2019-06-28 11:03:47.846770868,100532.0
2019-06-28 11:03:52.282618242,100535.0
2019-06-28 11:03:55.958706527,100564.0
2019-06-28 11:04:16.631196899,100462.0
2019-06-28 11:04:28.336497786,99479.0
2019-06-28 11:04:47.590573597,99589.0
2019-06-28 11:04:59.751221990,99727.0
2019-06-28 11:04:59.982873835,99724.0
2019-06-28 11:05:01.440609942,99736.0
2019-06-28 11:05:11.993253434,99729.0
2019-06-28 11:05:28.786051342,99894.0
2019-06-28 11:05:41.108313868,99835.0
2019-06-28 11:05:55.483404011,99613.0
2019-06-28 11:06:08.179120714,99820.0
2019-06-28 11:06:13.874415916,99921.0
2019-06-28 11:06:29.668240207,100051.0
2019-06-28 11:06:30.472763820,100058.0
2019-06-28 11:06:39.514401617,100048.0
2019-06-28 11:06:57.655222351,99942.0
2019-06-28 11:07:04.847719376,99806.0
2019-06-28 11:07:04.860893466,99806.0
2019-06-28 11:07:06.369079447,99794.0
2019-06-28 11:07:20.746860616,99928.0
2019-06-28 11:07:43.601999728,100496.0
2019-06-28 11:08:31.649863114,100045.0
2019-06-28 11:08:43.952059883,99883.0
2019-06-28 11:08:45.777371763,99865.0
2019-06-28 11:09:00.281462076,100028.0
2019-06-28 11:09:05.005305277,99951.0
2019-06-28 11:09:07.668448362,99942.0
2019-06-28 11:09:14.342790518,100017.0
2019-06-28 11:09:16.028504538,100030.0
2019-06-28 11:10:11.071499700,98862.0
2019-06-28 11:10:11.842055776,98860.0
2019-06-28 11:10:21.853769214,98929.0
2019-06-28 11:10:33.968136362,98848.0
2019-06-28 11:10:51.588639454,98913.0
2019-06-28 11:11:04.861851552,99082.0
2019-06-28 11:11:56.610250577,99158.0
2019-06-28 11:12:03.582423936,99275.0
2019-06-28 11:13:10.063201074,98841.0
2019-06-28 11:13:10.696681010,98839.0
2019-06-28 11:13:22.556583164,98697.0
2019-06-28 11:13:48.237066722,98534.0
2019-06-28 11:13:57.831911489,98545.0
2019-06-28 11:14:00.635155124,98578.0
2019-06-28 11:14:05.165839607,98563.0
2019-06-28 11:14:29.955864857,98832.0
2019-06-28 11:14:37.132855120,98924.0
2019-06-28 11:14:53.218585741,98623.0
2019-06-28 11:15:40.544868186,98481.0
2019-06-28 11:16:03.904749825,98560.0
2019-06-28 11:16:24.053941577,98585.0
2019-06-28 11:16:27.443345113,98610.0
2019-06-28 11:16:38.940233515,98637.0
2019-06-28 11:16:50.485275270,98689.0
2019-06-28 11:17:00.179889390,98772.0
2019-06-28 11:17:02.348697030,98781.0
2019-06-28 11:17:33.494655000,98333.0
2019-06-28 11:17:36.332088416,98322.0
2019-06-28 11:17:41.674676006,98342.0
2019-06-28 11:17:44.925469007,98371.0
2019-06-28 11:17:50.908883806,98414.0
2019-06-28 11:18:43.050793827,98682.0
2019-06-28 11:18:52.544440417,98509.0
2019-06-28 11:19:08.966091214,98230.0
2019-06-28 11:19:25.431473811,98103.0
2019-06-28 11:19:32.232980534,98139.0
2019-06-28 11:19:47.157672855,98214.0
2019-06-28 11:20:50.773236098,97302.0
2019-06-28 11:21:08.994545955,97406.0
2019-06-28 11:21:22.377531703,97674.0
2019-06-28 11:21:23.471107509,97669.0
2019-06-28 11:21:46.119808171,97374.0
2019-06-28 11:21:48.102585530,97395.0
2019-06-28 11:22:37.865064825,97354.0
2019-06-28 11:22:39.455580235,97369.0
2019-06-28 11:22:51.945542204,97254.0
2019-06-28 11:22:55.539702519,97218.0
2019-06-28 11:23:01.015530937,97186.0
2019-06-28 11:23:12.841476612,97234.0
2019-06-28 11:23:26.849563831,97134.0
2019-06-28 11:23:35.544085761,97110.0
2019-06-28 11:23:42.050850744,97183.0
2019-06-28 11:23:43.482890812,97207.0
2019-06-28 11:23:46.566351400,97206.0
2019-06-28 11:23:58.641685497,97078.0
2019-06-28 11:24:28.869299441,96942.0
2019-06-28 11:24:40.981563595,97128.0
2019-06-28 11:24:46.617732004,97243.0
2019-06-28 11:25:11.703972930,97459.0
2019-06-28 11:25:43.790075669,97551.0
2019-06-28 11:26:02.844124279,97769.0
2019-06-28 11:26:04.659488110,97751.0
2019-06-28 11:26:09.767627539,97744.0
2019-06-28 11:26:17.870000953,97834.0
2019-06-28 11:26:23.167597195,97790.0
2019-06-28 11:27:06.084520181,97947.0
2019-06-28 11:27:06.457513837,97951.0
2019-06-28 11:27:31.460355114,97868.0
2019-06-28 11:27:41.037842483,97942.0
2019-06-28 11:27:41.106863731,97941.0
2019-06-28 11:27:53.921799331,97992.0
2019-06-28 11:28:08.965571076,97995.0
2019-06-28 11:28:33.754345963,97595.0
2019-06-28 11:28:39.171306409,97582.0
2019-06-28 11:29:09.416484323,98047.0
2019-06-28 11:29:11.253477251,98058.0
2019-06-28 11:29:26.801860189,98027.0
2019-06-28 11:29:46.844864813,98070.0
2019-06-28 11:29:58.637457033,98051.0
2019-06-28 11:30:19.171603410,98071.0
2019-06-28 11:30:20.743374675,98089.0
2019-06-28 11:30:23.333995616,98107.0
2019-06-28 11:30:26.482591237,98085.0
2019-06-28 11:30:39.795981619,97885.0
2019-06-28 11:30:56.104727871,98009.0
2019-06-28 11:31:16.846941969,98029.0
2019-06-28 11:31:34.758901344,97966.0
2019-06-28 11:31:46.172357282,97946.0
2019-06-28 11:31:55.749823773,98028.0
2019-06-28 11:31:58.538054834,98074.0
2019-06-28 11:32:19.205071733,98255.0
2019-06-28 11:32:25.871191852,98234.0
2019-06-28 11:33:02.957979988,98824.0
2019-06-28 11:33:51.738549309,98607.0
2019-06-28 11:33:52.002091082,98607.0
2019-06-28 11:34:09.820927097,98467.0
2019-06-28 11:34:10.235752288,98468.0
2019-06-28 11:34:24.985129641,98438.0
2019-06-28 11:34:37.818178635,98527.0
2019-06-28 11:34:47.873675465,98591.0
2019-06-28 11:34:49.750719875,98587.0
2019-06-28 11:35:05.024881007,98466.0
2019-06-28 11:35:07.687496980,98468.0
2019-06-28 11:35:15.232332636,98485.0
2019-06-28 11:35:28.574826645,98484.0
2019-06-28 11:35:43.697984570,98496.0
2019-06-28 11:35:47.184670122,98480.0
2019-06-28 11:36:01.198624933,98651.0
2019-06-28 11:36:10.222501559,98661.0
2019-06-28 11:36:13.343050020,98680.0
2019-06-28 11:36:39.027112051,98823.0
2019-06-28 11:36:39.214315601,98823.0
2019-06-28 11:36:48.450204565,98776.0
2019-06-28 11:36:52.372132886,98802.0
2019-06-28 11:36:57.199045734,98760.0
2019-06-28 11:37:48.747639925,98380.0
2019-06-28 11:38:03.581245133,98174.0
2019-06-28 11:38:37.536935566,98134.0
2019-06-28 11:38:54.553385216,98264.0
2019-06-28 11:38:57.340377452,98304.0
2019-06-28 11:39:08.277568537,98280.0
2019-06-28 11:39:15.275912939,98320.0
2019-06-28 11:39:28.756295660,98360.0
2019-06-28 11:39:45.329401400,98540.0
2019-06-28 11:39:49.557246024,98542.0
2019-06-28 11:39:56.230691750,98490.0
2019-06-28 11:39:57.272276140,98493.0
2019-06-28 11:40:10.312707436,98272.0
