,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:40.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:18:50.000000000,100287,586,100192,586,100381,100,100176,100,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:00.000000000,100287,343,100192,343,100381,343,100176,343,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:10.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:20.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:30.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:40.000000000,100287,343,100192,343,100381,343,100176,343,100493,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:19:50.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:00.000000000,100287,197,100192,197,100381,197,100176,197,100493,197,100083,197,100669,197,99994,297,100677,197,99984,197,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:10.000000000,100287,222,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98428,100,101386,100,98427,100
2019-06-28 10:20:10.503657834,100287,122,100192,222,100381,222,100176,222,100493,222,100083,222,100669,222,99994,322,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:20.000000000,100381,586,100192,586,100493,100,100176,100,100669,100,100083,100,100677,100,99994,200,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,99140,100,101386,100,98427,100,101413,100,98330,100
2019-06-28 10:20:30.000000000,100381,343,100192,343,100493,343,100176,343,100669,100,100083,100,100677,100,99994,200,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,99140,100,101386,100,98427,100,101413,100,98330,100
2019-06-28 10:20:38.099820573,100381,343,100192,343,100493,343,100176,343,100507,100,100083,100,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:40.000000000,100381,265,100192,265,100493,260,100176,260,100507,260,100083,260,100669,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:20:45.472240267,100351,100,100192,265,100381,265,100176,260,100493,260,100083,260,100507,260,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:20:50.000000000,100351,586,100192,586,100381,100,100176,100,100493,100,100083,100,100507,100,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:20:50.530566125,100351,586,100192,486,100381,100,100176,100,100493,100,100083,100,100507,100,99994,200,100669,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:21:00.000000000,100351,222,100176,97,100381,222,100083,222,100493,222,99994,322,100507,222,99984,222,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:10.000000000,100351,197,100083,197,100381,197,99994,297,100493,197,99984,197,100507,197,99943,197,100669,197,99323,197,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100,101360,100,,
2019-06-28 10:21:18.066730333,100351,197,100176,100,100381,197,100083,197,100493,197,99994,297,100507,197,99984,197,100669,197,99943,197,100677,100,99323,197,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:20.000000000,100351,343,100176,343,100381,343,100083,343,100493,100,99994,200,100507,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100,101360,100,98289,100
2019-06-28 10:21:20.287705626,100351,343,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:30.000000000,100351,586,100176,586,100381,100,100083,100,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:40.000000000,100351,343,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:21:50.000000000,100351,197,100176,197,100381,197,100083,197,100418,197,99994,297,100493,197,99984,197,100507,197,99943,197,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:22:00.000000000,100351,218,100176,343,100381,343,100083,343,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100669,100,99323,100,100677,100,99140,100,100758,100,98427,100,100845,100,98330,100,101196,100,98289,100
2019-06-28 10:22:00.302878675,100351,218,100176,343,100381,343,100083,343,100418,100,100032,100,100493,100,99994,200,100507,100,99984,100,100669,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:22:02.810663036,100219,100,100176,343,100351,218,100083,343,100381,343,100032,100,100418,100,99994,200,100493,100,99984,100,100507,100,99943,100,100677,100,99323,100,100758,100,99140,100,100845,100,98427,100,101196,100,98330,100
2019-06-28 10:22:10.000000000,100219,265,100176,265,100381,260,100083,260,100418,260,100032,260,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:11.715552851,100219,265,100176,165,100381,260,100083,260,100418,160,100032,260,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:20.000000000,100219,265,100083,265,100381,260,100032,260,100493,260,99994,360,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100,101386,100,98289,100
2019-06-28 10:22:20.344928297,100219,265,100177,100,100381,260,100083,265,100493,260,100032,260,100507,100,99994,360,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:22:30.000000000,100219,343,100177,343,100381,343,100083,343,100493,100,100032,100,100507,100,99994,200,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100
2019-06-28 10:22:33.450879755,100219,343,100177,343,100351,100,100083,343,100381,343,100032,100,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:40.000000000,100219,265,100177,265,100351,260,100083,260,100381,260,100032,260,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:47.443199406,100219,165,100177,265,100351,260,100083,260,100381,260,100032,160,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100
2019-06-28 10:22:50.000000000,100351,197,100177,197,100381,197,100083,197,100493,197,99994,297,100507,197,99984,197,100677,197,99943,197,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100,101386,100,98289,100
2019-06-28 10:23:00.000000000,100351,218,100177,343,100381,343,100083,343,100493,100,99994,200,100507,100,99984,100,100677,100,99943,100,100758,100,99323,100,100845,100,99140,100,101196,100,98427,100,101360,100,98330,100,101386,100,98289,100
2019-06-28 10:23:10.000000000,100381,197,100177,197,100493,197,100083,197,100507,197,99994,297,100677,197,99984,197,100758,197,99943,197,100845,100,99323,100,101196,100,99140,100,101360,100,98427,100,101386,100,98330,100,101413,100,98289,100
2019-06-28 10:23:10.732575887,100381,197,100351,100,100493,197,100177,197,100507,197,100083,197,100677,197,99994,297,100758,197,99984,197,100845,100,99943,197,101196,100,99323,100,101360,100,98427,100,101386,100,98330,100,101413,100,98289,100
2019-06-28 10:23:18.085457076,100381,197,100351,100,100493,197,100177,97,100507,197,100083,197,100677,197,99994,297,100758,197,99984,197,100845,100,99943,197,101196,100,99323,100,101360,100,98427,100,101386,100,98330,100,101413,100,98289,100
2019-06-28 10:23:20.000000000,100381,265,100351,265,100493,260,100083,260,100507,260,99994,360,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,98427,100,101360,100,98330,100,101386,100,98289,100,101413,100,,
2019-06-28 10:23:22.122124416,100381,165,100351,265,100493,260,100083,260,100507,260,99994,360,100677,100,99984,100,100758,100,99943,100,100845,100,99323,100,101196,100,98427,100,101360,100,98330,100,101386,100,98289,100,101413,100,,
2019-06-28 10:23:23.077506726,100381,165,100352,100,100493,260,100351,265,100507,260,100083,260,100677,100,99994,360,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,98427,100,101386,100,98330,100,101413,100,98289,100
2019-06-28 10:23:26.693575103,100381,65,100352,100,100493,260,100351,265,100507,260,100083,260,100677,100,99994,360,100758,100,99984,100,100845,100,99943,100,101196,100,99323,100,101360,100,98427,100,101386,100,98330,100,101413,100,,
2019-06-28 10:23:30.000000000,100493,265,100352,265,100507,260,100351,260,100677,260,100083,260,100758,100,99994,200,100845,100,99984,100,101196,100,99943,100,101360,100,99323,100,101386,100,98427,100,101413,100,98330,100,101473,100,,
2019-06-28 10:23:40.000000000,100493,343,100352,343,100507,343,100351,343,100677,100,100083,100,100758,100,99994,200,100845,100,99984,100,101196,100,99943,100,101360,100,99323,100,101386,100,98427,100,101413,100,98330,100,101473,100,,
2019-06-28 10:23:50.000000000,100493,265,100352,265,100507,260,100351,260,100677,260,100083,260,100758,100,99994,200,100845,100,99984,100,101196,100,99943,100,101360,100,99323,100,101386,100,98427,100,101413,100,98330,100,101473,100,,
2019-06-28 10:23:58.664994874,100493,265,100381,100,100507,260,100352,265,100677,260,100351,260,100758,100,100083,260,100845,100,99994,200,101196,100,99984,100,101360,100,99943,100,101386,100,98427,100,101413,100,98330,100,101473,100,,
2019-06-28 10:24:00.000000000,100493,72,100381,197,100507,197,100352,197,100677,197,100351,197,100758,197,100083,197,100845,197,99994,297,101196,100,99984,100,101360,100,99943,100,101386,100,98427,100,101413,100,98330,100,101473,100,,
2019-06-28 10:24:10.000000000,100507,586,100381,586,100677,100,100352,100,100758,100,100351,100,100845,100,100083,100,101196,100,99994,200,101360,100,99984,100,101386,100,99943,100,101413,100,98427,100,101473,100,98330,100,101497,100,,
2019-06-28 10:24:19.898810271,100507,486,100381,586,100677,100,100352,100,100758,100,100351,100,100845,100,100083,100,101196,100,99994,200,101360,100,99984,100,101386,100,99943,100,101413,100,98427,100,101473,100,98330,100,101497,100,,
2019-06-28 10:24:20.000000000,100677,343,100381,343,100758,343,100352,343,100845,100,100351,100,101196,100,100083,100,101360,100,99994,200,101386,100,99984,100,101413,100,99943,100,101473,100,98427,100,101497,100,98330,100,101502,100,,
2019-06-28 10:24:30.000000000,100677,586,100381,586,100758,100,100352,100,100845,100,100351,100,101196,100,100083,100,101360,100,99994,200,101386,100,99984,100,101413,100,99943,100,101473,100,98427,100,101497,100,98330,100,101502,100,,
2019-06-28 10:24:40.000000000,100677,222,100381,222,100758,222,100352,222,100845,222,100351,222,101196,222,100083,222,101360,100,99994,200,101386,100,99984,100,101413,100,99943,100,101473,100,98427,100,101497,100,98330,100,101502,100,,
2019-06-28 10:24:46.262398643,100677,222,100518,100,100758,222,100381,222,100845,222,100352,222,101196,222,100351,222,101360,100,100083,222,101386,100,99994,200,101413,100,99984,100,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:24:50.000000000,100677,343,100518,343,100758,343,100381,343,100845,100,100352,100,101196,100,100351,100,101360,100,100083,100,101386,100,99994,200,101413,100,99984,100,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:24:53.389432960,100677,343,100518,343,100758,343,100493,100,100845,100,100381,343,101196,100,100352,100,101360,100,100351,100,101386,100,100083,100,101413,100,99994,200,101473,100,99984,100,101497,100,99943,100,101502,100,98427,100
2019-06-28 10:25:00.000000000,100677,140,100518,265,100758,260,100493,260,100845,260,100381,260,101196,100,100352,100,101360,100,100351,100,101386,100,100083,100,101413,100,99994,200,101473,100,99984,100,101497,100,99943,100,101502,100,98427,100
2019-06-28 10:25:05.380178017,100677,240,100518,265,100758,260,100493,260,100845,260,100381,260,101196,100,100352,100,101360,100,100351,100,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:25:10.000000000,100677,343,100518,343,100758,343,100493,343,100845,100,100381,100,101196,100,100352,100,101360,100,100351,100,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:25:20.000000000,100677,197,100518,197,100758,197,100493,197,100845,197,100381,197,101196,197,100352,197,101360,197,100351,197,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:25:30.000000000,100677,197,100518,197,100758,197,100493,197,100845,197,100381,197,101196,197,100352,197,101360,197,100351,197,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:25:31.933072166,100677,197,100518,197,100757,100,100493,197,100758,97,100381,197,100845,197,100352,197,101196,197,100351,197,101360,197,100083,100,101386,100,99994,200,101413,100,99943,100,101473,100,98427,100,101497,100,98330,100
2019-06-28 10:25:38.561062796,100677,197,100634,100,100757,100,100518,197,100758,97,100493,197,100845,197,100381,197,101196,197,100352,197,101360,197,100351,197,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100
2019-06-28 10:25:40.000000000,100677,343,100634,343,100757,343,100518,343,100845,100,100493,100,101196,100,100381,100,101360,100,100352,100,101386,100,100351,100,101413,100,100083,100,101473,100,99994,200,101497,100,99943,100,101502,100,98427,100
2019-06-28 10:25:50.000000000,100677,222,100634,222,100757,222,100518,222,100845,222,100493,222,101196,222,100381,222,101360,100,100352,100,101386,100,100351,100,101413,100,100083,100,101473,100,99994,200,101497,100,99943,100,101502,100,98427,100
2019-06-28 10:25:57.766327805,100677,222,100634,122,100757,222,100518,222,100845,222,100493,222,101196,222,100381,222,101360,100,100352,100,101386,100,100351,100,101413,100,100083,100,101473,100,99994,200,101497,100,99943,100,101502,100,98427,100
2019-06-28 10:25:59.607342508,100677,222,100634,122,100757,222,100518,222,100845,222,100493,222,101196,222,100381,222,101360,100,100352,100,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100
2019-06-28 10:26:00.000000000,100677,72,100518,197,100757,197,100493,197,100845,197,100381,197,101196,197,100352,197,101360,197,100083,197,101386,100,99994,200,101413,100,99943,100,101473,100,98427,100,101497,100,98330,100,101502,100,,
2019-06-28 10:26:10.000000000,100757,222,100518,222,100845,222,100493,222,101196,222,100381,222,101360,222,100352,222,101386,100,100083,100,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100,101633,100,,
2019-06-28 10:26:16.802099280,100757,222,100518,122,100845,222,100493,222,101196,222,100381,222,101360,222,100352,222,101386,100,100277,100,101413,100,100083,100,101473,100,99994,200,101497,100,99943,100,101502,100,98427,100,101633,100,98330,100
2019-06-28 10:26:20.000000000,100757,197,100493,197,100845,197,100381,197,101196,197,100352,197,101360,197,100277,197,101386,197,100083,197,101413,100,99994,200,101473,100,99943,100,101497,100,98427,100,101502,100,98330,100,101633,100,,
2019-06-28 10:26:22.624363826,100757,197,100493,197,100845,197,100381,197,101196,197,100355,100,101360,197,100352,197,101386,197,100277,197,101413,100,100083,197,101473,100,99994,200,101497,100,99943,100,101502,100,98330,100,101633,100,,
2019-06-28 10:26:26.928051292,100677,100,100493,197,100757,197,100381,97,100845,197,100355,100,101196,197,100352,197,101360,197,100277,197,101386,197,100083,197,101413,100,99994,200,101473,100,99943,100,101497,100,98330,100,101502,100,,
2019-06-28 10:26:30.000000000,100677,586,100493,586,100757,100,100355,100,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,99943,100,101473,100,98330,100,101497,100,,,101502,100,,
2019-06-28 10:26:31.091054397,100677,586,100493,586,100757,100,100355,100,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:26:40.000000000,100677,222,100493,222,100757,222,100355,222,100845,222,100352,222,101196,222,100277,222,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:26:50.000000000,100677,343,100493,343,100757,343,100355,343,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:00.000000000,100677,218,100493,343,100757,343,100355,343,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:07.676014247,100677,318,100493,343,100757,343,100355,343,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:10.000000000,100677,586,100493,586,100757,100,100355,100,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:14.888640779,100677,586,100493,486,100757,100,100355,100,100845,100,100352,100,101196,100,100277,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:20.000000000,100677,586,100355,586,100757,100,100352,100,100845,100,100277,100,101196,100,100083,100,101360,100,99994,200,101386,100,98330,100,101413,100,,,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:30.000000000,100677,343,100355,343,100757,343,100352,343,100845,100,100277,100,101196,100,100083,100,101360,100,99994,200,101386,100,98330,100,101413,100,,,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:40.000000000,100677,586,100355,586,100757,100,100352,100,100845,100,100277,100,101196,100,100083,100,101360,100,99994,200,101386,100,98330,100,101413,100,,,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:40.153916201,100677,586,100355,586,100757,100,100352,100,100845,100,100277,100,101196,100,100176,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:50.000000000,100677,343,100355,343,100757,343,100352,343,100845,100,100277,100,101196,100,100176,100,101360,100,100083,100,101386,100,99994,200,101413,100,98330,100,101473,100,,,101497,100,,,101502,100,,
2019-06-28 10:27:59.236784068,100677,343,100355,343,100757,243,100352,343,100845,100,100277,100,101196,100,100176,100,101360,100,100083,100,101386,100,99994,200,101413,100,99981,100,101473,100,98330,100,101497,100,,,101502,100,,
2019-06-28 10:28:00.000000000,100677,140,100355,265,100845,260,100352,260,101196,260,100277,260,101360,100,100176,100,101386,100,100083,100,101413,100,99994,200,101473,100,99981,100,101497,100,98330,100,101502,100,,,101633,100,,
2019-06-28 10:28:10.000000000,100845,222,100355,222,101196,222,100352,222,101360,222,100277,222,101386,222,100176,222,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:28:20.000000000,100845,222,100355,222,101196,222,100352,222,101360,222,100277,222,101386,222,100176,222,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:28:30.000000000,100845,343,100355,343,101196,343,100352,343,101360,100,100277,100,101386,100,100176,100,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:28:40.000000000,100845,265,100355,265,101196,260,100352,260,101360,260,100277,260,101386,100,100176,100,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:28:50.000000000,100845,222,100355,222,101196,222,100352,222,101360,222,100277,222,101386,222,100176,222,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:29:00.000000000,100845,140,100355,265,101196,260,100352,260,101360,260,100277,260,101386,100,100176,100,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:29:10.000000000,101196,197,100355,197,101360,197,100352,197,101386,197,100277,197,101413,197,100176,197,101473,197,100083,197,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,,103089,100,,
2019-06-28 10:29:20.000000000,101196,222,100355,222,101360,222,100352,222,101386,222,100277,222,101413,222,100176,222,101473,100,100083,100,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,,103089,100,,
2019-06-28 10:29:30.000000000,101196,197,100355,197,101360,197,100352,197,101386,197,100277,197,101413,197,100176,197,101473,197,100083,197,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,,103089,100,,
2019-06-28 10:29:40.000000000,101196,343,100355,343,101360,343,100352,343,101386,100,100277,100,101413,100,100176,100,101473,100,100083,100,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,,103089,100,,
2019-06-28 10:29:50.000000000,101196,197,100355,197,101360,197,100352,197,101386,197,100277,197,101413,197,100176,197,101473,197,100083,197,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,,103089,100,,
2019-06-28 10:29:51.003492297,100843,100,100355,197,101196,197,100352,197,101360,197,100277,197,101386,197,100176,197,101413,197,100083,197,101473,197,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:30:00.000000000,100843,461,100355,586,101196,100,100352,100,101360,100,100277,100,101386,100,100176,100,101413,100,100083,100,101473,100,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,,102587,100,,
2019-06-28 10:30:05.013836407,100843,461,100663,100,101196,100,100355,586,101360,100,100352,100,101386,100,100277,100,101413,100,100176,100,101473,100,100083,100,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,
2019-06-28 10:30:10.000000000,101196,343,100663,343,101360,343,100355,343,101386,100,100352,100,101413,100,100277,100,101473,100,100176,100,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100,103089,100,,
2019-06-28 10:30:20.000000000,101196,197,100663,197,101360,197,100355,197,101386,197,100352,197,101413,197,100277,197,101473,197,100176,197,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100,103089,100,,
2019-06-28 10:30:21.294731264,100928,100,100663,197,101196,197,100355,197,101360,197,100352,197,101386,197,100277,197,101413,97,100176,197,101473,197,100083,100,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100,102587,100,,
2019-06-28 10:30:26.108543757,100705,100,100663,197,100928,100,100355,197,101196,197,100352,197,101360,197,100277,197,101386,197,100176,197,101413,97,100083,100,101473,197,99994,200,101497,100,99981,100,101502,100,98330,100,101633,100,,
2019-06-28 10:30:27.215824871,100705,100,100663,197,100928,100,100541,100,101196,197,100355,197,101360,197,100352,197,101386,197,100277,197,101413,97,100176,197,101473,197,100083,100,101497,100,99994,200,101502,100,99981,100,101633,100,98330,100
2019-06-28 10:30:30.000000000,100705,222,100663,222,100928,222,100541,222,101196,222,100355,222,101360,222,100352,222,101386,100,100277,100,101473,100,100176,100,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100
2019-06-28 10:30:40.000000000,100705,586,100663,586,100928,100,100541,100,101196,100,100355,100,101360,100,100352,100,101386,100,100277,100,101473,100,100176,100,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100
2019-06-28 10:30:50.000000000,100705,343,100663,343,100928,343,100541,343,101196,100,100355,100,101360,100,100352,100,101386,100,100277,100,101473,100,100176,100,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100
2019-06-28 10:31:00.000000000,100705,461,100663,586,100928,100,100541,100,101196,100,100355,100,101360,100,100352,100,101386,100,100277,100,101473,100,100176,100,101497,100,100083,100,101502,100,99994,200,101633,100,99981,100,102587,100,98330,100
2019-06-28 10:31:10.000000000,100928,222,100663,222,101196,222,100541,222,101360,222,100355,222,101386,222,100352,222,101473,100,100277,100,101497,100,100176,100,101502,100,100083,100,101633,100,99994,200,102587,100,99981,100,103089,100,98330,100
2019-06-28 10:31:13.240702627,100928,222,100917,100,101196,222,100663,222,101360,222,100541,222,101386,222,100355,222,101473,100,100352,222,101497,100,100277,100,101502,100,100176,100,101633,100,100083,100,102587,100,99994,200,103089,100,99981,100
2019-06-28 10:31:20.000000000,100928,343,100917,343,101196,343,100663,343,101360,100,100541,100,101386,100,100355,100,101473,100,100352,100,101497,100,100277,100,101502,100,100176,100,101633,100,100083,100,102587,100,99994,200,103089,100,99981,100
2019-06-28 10:31:28.152259116,100928,343,100917,343,101184,100,100663,343,101196,343,100541,100,101360,100,100355,100,101386,100,100352,100,101473,100,100277,100,101497,100,100176,100,101502,100,100083,100,101633,100,99994,200,102587,100,99981,100
2019-06-28 10:31:30.000000000,100928,265,100917,265,101184,260,100663,260,101196,260,100541,260,101360,100,100355,100,101386,100,100352,100,101473,100,100277,100,101497,100,100176,100,101502,100,100083,100,101633,100,99994,200,102587,100,99981,100
