,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:30.000000000,99979,174,99884,174,100003,174,99816,174,100054,274,99790,174,100056,274,99778,174,100165,100,99759,100,100869,100,99502,100,101124,100,99461,100,101283,100,99432,100,,,99419,100,,,99339,100
2019-06-28 09:59:40.000000000,99979,248,99884,248,100003,248,99816,248,100054,200,99790,100,100056,200,99778,100,100165,100,99759,100,100869,100,99502,100,101124,100,99461,100,101283,100,99432,100,,,99419,100,,,99339,100
2019-06-28 09:59:47.861616739,99979,248,99884,248,100003,248,99816,248,100054,200,99790,100,100056,200,99778,100,100165,100,99759,100,100462,100,99502,100,100869,100,99461,100,101124,100,99432,100,101283,100,99419,100,,,99339,100
2019-06-28 09:59:50.000000000,99979,159,99884,159,100003,159,99816,159,100054,259,99790,159,100056,259,99778,159,100165,159,99759,159,100462,100,99502,100,100869,100,99461,100,101124,100,99432,100,101283,100,99419,100,,,99339,100
2019-06-28 09:59:51.017356977,99979,59,99884,159,100003,159,99816,159,100054,259,99790,159,100056,259,99778,159,100165,159,99759,159,100462,100,99502,100,100869,100,99461,100,101124,100,99432,100,101283,100,99419,100,,,99339,100
2019-06-28 09:59:52.038242502,100003,159,99979,41,100054,259,99884,159,100056,259,99816,159,100165,159,99790,159,100462,100,99778,159,100869,100,99759,159,101124,100,99502,100,,,99461,100,,,99432,100,,,99419,100
2019-06-28 10:00:00.000000000,100003,159,99979,100,100054,259,99884,159,100056,259,99816,159,100165,159,99790,159,100462,159,99778,159,100869,100,99759,100,101124,100,99502,100,,,99461,100,,,99432,100,,,99419,100
2019-06-28 10:00:04.514929665,100003,59,99979,100,100054,259,99884,159,100056,259,99816,159,100165,159,99790,159,100462,159,99778,159,100869,100,99759,100,101124,100,99502,100,,,99461,100,,,99432,100,,,99339,100
2019-06-28 10:00:10.000000000,100054,259,99979,100,100056,259,99884,159,100165,159,99816,159,100462,159,99790,159,100869,159,99778,159,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100,,,99339,100
2019-06-28 10:00:20.000000000,100054,496,99979,337,100056,200,99884,100,100165,100,99816,100,100462,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100,,,99339,100
2019-06-28 10:00:24.115267044,100054,496,99980,100,100056,200,99979,337,100165,100,99884,100,100462,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:30.000000000,100054,259,99980,159,100056,259,99979,100,100165,159,99884,159,100462,159,99816,159,100869,159,99790,159,101124,100,99778,100,,,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:33.162540630,100054,259,99980,159,100056,259,99979,100,100165,159,99884,159,100462,159,99816,159,100750,100,99790,159,100869,159,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:40.000000000,100054,301,99980,201,100056,298,99979,139,100165,198,99884,198,100462,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:40.785836705,100054,201,99980,201,100056,298,99979,139,100165,198,99884,198,100462,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:50.000000000,100054,248,99980,248,100056,348,99979,189,100165,100,99884,100,100462,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:51.259873976,100054,148,99980,248,100056,348,99979,189,100165,100,99884,100,100462,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:00:58.490195636,100054,148,99980,248,100056,348,99979,189,100165,100,99884,100,100462,100,99816,100,100594,100,99790,100,100750,100,99778,100,100869,100,99759,100,101124,100,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:00.000000000,100056,259,99980,159,100165,159,99979,100,100462,159,99884,159,100594,159,99816,159,100750,159,99790,159,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:10.000000000,100056,259,99980,159,100165,159,99979,100,100462,159,99884,159,100594,159,99816,159,100750,159,99790,159,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:20.000000000,100056,348,99980,248,100165,248,99979,189,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:20.724558651,100056,348,99980,248,100165,248,99979,189,100400,100,99884,100,100462,100,99816,100,100594,100,99790,100,100750,100,99778,100,100869,100,99759,100,101124,100,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:30.000000000,100056,274,99980,174,100165,174,99979,115,100400,174,99884,174,100462,174,99816,174,100594,100,99790,100,100750,100,99778,100,100869,100,99759,100,101124,100,99502,100,,,99461,100,,,99432,100
2019-06-28 10:01:37.265753975,100056,274,100042,100,100165,174,99980,174,100400,174,99979,115,100462,174,99884,174,100594,100,99816,174,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:01:40.000000000,100056,348,100042,248,100165,248,99980,248,100400,100,99979,41,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:01:50.000000000,100056,301,100042,201,100165,198,99980,198,100400,198,99979,139,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:01:56.294168048,100056,301,100054,100,100165,198,100042,201,100400,198,99980,198,100462,100,99979,139,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:00.000000000,100056,496,100054,396,100165,100,100042,100,100400,100,99980,100,100462,100,99979,41,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:10.000000000,100056,301,100054,201,100165,198,100042,198,100400,198,99980,198,100462,100,99979,41,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:20.000000000,100056,259,100054,159,100165,159,100042,159,100400,159,99980,159,100462,159,99979,100,100594,159,99884,159,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:21.701869417,100056,159,100054,159,100165,159,100042,159,100400,159,99980,159,100462,159,99979,100,100594,159,99884,159,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:30.000000000,100056,248,100054,248,100165,248,100042,248,100400,100,99980,100,100462,100,99979,41,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:40.000000000,100056,201,100054,201,100165,198,100042,198,100400,198,99980,198,100462,100,99979,41,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:02:50.000000000,100056,248,100054,248,100165,248,100042,248,100400,100,99980,100,100462,100,99979,41,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:03:00.000000000,100056,159,100054,159,100165,159,100042,159,100400,159,99980,159,100462,159,99979,100,100594,159,99884,159,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:03:10.000000000,100056,174,100054,174,100165,174,100042,174,100400,174,99980,174,100462,174,99979,115,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:03:16.122642807,100056,174,100054,74,100165,174,100042,174,100400,174,99980,174,100462,174,99979,115,100594,100,99884,100,100750,100,99816,100,100869,100,99790,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:03:20.000000000,100056,201,100042,201,100165,198,99980,198,100400,198,99979,139,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:03:30.000000000,100056,201,100042,201,100165,198,99980,198,100400,198,99979,139,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:03:40.000000000,100056,174,100042,174,100165,174,99980,174,100400,174,99979,115,100462,174,99884,174,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:03:50.000000000,100056,248,100042,248,100165,248,99980,248,100400,100,99979,41,100462,100,99884,100,100594,100,99816,100,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:04:00.000000000,100056,159,100042,159,100165,159,99980,159,100400,159,99979,100,100462,159,99884,159,100594,159,99816,159,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:04:10.000000000,100056,159,100042,159,100165,159,99980,159,100400,159,99979,100,100462,159,99884,159,100594,159,99816,159,100750,100,99790,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:04:12.466764605,100056,159,100042,159,100165,159,99980,159,100400,159,99979,100,100462,159,99884,159,100501,100,99816,159,100594,159,99778,100,100750,100,99759,100,100869,100,99502,100,101124,100,99461,100,,,99432,100
2019-06-28 10:04:17.507669112,100056,159,100042,159,100165,159,99980,159,100253,100,99979,100,100400,159,99884,159,100462,159,99816,159,100501,100,99778,100,100594,159,99759,100,100750,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:04:20.000000000,100056,248,100042,248,100165,248,99980,248,100253,100,99979,41,100400,100,99884,100,100462,100,99816,100,100501,100,99778,100,100594,100,99759,100,100750,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:04:30.000000000,100056,396,100042,396,100165,100,99980,100,100253,100,99979,41,100400,100,99884,100,100462,100,99816,100,100501,100,99778,100,100594,100,99759,100,100750,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:04:32.810617087,100056,296,100042,396,100165,100,99980,100,100253,100,99979,41,100400,100,99884,100,100462,100,99816,100,100501,100,99778,100,100594,100,99759,100,100750,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:04:40.000000000,100165,201,100042,201,100253,198,99980,198,100400,198,99979,139,100462,100,99884,100,100501,100,99816,100,100594,100,99778,100,100750,100,99759,100,100869,100,99502,100,101124,100,99461,100,,,99432,100
2019-06-28 10:04:50.000000000,100165,396,100042,396,100253,100,99980,100,100400,100,99979,41,100462,100,99884,100,100501,100,99816,100,100594,100,99778,100,100750,100,99759,100,100869,100,99502,100,101124,100,99461,100,,,99432,100
2019-06-28 10:04:52.180304631,100165,396,100042,396,100253,100,99980,100,100400,100,99979,41,100462,100,99884,100,100501,100,99816,100,100594,100,99778,100,100750,100,99759,100,100818,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:05:00.000000000,100165,396,100042,396,100253,100,99980,100,100400,100,99979,41,100462,100,99884,100,100501,100,99816,100,100594,100,99778,100,100750,100,99759,100,100818,100,99502,100,100869,100,99461,100,101124,100,99432,100
2019-06-28 10:05:02.281670890,100165,396,100055,100,100253,100,100042,396,100400,100,99980,100,100462,100,99979,41,100501,100,99884,100,100594,100,99816,100,100750,100,99778,100,100818,100,99759,100,100869,100,99502,100,101124,100,99461,100
2019-06-28 10:05:10.000000000,100165,174,100055,174,100253,174,100042,174,100400,174,99980,174,100462,174,99979,115,100501,100,99884,100,100594,100,99816,100,100750,100,99778,100,100818,100,99759,100,100869,100,99502,100,101124,100,99461,100
2019-06-28 10:05:20.000000000,100165,248,100055,248,100253,248,100042,248,100400,100,99980,100,100462,100,99979,41,100501,100,99884,100,100594,100,99816,100,100750,100,99778,100,100818,100,99759,100,100869,100,99502,100,101124,100,99461,100
2019-06-28 10:05:28.009108892,100165,148,100055,248,100253,248,100042,248,100400,100,99980,100,100462,100,99979,41,100501,100,99884,100,100594,100,99816,100,100750,100,99778,100,100818,100,99759,100,100869,100,99502,100,101124,100,99461,100
2019-06-28 10:05:30.000000000,100253,396,100055,396,100400,100,100042,100,100462,100,99980,100,100501,100,99979,41,100594,100,99884,100,100750,100,99816,100,100818,100,99778,100,100869,100,99759,100,101124,100,99502,100,,,99461,100
2019-06-28 10:05:32.268341241,100253,296,100055,396,100400,100,100042,100,100462,100,99980,100,100501,100,99979,41,100594,100,99884,100,100750,100,99816,100,100818,100,99778,100,100869,100,99759,100,101124,100,99502,100,,,99461,100
2019-06-28 10:05:40.000000000,100400,201,100055,201,100462,198,100042,198,100501,198,99980,198,100594,100,99979,41,100750,100,99884,100,100818,100,99816,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99461,100
2019-06-28 10:05:46.973534694,100400,201,100165,100,100462,198,100055,201,100501,198,100042,198,100594,100,99980,198,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:05:50.000000000,100400,248,100165,248,100462,248,100055,248,100501,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:00.000000000,100400,174,100165,174,100462,174,100055,174,100501,174,100042,174,100594,174,99980,174,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:10.000000000,100400,396,100165,396,100462,100,100055,100,100501,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:13.244226884,100400,396,100165,496,100462,100,100055,100,100501,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:20.000000000,100400,248,100165,348,100462,248,100055,248,100501,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:26.883962691,100400,248,100165,448,100462,248,100055,248,100501,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:30.000000000,100400,201,100165,401,100462,198,100055,198,100501,198,100042,198,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:34.466680297,100400,101,100165,401,100462,198,100055,198,100501,198,100042,198,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:40.000000000,100462,174,100165,374,100501,174,100055,174,100594,174,100042,174,100750,174,99980,174,100818,100,99979,41,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:06:50.000000000,100462,396,100165,596,100501,100,100055,100,100594,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:00.000000000,100462,159,100165,359,100501,159,100055,159,100594,159,100042,159,100750,159,99980,159,100818,159,99979,100,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:10.000000000,100462,248,100165,448,100501,248,100055,248,100594,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:12.214284398,100462,248,100165,448,100501,248,100055,248,100534,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:16.444441703,100462,148,100165,448,100501,248,100055,248,100534,100,100042,100,100594,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99816,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:20.000000000,100501,248,100165,448,100534,248,100055,248,100594,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:30.000000000,100501,396,100165,596,100534,100,100055,100,100594,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99816,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:31.850186283,100501,296,100165,596,100534,100,100055,100,100594,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100,,,99432,100
2019-06-28 10:07:32.729698216,100501,296,100165,596,100534,100,100055,100,100594,100,100042,100,100627,100,99980,100,100750,100,99979,41,100818,100,99884,100,100869,100,99778,100,101124,100,99759,100,,,99502,100,,,99432,100
2019-06-28 10:07:37.916884942,100501,296,100462,100,100534,100,100165,596,100594,100,100055,100,100627,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:38.425290818,100501,196,100462,100,100534,100,100165,596,100594,100,100055,100,100627,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:40.000000000,100534,174,100462,174,100594,174,100165,374,100627,174,100055,174,100750,174,100042,174,100818,100,99980,100,100869,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:48.012063302,100472,100,100462,174,100534,174,100165,374,100594,174,100055,174,100627,174,100042,174,100750,174,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:50.000000000,100472,396,100462,396,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:07:51.830861523,100472,296,100462,396,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99980,100,100818,100,99979,41,100869,100,99884,100,101124,100,99778,100,,,99759,100,,,99502,100
2019-06-28 10:08:00.000000000,100534,396,100462,396,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,100869,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100,,,99502,100
2019-06-28 10:08:01.219663262,100534,396,100462,396,100594,100,100391,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100,,,99759,100
2019-06-28 10:08:03.917364568,100502,100,100462,396,100534,396,100391,100,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,100869,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100
2019-06-28 10:08:08.512692049,100502,100,100472,100,100534,396,100462,396,100594,100,100391,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:10.000000000,100502,396,100472,396,100534,100,100462,100,100594,100,100391,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:20.000000000,100502,159,100472,159,100534,159,100462,159,100594,159,100391,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:30.000000000,100502,201,100472,201,100534,198,100462,198,100594,198,100391,198,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:40.000000000,100502,159,100472,159,100534,159,100462,159,100594,159,100391,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:45.342914734,100502,159,100472,59,100534,159,100462,159,100594,159,100391,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:08:50.000000000,100502,248,100462,248,100534,248,100391,248,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,100869,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100
2019-06-28 10:08:53.470377002,100502,248,100462,248,100534,248,100391,248,100594,100,100261,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:00.000000000,100502,248,100462,248,100534,248,100391,248,100594,100,100261,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:10.000000000,100502,396,100462,396,100534,100,100391,100,100594,100,100261,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:20.000000000,100502,159,100462,159,100534,159,100391,159,100594,159,100261,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:22.558294417,100502,159,100462,159,100534,159,100391,159,100594,159,100261,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:30.000000000,100502,159,100462,159,100534,159,100391,159,100594,159,100261,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:33.013108091,100502,159,100462,159,100534,159,100391,159,100594,159,100261,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:40.000000000,100502,174,100462,174,100534,174,100391,174,100594,174,100261,174,100627,174,100165,374,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:09:50.000000000,100502,159,100462,159,100534,159,100391,159,100594,159,100261,159,100627,159,100165,359,100750,159,100055,159,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:00.000000000,100502,396,100462,396,100534,100,100391,100,100594,100,100261,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:10.000000000,100502,201,100462,201,100534,198,100391,198,100594,198,100261,198,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:13.586862190,100502,201,100462,201,100534,198,100391,198,100594,198,100261,198,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:20.000000000,100502,396,100462,396,100534,100,100391,100,100594,100,100261,100,100627,100,100165,300,100750,100,100055,100,100818,100,100042,100,100869,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:26.806889875,100471,100,100462,396,100502,396,100391,100,100534,100,100261,100,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:30.000000000,100471,248,100462,248,100502,248,100391,248,100534,100,100261,100,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:40.000000000,100471,174,100462,174,100502,174,100391,174,100534,174,100261,174,100594,174,100165,374,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:50.000000000,100471,201,100462,201,100502,198,100391,198,100534,198,100261,198,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:50.494658153,100471,201,100462,201,100502,198,100391,198,100534,198,100261,198,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99980,100,101124,100,99979,41,,,99884,100,,,99778,100
2019-06-28 10:10:50.989339520,100471,301,100462,201,100502,198,100391,198,100534,198,100261,198,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100
2019-06-28 10:10:51.415334257,100471,301,100462,101,100502,198,100391,198,100534,198,100261,198,100594,100,100165,300,100627,100,100055,100,100750,100,100042,100,100818,100,99979,41,101124,100,99884,100,,,99778,100,,,99759,100
2019-06-28 10:11:00.000000000,100471,496,100391,396,100502,100,100261,100,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99979,41,100818,100,99884,100,101124,100,99778,100,,,99759,100,,,99484,100
2019-06-28 10:11:03.938120736,100471,496,100391,396,100502,100,100261,100,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99979,41,100818,100,99884,100,101124,100,99778,100,,,99759,100,,,99639,100
2019-06-28 10:11:04.181395738,100471,496,100391,296,100502,100,100261,100,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99979,41,100818,100,99884,100,101124,100,99778,100,,,99759,100,,,99639,100
2019-06-28 10:11:10.000000000,100471,348,100261,248,100502,248,100165,448,100534,100,100055,100,100594,100,100042,100,100627,100,99979,41,100750,100,99884,100,100818,100,99778,100,101124,100,99759,100,,,99639,100,,,99484,100
2019-06-28 10:11:20.000000000,100471,348,100261,248,100502,248,100165,448,100534,100,100055,100,100594,100,100042,100,100627,100,99979,41,100750,100,99884,100,100818,100,99778,100,101124,100,99759,100,,,99639,100,,,99484,100
2019-06-28 10:11:24.824416342,100471,348,100261,248,100502,248,100165,448,100534,100,100055,100,100594,100,100042,100,100627,100,99979,41,100750,100,99884,100,100818,100,99778,100,101124,100,99759,100,,,99668,100,,,99639,100
2019-06-28 10:11:29.901543944,100471,348,100261,248,100502,148,100165,448,100534,100,100055,100,100594,100,100042,100,100627,100,99979,41,100750,100,99884,100,100818,100,99778,100,101124,100,99759,100,,,99668,100,,,99639,100
2019-06-28 10:11:30.000000000,100471,348,100261,248,100534,248,100165,448,100594,100,100055,100,100627,100,100042,100,100750,100,99979,41,100818,100,99884,100,101124,100,99778,100,,,99759,100,,,99668,100,,,99639,100
2019-06-28 10:11:40.000000000,100471,496,100261,396,100534,100,100165,300,100594,100,100055,100,100627,100,100042,100,100750,100,99979,41,100818,100,99884,100,101124,100,99778,100,,,99759,100,,,99668,100,,,99639,100
