FundamentalTime,FundamentalValue
2019-06-28 09:33:23.097295695,100067.0
2019-06-28 09:33:24.361310126,100089.0
2019-06-28 09:33:54.639544449,99496.0
2019-06-28 09:34:07.410457101,99565.0
2019-06-28 09:34:17.348597298,99598.0
2019-06-28 09:34:23.621046722,99583.0
2019-06-28 09:34:45.336210598,99425.0
2019-06-28 09:34:45.492445578,99426.0
2019-06-28 09:34:47.385456834,99446.0
2019-06-28 09:35:48.029462945,98938.0
2019-06-28 09:35:57.951186846,99101.0
2019-06-28 09:35:59.417611762,99121.0
2019-06-28 09:36:02.114868958,99112.0
2019-06-28 09:36:39.192555156,99311.0
2019-06-28 09:37:15.757850411,99110.0
2019-06-28 09:37:22.666235010,99062.0
2019-06-28 09:37:42.418621117,99497.0
2019-06-28 09:37:47.932996547,99536.0
2019-06-28 09:38:06.244463277,99765.0
2019-06-28 09:38:09.747261658,99782.0
2019-06-28 09:38:32.099713354,100039.0
2019-06-28 09:39:19.309721732,99615.0
2019-06-28 09:39:19.333383294,99615.0
2019-06-28 09:39:21.435896455,99624.0
2019-06-28 09:39:40.337722043,99388.0
2019-06-28 09:39:44.367039625,99355.0
2019-06-28 09:39:53.418911412,99442.0
2019-06-28 09:40:14.391070991,99578.0
2019-06-28 09:40:20.751087535,99612.0
2019-06-28 09:40:38.527493174,99699.0
2019-06-28 09:40:40.926791250,99688.0
2019-06-28 09:40:47.720804926,99699.0
2019-06-28 09:40:53.136552506,99709.0
2019-06-28 09:41:02.142685625,99890.0
2019-06-28 09:41:41.782345075,100451.0
2019-06-28 09:42:02.665074409,100418.0
2019-06-28 09:42:26.561772403,100560.0
2019-06-28 09:42:30.187518069,100583.0
2019-06-28 09:42:31.450791656,100576.0
2019-06-28 09:42:33.374996428,100596.0
2019-06-28 09:42:34.207343026,100595.0
2019-06-28 09:42:47.146834469,100478.0
2019-06-28 09:42:59.416473879,100392.0
2019-06-28 09:43:17.177809142,100548.0
2019-06-28 09:43:22.111746770,100535.0
2019-06-28 09:43:28.277011360,100603.0
2019-06-28 09:43:36.078574722,100545.0
2019-06-28 09:44:14.780711598,101154.0
2019-06-28 09:44:20.984752145,101067.0
2019-06-28 09:44:28.993292043,100924.0
2019-06-28 09:44:41.912397029,101072.0
2019-06-28 09:45:00.534902225,101137.0
2019-06-28 09:45:02.982471285,101145.0
2019-06-28 09:45:15.008901646,101219.0
2019-06-28 09:45:22.229091566,101277.0
2019-06-28 09:45:22.389357055,101278.0
2019-06-28 09:45:36.506539058,101023.0
2019-06-28 09:45:40.166803279,101038.0
2019-06-28 09:45:51.500872783,101162.0
2019-06-28 09:46:35.007897790,101220.0
2019-06-28 09:46:40.664684120,101220.0
2019-06-28 09:46:48.775954892,101226.0
2019-06-28 09:47:00.640705149,101373.0
2019-06-28 09:47:18.106974925,101304.0
2019-06-28 09:47:26.970689143,101296.0
2019-06-28 09:48:10.204947823,100997.0
2019-06-28 09:48:13.576529129,100966.0
2019-06-28 09:48:40.057420729,100690.0
2019-06-28 09:49:23.599263381,100275.0
2019-06-28 09:49:38.973944215,100047.0
2019-06-28 09:50:11.576968109,99606.0
2019-06-28 09:50:21.572500064,99603.0
2019-06-28 09:50:24.990421638,99610.0
2019-06-28 09:50:51.344940385,99767.0
2019-06-28 09:50:57.759291697,99760.0
2019-06-28 09:51:06.027789946,99661.0
2019-06-28 09:51:11.508610853,99603.0
2019-06-28 09:51:21.345368176,99503.0
2019-06-28 09:51:21.699753861,99495.0
2019-06-28 09:51:22.002876461,99497.0
2019-06-28 09:51:31.293859306,99553.0
2019-06-28 09:52:12.072009758,99542.0
2019-06-28 09:52:50.471266576,99050.0
2019-06-28 09:52:53.277685614,99041.0
2019-06-28 09:53:03.314352504,99290.0
2019-06-28 09:53:14.775396693,99370.0
2019-06-28 09:53:29.168841276,99528.0
2019-06-28 09:53:40.874715769,99459.0
2019-06-28 09:54:17.923721688,99411.0
2019-06-28 09:54:19.205262891,99421.0
2019-06-28 09:54:37.457596819,99120.0
2019-06-28 09:54:49.000279243,99122.0
2019-06-28 09:55:04.954831009,98899.0
2019-06-28 09:55:24.925800601,99076.0
2019-06-28 09:55:29.890262911,99108.0
2019-06-28 09:55:33.697171209,99118.0
2019-06-28 09:55:39.428564129,99106.0
2019-06-28 09:55:58.073457980,98642.0
2019-06-28 09:56:38.078133720,98796.0
2019-06-28 09:56:52.780901622,98969.0
2019-06-28 09:57:20.474706690,99125.0
2019-06-28 09:57:37.694297471,99037.0
2019-06-28 09:57:40.726675194,99046.0
2019-06-28 09:57:42.272288508,99041.0
2019-06-28 09:57:48.087279781,99023.0
2019-06-28 09:58:14.641442346,99050.0
2019-06-28 09:58:22.539969640,99075.0
2019-06-28 09:58:31.857119007,99242.0
2019-06-28 09:58:36.216020450,99254.0
2019-06-28 09:58:46.103202064,99300.0
2019-06-28 09:59:06.593466120,99528.0
2019-06-28 09:59:32.589008631,99391.0
2019-06-28 09:59:32.841738875,99393.0
2019-06-28 09:59:44.298081700,99300.0
2019-06-28 09:59:45.200222107,99312.0
2019-06-28 09:59:59.417619106,99226.0
2019-06-28 10:00:09.676154076,99356.0
2019-06-28 10:00:31.618562911,99613.0
2019-06-28 10:01:16.103592461,99580.0
2019-06-28 10:01:23.576836581,99699.0
2019-06-28 10:01:42.432858108,99394.0
2019-06-28 10:01:50.228055426,99435.0
2019-06-28 10:01:52.415107872,99404.0
2019-06-28 10:02:04.407720137,99553.0
2019-06-28 10:02:29.890031397,99462.0
2019-06-28 10:02:36.663176542,99507.0
2019-06-28 10:02:42.080294647,99408.0
2019-06-28 10:03:03.021505475,99584.0
2019-06-28 10:03:07.061763568,99603.0
2019-06-28 10:03:27.074104201,99575.0
2019-06-28 10:03:31.926340155,99478.0
2019-06-28 10:04:12.142873395,99401.0
2019-06-28 10:04:24.106848145,99411.0
2019-06-28 10:04:28.866968519,99402.0
2019-06-28 10:04:40.889309950,99437.0
2019-06-28 10:04:41.135239167,99441.0
2019-06-28 10:05:14.904131488,99226.0
2019-06-28 10:05:15.541472905,99226.0
2019-06-28 10:05:24.668236041,99214.0
2019-06-28 10:05:25.417784440,99217.0
2019-06-28 10:05:39.862050130,99044.0
2019-06-28 10:06:22.640838114,99994.0
2019-06-28 10:06:30.407303108,100137.0
2019-06-28 10:06:30.704657534,100137.0
2019-06-28 10:06:31.598170055,100136.0
2019-06-28 10:06:37.819879930,100130.0
2019-06-28 10:06:39.717166850,100112.0
2019-06-28 10:06:55.158780872,100010.0
2019-06-28 10:07:19.223944009,99961.0
2019-06-28 10:07:23.344443253,100045.0
2019-06-28 10:07:55.436835224,100216.0
2019-06-28 10:07:56.860271149,100228.0
2019-06-28 10:08:09.008989195,100271.0
2019-06-28 10:08:13.272721145,100278.0
2019-06-28 10:08:15.219962704,100273.0
2019-06-28 10:08:27.748727706,100613.0
2019-06-28 10:08:41.483918758,100695.0
2019-06-28 10:09:00.923472778,100593.0
2019-06-28 10:09:19.047027530,100722.0
2019-06-28 10:09:22.445995688,100707.0
2019-06-28 10:09:26.242766115,100707.0
2019-06-28 10:09:29.033379469,100727.0
2019-06-28 10:09:32.729030862,100724.0
2019-06-28 10:09:35.682196442,100641.0
2019-06-28 10:09:44.704369916,100643.0
2019-06-28 10:09:52.715460995,100545.0
2019-06-28 10:10:09.550026359,100458.0
2019-06-28 10:10:13.439651931,100378.0
2019-06-28 10:10:18.456032030,100350.0
2019-06-28 10:11:14.908493384,100574.0
2019-06-28 10:11:14.939868795,100574.0
2019-06-28 10:11:19.552041048,100541.0
2019-06-28 10:11:41.178011122,100600.0
2019-06-28 10:11:53.771886981,100367.0
2019-06-28 10:11:56.874852148,100408.0
2019-06-28 10:12:05.235932143,100235.0
2019-06-28 10:12:10.434115107,100264.0
2019-06-28 10:12:20.713923784,100105.0
2019-06-28 10:12:25.443495024,100113.0
2019-06-28 10:12:31.099472548,100084.0
2019-06-28 10:12:57.378195537,100052.0
2019-06-28 10:13:03.975883866,100107.0
2019-06-28 10:13:04.029651076,100107.0
2019-06-28 10:13:13.862165479,100104.0
2019-06-28 10:13:20.115089187,100082.0
2019-06-28 10:13:21.357607476,100080.0
2019-06-28 10:13:41.012563698,99994.0
2019-06-28 10:13:50.085317674,100000.0
2019-06-28 10:13:53.448991074,100008.0
2019-06-28 10:14:00.459434829,99941.0
2019-06-28 10:14:23.788642319,100388.0
2019-06-28 10:14:24.710877403,100380.0
2019-06-28 10:14:30.127100521,100346.0
2019-06-28 10:14:30.365616717,100345.0
2019-06-28 10:14:35.629553674,100354.0
2019-06-28 10:15:03.220354266,100181.0
2019-06-28 10:15:08.444395317,100238.0
2019-06-28 10:15:22.499164156,100182.0
2019-06-28 10:15:28.996240831,100128.0
2019-06-28 10:15:29.882345300,100136.0
2019-06-28 10:15:46.102986024,99939.0
2019-06-28 10:15:47.144286707,99929.0
2019-06-28 10:16:23.429315908,100495.0
2019-06-28 10:16:26.181600927,100476.0
2019-06-28 10:16:27.831855183,100479.0
2019-06-28 10:16:47.580418678,100147.0
2019-06-28 10:16:49.044890363,100164.0
2019-06-28 10:16:52.681656070,100248.0
2019-06-28 10:17:01.803419943,100262.0
2019-06-28 10:17:04.863902289,100267.0
2019-06-28 10:17:27.420919847,100403.0
2019-06-28 10:17:33.904351104,100400.0
2019-06-28 10:17:48.897921126,100315.0
2019-06-28 10:17:57.684278185,100220.0
2019-06-28 10:18:12.876809932,100235.0
2019-06-28 10:18:43.226196742,100921.0
2019-06-28 10:18:56.030582276,100889.0
2019-06-28 10:18:59.574710140,100893.0
2019-06-28 10:19:08.267343528,100914.0
2019-06-28 10:19:16.599428934,100907.0
2019-06-28 10:19:16.953155420,100908.0
2019-06-28 10:19:25.663923155,100975.0
2019-06-28 10:19:39.490718354,100963.0
2019-06-28 10:19:53.211025235,101085.0
2019-06-28 10:21:06.761881148,100388.0
2019-06-28 10:21:11.965927921,100288.0
2019-06-28 10:21:39.542703605,100235.0
2019-06-28 10:21:42.112367543,100248.0
2019-06-28 10:21:59.739799076,100194.0
2019-06-28 10:22:01.216409327,100213.0
2019-06-28 10:22:05.387928871,100308.0
2019-06-28 10:22:24.384751908,100591.0
2019-06-28 10:22:32.849611320,100680.0
2019-06-28 10:22:46.376252126,100819.0
2019-06-28 10:22:46.397379268,100819.0
2019-06-28 10:22:53.481707475,100810.0
2019-06-28 10:23:05.190747186,100851.0
2019-06-28 10:23:18.864679007,100943.0
2019-06-28 10:23:19.550309533,100948.0
2019-06-28 10:23:30.126270691,100995.0
2019-06-28 10:24:19.504044586,101044.0
2019-06-28 10:24:38.795033872,100929.0
2019-06-28 10:24:40.765743228,99963.0
2019-06-28 10:24:56.310637475,99784.0
2019-06-28 10:25:17.728341290,99940.0
2019-06-28 10:25:33.202543190,99991.0
2019-06-28 10:25:39.939567543,99970.0
2019-06-28 10:25:45.881516379,99910.0
2019-06-28 10:25:51.805974767,99871.0
2019-06-28 10:26:07.748866471,99921.0
2019-06-28 10:26:11.692037635,99929.0
2019-06-28 10:26:29.902730648,100020.0
2019-06-28 10:27:04.316463945,100201.0
2019-06-28 10:27:21.114550072,100052.0
2019-06-28 10:27:26.598976240,99949.0
2019-06-28 10:28:00.149147163,99514.0
2019-06-28 10:28:01.497131540,99494.0
2019-06-28 10:28:06.213225047,99520.0
2019-06-28 10:28:28.934405893,99725.0
2019-06-28 10:28:29.944165176,99722.0
2019-06-28 10:28:35.274801737,99731.0
2019-06-28 10:28:43.566939231,99746.0
2019-06-28 10:28:46.906512072,99805.0
2019-06-28 10:29:27.496662184,100175.0
2019-06-28 10:29:28.789009890,100191.0
2019-06-28 10:29:34.108216535,100140.0
2019-06-28 10:30:09.448261974,100170.0
2019-06-28 10:30:28.361934395,100466.0
2019-06-28 10:30:29.026951990,100464.0
2019-06-28 10:30:43.397769743,100673.0
2019-06-28 10:31:05.407073850,100664.0
2019-06-28 10:31:14.197244563,100582.0
2019-06-28 10:31:14.330839017,100583.0
2019-06-28 10:31:19.826799098,100565.0
2019-06-28 10:31:20.441146373,100558.0
2019-06-28 10:31:36.986317067,100618.0
2019-06-28 10:31:40.846731022,100629.0
2019-06-28 10:31:46.419263581,100626.0
2019-06-28 10:31:49.824481994,100687.0
2019-06-28 10:32:08.431868357,100410.0
2019-06-28 10:32:24.561045577,100512.0
2019-06-28 10:32:38.468315381,100466.0
2019-06-28 10:33:02.538318245,100382.0
2019-06-28 10:33:16.627128331,100372.0
2019-06-28 10:33:31.704733633,100180.0
2019-06-28 10:33:42.111198674,100315.0
2019-06-28 10:33:44.810181427,100331.0
2019-06-28 10:33:47.506740663,100299.0
2019-06-28 10:33:50.481195675,100330.0
2019-06-28 10:33:52.301071902,100333.0
2019-06-28 10:33:53.429885888,100338.0
2019-06-28 10:34:00.569667201,100329.0
2019-06-28 10:34:01.073825337,100324.0
2019-06-28 10:34:02.378201586,100328.0
2019-06-28 10:34:08.939602327,100387.0
2019-06-28 10:34:38.068222935,100491.0
2019-06-28 10:35:19.806028970,100453.0
2019-06-28 10:35:28.581479682,100322.0
2019-06-28 10:36:09.141252689,100129.0
2019-06-28 10:36:10.497489711,100099.0
2019-06-28 10:36:15.396239121,100106.0
2019-06-28 10:36:17.773124947,100086.0
2019-06-28 10:36:25.529428304,100124.0
2019-06-28 10:36:36.433480526,100246.0
2019-06-28 10:36:42.111859089,100262.0
2019-06-28 10:36:47.683264540,100214.0
2019-06-28 10:36:48.984846283,100214.0
2019-06-28 10:37:01.953444144,100127.0
2019-06-28 10:37:12.974590538,100061.0
2019-06-28 10:37:23.554919285,99926.0
2019-06-28 10:37:26.613474269,99931.0
2019-06-28 10:37:28.325312333,99950.0
2019-06-28 10:37:46.705631222,100060.0
2019-06-28 10:37:52.403244568,100011.0
2019-06-28 10:38:16.895966416,99946.0
2019-06-28 10:38:17.751651507,99952.0
2019-06-28 10:38:17.937455641,99951.0
2019-06-28 10:38:22.955891086,99941.0
2019-06-28 10:38:36.579275605,100019.0
2019-06-28 10:38:38.500600938,100052.0
2019-06-28 10:38:41.787845681,100059.0
2019-06-28 10:38:46.447720576,100072.0
2019-06-28 10:39:17.233769337,99937.0
2019-06-28 10:39:23.633949229,99899.0
2019-06-28 10:39:40.765676721,100859.0
2019-06-28 10:40:53.307135928,99256.0
2019-06-28 10:41:02.379625687,99383.0
2019-06-28 10:42:11.572594450,99135.0
2019-06-28 10:42:13.097031761,99156.0
2019-06-28 10:42:16.670939534,99161.0
2019-06-28 10:42:46.035350432,98924.0
2019-06-28 10:43:20.332041371,99138.0
2019-06-28 10:43:21.544377830,99151.0
2019-06-28 10:43:29.057066787,98943.0
2019-06-28 10:43:40.488449731,99024.0
2019-06-28 10:43:51.597177300,99241.0
2019-06-28 10:44:22.735984560,98951.0
2019-06-28 10:44:26.188613216,98982.0
2019-06-28 10:44:45.888451252,98752.0
2019-06-28 10:45:07.316104899,98861.0
2019-06-28 10:45:10.083958930,98826.0
2019-06-28 10:45:17.365251659,98803.0
2019-06-28 10:46:07.893785398,98810.0
2019-06-28 10:46:18.783871089,98887.0
2019-06-28 10:46:21.807173875,98867.0
2019-06-28 10:46:33.287374022,98974.0
2019-06-28 10:46:36.950667080,98950.0
2019-06-28 10:46:46.821388802,98885.0
2019-06-28 10:47:25.766801555,98760.0
2019-06-28 10:48:01.358521857,98948.0
2019-06-28 10:48:06.746362705,98948.0
2019-06-28 10:48:28.761964510,99253.0
2019-06-28 10:48:33.570290598,99268.0
2019-06-28 10:49:16.421874165,99390.0
2019-06-28 10:49:17.296132788,99407.0
2019-06-28 10:49:24.173537739,99420.0
2019-06-28 10:49:43.470727589,99203.0
2019-06-28 10:49:47.885316675,99216.0
2019-06-28 10:50:07.758427688,99379.0
2019-06-28 10:50:12.039849470,99408.0
2019-06-28 10:50:19.539161983,99387.0
2019-06-28 10:50:34.317450855,99603.0
2019-06-28 10:50:51.976081498,99436.0
2019-06-28 10:51:05.909554757,99406.0
2019-06-28 10:51:06.691403564,99420.0
2019-06-28 10:51:43.093555490,99698.0
2019-06-28 10:52:16.084993714,99540.0
2019-06-28 10:52:20.089293985,99569.0
2019-06-28 10:52:48.498189912,99707.0
2019-06-28 10:54:23.391979329,98482.0
2019-06-28 10:54:43.708881424,98306.0
2019-06-28 10:55:09.304611167,98205.0
2019-06-28 10:55:39.283562165,98237.0
2019-06-28 10:55:40.617223314,98226.0
2019-06-28 10:55:52.800424062,98069.0
2019-06-28 10:56:15.439086527,98293.0
2019-06-28 10:56:15.946979398,98294.0
2019-06-28 10:56:27.859858825,98181.0
2019-06-28 10:56:44.759986982,98312.0
2019-06-28 10:56:55.766314816,98378.0
2019-06-28 10:56:57.888224308,98410.0
2019-06-28 10:57:02.150826803,98430.0
2019-06-28 10:57:50.205352748,98249.0
2019-06-28 10:57:58.557124392,98244.0
2019-06-28 10:58:00.886358807,98230.0
2019-06-28 10:58:00.924053983,98230.0
2019-06-28 10:58:02.818765972,98258.0
2019-06-28 10:58:34.175900505,98115.0
2019-06-28 10:58:40.890114519,98199.0
2019-06-28 10:58:47.795642744,98184.0
2019-06-28 10:58:49.670771415,98209.0
2019-06-28 10:58:55.259199833,98272.0
2019-06-28 10:59:19.602070546,98584.0
2019-06-28 10:59:22.437515082,98571.0
2019-06-28 10:59:25.700006559,98561.0
2019-06-28 10:59:31.024927437,98560.0
2019-06-28 10:59:50.161873572,98653.0
2019-06-28 11:00:16.686359274,98843.0
2019-06-28 11:00:25.662078058,98743.0
2019-06-28 11:00:26.596838420,98739.0
2019-06-28 11:00:46.779136830,98982.0
2019-06-28 11:00:51.597473709,99021.0
2019-06-28 11:01:07.903118374,98742.0
2019-06-28 11:01:08.792526268,98750.0
2019-06-28 11:01:10.855428696,98770.0
2019-06-28 11:01:21.142955176,98733.0
2019-06-28 11:01:46.919633928,98405.0
2019-06-28 11:01:54.366658703,98542.0
2019-06-28 11:02:00.017307714,98580.0
2019-06-28 11:02:02.909258983,98571.0
2019-06-28 11:02:06.884133508,98603.0
2019-06-28 11:02:07.665030947,98603.0
2019-06-28 11:02:11.957747894,98583.0
2019-06-28 11:02:14.961666504,98612.0
2019-06-28 11:02:21.526751687,98582.0
2019-06-28 11:02:44.762449359,98527.0
2019-06-28 11:02:59.870153564,98378.0
2019-06-28 11:03:14.325872274,98731.0
2019-06-28 11:04:00.003595012,98757.0
2019-06-28 11:04:03.707346551,98761.0
2019-06-28 11:04:05.629934616,98770.0
2019-06-28 11:04:11.282938992,98798.0
2019-06-28 11:04:17.187235729,98748.0
2019-06-28 11:04:31.815916917,98565.0
2019-06-28 11:04:51.349166650,98642.0
2019-06-28 11:04:59.767565708,98727.0
2019-06-28 11:05:36.579261472,98823.0
2019-06-28 11:05:38.315240812,98837.0
2019-06-28 11:05:38.596912103,98834.0
2019-06-28 11:05:44.532247764,98814.0
2019-06-28 11:05:59.731622155,98894.0
2019-06-28 11:06:18.639653662,99028.0
2019-06-28 11:06:56.127467118,99810.0
2019-06-28 11:07:13.199246713,99787.0
2019-06-28 11:07:14.866643383,99816.0
2019-06-28 11:07:16.625892804,99801.0
2019-06-28 11:07:41.062537965,100131.0
2019-06-28 11:07:51.327884240,100380.0
2019-06-28 11:08:10.901233917,100544.0
2019-06-28 11:08:22.652422642,100578.0
2019-06-28 11:08:42.677425604,100604.0
2019-06-28 11:08:58.081436174,100777.0
2019-06-28 11:09:07.380343267,100882.0
2019-06-28 11:09:09.891260606,100897.0
2019-06-28 11:09:13.185279305,100870.0
2019-06-28 11:10:23.527255689,100780.0
2019-06-28 11:10:30.847640402,100779.0
2019-06-28 11:10:46.891755204,100769.0
2019-06-28 11:10:49.453060542,100765.0
2019-06-28 11:10:49.575657992,100766.0
2019-06-28 11:10:56.898510558,100847.0
2019-06-28 11:11:20.460923508,100677.0
2019-06-28 11:11:23.173562597,100675.0
2019-06-28 11:11:32.435568035,100597.0
2019-06-28 11:12:17.976069761,99904.0
2019-06-28 11:12:20.439394255,99881.0
2019-06-28 11:12:22.753975529,99891.0
2019-06-28 11:12:27.099415610,99919.0
2019-06-28 11:12:43.419638061,99876.0
2019-06-28 11:12:49.985854449,99956.0
2019-06-28 11:12:56.081060820,99962.0
2019-06-28 11:13:10.716295344,99819.0
2019-06-28 11:13:13.601255741,99777.0
2019-06-28 11:13:43.873211896,99933.0
2019-06-28 11:13:58.299444328,100043.0
2019-06-28 11:14:11.766805685,99992.0
2019-06-28 11:14:15.978919129,100007.0
2019-06-28 11:14:54.919684326,99835.0
2019-06-28 11:14:58.304505984,99887.0
2019-06-28 11:15:00.367292472,99870.0
2019-06-28 11:15:08.593170698,99817.0
2019-06-28 11:15:08.958804181,99813.0
2019-06-28 11:15:52.985817799,100209.0
2019-06-28 11:15:59.446746446,100306.0
2019-06-28 11:16:08.143812450,100456.0
2019-06-28 11:16:42.594826269,100696.0
2019-06-28 11:16:43.904948109,100706.0
2019-06-28 11:16:46.041621932,100713.0
2019-06-28 11:16:59.011244394,100968.0
2019-06-28 11:17:01.637756284,100923.0
2019-06-28 11:17:08.211584995,101044.0
2019-06-28 11:17:25.315463052,100701.0
2019-06-28 11:17:29.812957196,100700.0
2019-06-28 11:17:44.989690799,100778.0
2019-06-28 11:17:50.788054979,100751.0
2019-06-28 11:18:35.347592740,100557.0
2019-06-28 11:18:47.080810528,100503.0
2019-06-28 11:19:09.787510796,100940.0
2019-06-28 11:19:12.625886864,100969.0
2019-06-28 11:19:13.438334423,100973.0
2019-06-28 11:19:25.198297512,101020.0
2019-06-28 11:19:48.059900651,100891.0
2019-06-28 11:20:29.318299008,101379.0
2019-06-28 11:20:32.260669137,101414.0
2019-06-28 11:20:41.103668011,101385.0
2019-06-28 11:20:50.032209787,101486.0
2019-06-28 11:20:58.716152424,101379.0
2019-06-28 11:21:41.211923741,100805.0
2019-06-28 11:21:44.995363822,100807.0
2019-06-28 11:21:47.372427641,100773.0
2019-06-28 11:21:56.676687803,100729.0
2019-06-28 11:21:59.485084330,100765.0
2019-06-28 11:22:05.815747343,100710.0
2019-06-28 11:22:11.748437897,100646.0
2019-06-28 11:22:26.842405016,100443.0
2019-06-28 11:22:29.168130658,100452.0
2019-06-28 11:22:36.727106004,100364.0
2019-06-28 11:22:40.917103166,100461.0
2019-06-28 11:22:46.929957982,100540.0
2019-06-28 11:22:48.269687035,100554.0
2019-06-28 11:23:37.430725393,100860.0
2019-06-28 11:24:00.487260638,101162.0
2019-06-28 11:24:04.720816809,101174.0
2019-06-28 11:24:05.067813605,101170.0
2019-06-28 11:24:24.822038504,100882.0
2019-06-28 11:24:26.052032771,100885.0
2019-06-28 11:24:41.384295913,100853.0
2019-06-28 11:24:51.955671917,100797.0
2019-06-28 11:24:54.071395672,100795.0
2019-06-28 11:24:54.319350748,100793.0
2019-06-28 11:25:00.294982402,100840.0
2019-06-28 11:25:12.257079675,100626.0
2019-06-28 11:26:04.037620092,101431.0
2019-06-28 11:26:25.005725401,101630.0
2019-06-28 11:26:32.442214302,101742.0
2019-06-28 11:26:52.271626155,101496.0
2019-06-28 11:26:58.559210497,101518.0
2019-06-28 11:26:58.796701333,101517.0
2019-06-28 11:27:15.527233895,101495.0
2019-06-28 11:28:29.049595103,101324.0
2019-06-28 11:29:13.333852322,101839.0
2019-06-28 11:29:13.802738942,101836.0
2019-06-28 11:29:24.094042353,101732.0
2019-06-28 11:29:44.846861975,101476.0
2019-06-28 11:30:29.673496526,101161.0
2019-06-28 11:30:37.913826329,101190.0
2019-06-28 11:31:04.416367611,101329.0
2019-06-28 11:31:07.322327950,101288.0
2019-06-28 11:31:12.860449930,101242.0
2019-06-28 11:31:20.979897702,101104.0
2019-06-28 11:32:24.435847186,100213.0
2019-06-28 11:32:36.515404015,100439.0
2019-06-28 11:32:36.556919789,100439.0
2019-06-28 11:32:41.361111365,100454.0
2019-06-28 11:32:46.867304269,100505.0
2019-06-28 11:32:55.527145639,100539.0
2019-06-28 11:33:02.004764742,100536.0
2019-06-28 11:33:05.750364774,100476.0
2019-06-28 11:33:08.834676488,100523.0
2019-06-28 11:33:17.822734324,100404.0
2019-06-28 11:33:22.689820198,100428.0
2019-06-28 11:33:32.332628347,100322.0
2019-06-28 11:33:46.249221634,100266.0
2019-06-28 11:33:46.802760950,100259.0
2019-06-28 11:34:31.851059574,100767.0
2019-06-28 11:34:40.294302061,100813.0
2019-06-28 11:34:41.345609682,100803.0
2019-06-28 11:34:42.785239103,100812.0
2019-06-28 11:34:50.701599645,100844.0
2019-06-28 11:35:00.045316160,100905.0
2019-06-28 11:35:04.431119343,100924.0
2019-06-28 11:35:11.069490481,100944.0
