FundamentalTime,FundamentalValue
2019-06-28 09:34:32.306349627,100211.0
2019-06-28 09:34:44.703297741,100177.0
2019-06-28 09:35:19.687344104,100588.0
2019-06-28 09:35:21.784111104,100566.0
2019-06-28 09:35:30.930073602,100510.0
2019-06-28 09:36:14.048510487,100876.0
2019-06-28 09:36:20.479633687,100921.0
2019-06-28 09:36:37.591769895,100999.0
2019-06-28 09:36:46.779565502,100822.0
2019-06-28 09:36:57.640600422,100784.0
2019-06-28 09:37:00.492091995,100789.0
2019-06-28 09:37:04.317254015,100756.0
2019-06-28 09:37:25.818420877,100656.0
2019-06-28 09:38:07.056949423,100652.0
2019-06-28 09:38:07.820048756,100646.0
2019-06-28 09:38:15.585790357,100662.0
2019-06-28 09:38:39.217971481,100528.0
2019-06-28 09:39:01.072345974,100429.0
2019-06-28 09:39:01.962740092,100428.0
2019-06-28 09:39:12.157392010,100351.0
2019-06-28 09:39:24.954133308,100553.0
2019-06-28 09:39:24.974913233,100553.0
2019-06-28 09:39:42.239524018,100864.0
2019-06-28 09:39:56.793337649,100901.0
2019-06-28 09:40:11.537312627,100907.0
2019-06-28 09:40:13.967830822,100880.0
2019-06-28 09:40:31.473990406,100613.0
2019-06-28 09:40:42.990076925,100488.0
2019-06-28 09:40:44.231871703,100481.0
2019-06-28 09:41:14.853760146,100327.0
2019-06-28 09:41:15.902074484,100337.0
2019-06-28 09:41:16.310414519,100334.0
2019-06-28 09:41:28.929230094,100343.0
2019-06-28 09:42:20.986379344,100451.0
2019-06-28 09:42:50.845701798,100773.0
2019-06-28 09:43:02.512417774,100731.0
2019-06-28 09:43:02.871221164,100729.0
2019-06-28 09:43:11.541784650,100650.0
2019-06-28 09:43:16.386554450,100684.0
2019-06-28 09:43:25.286441033,100529.0
2019-06-28 09:43:27.288049841,100487.0
2019-06-28 09:43:28.019834341,100473.0
2019-06-28 09:43:42.761290047,100553.0
2019-06-28 09:44:11.308297932,100164.0
2019-06-28 09:44:18.341016319,100138.0
2019-06-28 09:44:24.719758624,100134.0
2019-06-28 09:44:29.583196404,100102.0
2019-06-28 09:44:36.479586517,100072.0
2019-06-28 09:44:45.285000935,100134.0
2019-06-28 09:44:52.252880080,100175.0
2019-06-28 09:45:20.781696704,100090.0
2019-06-28 09:45:37.880105889,100146.0
2019-06-28 09:45:47.682636757,99928.0
2019-06-28 09:45:58.963265335,99963.0
2019-06-28 09:46:12.565960823,99625.0
2019-06-28 09:46:25.985707020,99647.0
2019-06-28 09:46:32.955946765,99571.0
2019-06-28 09:46:38.387536992,99560.0
2019-06-28 09:46:38.680878884,99560.0
2019-06-28 09:47:02.539064780,99831.0
2019-06-28 09:47:02.633641027,99831.0
2019-06-28 09:47:08.461641266,99726.0
2019-06-28 09:47:17.326109498,99805.0
2019-06-28 09:47:34.028000030,99890.0
2019-06-28 09:47:39.957747005,99995.0
2019-06-28 09:47:43.922831109,99974.0
2019-06-28 09:47:53.904612599,99980.0
2019-06-28 09:48:02.717830130,99969.0
2019-06-28 09:48:10.477319825,99959.0
2019-06-28 09:48:13.761706810,99966.0
2019-06-28 09:48:25.549242434,99878.0
2019-06-28 09:48:26.647828877,99885.0
2019-06-28 09:48:44.679462392,99557.0
2019-06-28 09:48:52.625169879,99596.0
2019-06-28 09:49:01.219931877,99566.0
2019-06-28 09:49:12.251502472,99412.0
2019-06-28 09:49:22.867164367,99541.0
2019-06-28 09:49:27.368593180,99611.0
2019-06-28 09:49:47.043373496,99719.0
2019-06-28 09:49:51.768792193,99729.0
2019-06-28 09:50:09.286406348,99877.0
2019-06-28 09:50:20.042533585,99835.0
2019-06-28 09:50:45.809819920,99950.0
2019-06-28 09:50:48.585220906,99977.0
2019-06-28 09:50:51.123081280,99954.0
2019-06-28 09:50:57.043945150,99979.0
2019-06-28 09:51:04.082053587,99888.0
2019-06-28 09:51:08.080511508,99825.0
2019-06-28 09:51:25.366323045,100098.0
2019-06-28 09:51:29.658593294,100085.0
2019-06-28 09:52:14.787222518,99778.0
2019-06-28 09:52:22.666069429,99800.0
2019-06-28 09:52:30.879793977,99750.0
2019-06-28 09:52:32.982909276,99757.0
2019-06-28 09:52:48.626257799,99798.0
2019-06-28 09:53:30.854129167,99218.0
2019-06-28 09:53:31.551491046,99207.0
2019-06-28 09:53:36.446389386,99187.0
2019-06-28 09:53:48.635692587,99104.0
2019-06-28 09:54:33.940377388,99716.0
2019-06-28 09:55:00.413148644,99936.0
2019-06-28 09:55:04.234663551,99886.0
2019-06-28 09:55:18.576590884,99716.0
2019-06-28 09:55:23.230966463,99677.0
2019-06-28 09:55:37.660275665,99699.0
2019-06-28 09:56:05.523959421,99652.0
2019-06-28 09:56:08.966387965,99651.0
2019-06-28 09:56:22.354260868,99520.0
2019-06-28 09:56:32.247704450,99638.0
2019-06-28 09:56:32.376100246,99637.0
2019-06-28 09:56:36.528790702,99561.0
2019-06-28 09:56:44.739950806,99703.0
2019-06-28 09:56:51.628179218,99660.0
2019-06-28 09:57:00.708783582,99564.0
2019-06-28 09:57:15.626706539,99441.0
2019-06-28 09:57:18.465301709,99399.0
2019-06-28 09:57:29.497515614,99380.0
2019-06-28 09:57:59.059889473,99013.0
2019-06-28 09:58:00.385092627,99011.0
2019-06-28 09:58:15.673135535,99167.0
2019-06-28 09:58:27.144988764,99192.0
2019-06-28 09:58:32.308134830,99215.0
2019-06-28 09:58:44.793557289,99316.0
2019-06-28 09:59:00.528893544,99415.0
2019-06-28 09:59:15.986282274,99460.0
2019-06-28 09:59:16.030411989,99460.0
2019-06-28 09:59:26.705386222,99703.0
2019-06-28 09:59:49.959999672,99470.0
2019-06-28 09:59:56.578968513,99428.0
2019-06-28 09:59:56.826953465,99424.0
2019-06-28 10:00:06.452532699,99315.0
2019-06-28 10:00:07.942158049,99305.0
2019-06-28 10:00:08.391881116,99297.0
2019-06-28 10:00:33.723133532,99692.0
2019-06-28 10:00:39.015826685,99683.0
2019-06-28 10:01:09.468913734,99686.0
2019-06-28 10:01:13.466416318,99690.0
2019-06-28 10:01:18.218761981,99672.0
2019-06-28 10:01:28.097043011,99587.0
2019-06-28 10:01:36.042886967,99710.0
2019-06-28 10:01:55.843946011,99566.0
2019-06-28 10:02:16.205027939,99870.0
2019-06-28 10:02:40.057614615,99784.0
2019-06-28 10:02:41.141426064,99787.0
2019-06-28 10:02:53.951963548,99787.0
2019-06-28 10:03:01.828815890,99651.0
2019-06-28 10:03:04.197544297,99608.0
2019-06-28 10:03:12.495859523,99572.0
2019-06-28 10:03:14.909613714,99548.0
2019-06-28 10:03:21.277069769,99571.0
2019-06-28 10:03:30.961224009,99572.0
2019-06-28 10:03:56.586021394,99421.0
2019-06-28 10:04:09.927234261,99723.0
2019-06-28 10:04:17.325152451,99713.0
2019-06-28 10:04:33.039129595,99648.0
2019-06-28 10:05:12.843264702,99209.0
2019-06-28 10:05:21.321393964,99282.0
2019-06-28 10:05:48.028895490,99361.0
2019-06-28 10:06:17.613369459,99493.0
2019-06-28 10:06:29.148440827,99427.0
2019-06-28 10:06:29.194241737,99426.0
2019-06-28 10:06:38.627416406,99436.0
2019-06-28 10:07:41.577226583,99556.0
2019-06-28 10:07:49.794002551,99513.0
2019-06-28 10:07:56.211483399,99441.0
2019-06-28 10:07:57.839652048,99430.0
2019-06-28 10:07:59.325210854,99425.0
2019-06-28 10:08:14.964328093,99428.0
2019-06-28 10:08:16.863433066,99463.0
2019-06-28 10:08:27.511850679,99328.0
2019-06-28 10:08:58.321663857,99173.0
2019-06-28 10:09:18.383851760,99304.0
2019-06-28 10:09:23.061461547,99288.0
2019-06-28 10:09:24.847445079,99283.0
2019-06-28 10:09:31.587307234,99299.0
2019-06-28 10:09:36.206727773,99288.0
2019-06-28 10:09:38.975485362,99314.0
2019-06-28 10:09:42.958484350,99280.0
2019-06-28 10:10:06.649410348,99279.0
2019-06-28 10:10:38.253000121,99824.0
2019-06-28 10:10:40.563290564,99837.0
2019-06-28 10:11:09.384940046,100231.0
2019-06-28 10:11:12.560815537,100261.0
2019-06-28 10:11:20.345669859,100257.0
2019-06-28 10:11:26.639462381,100198.0
2019-06-28 10:11:37.909199214,100136.0
2019-06-28 10:11:48.912085894,100128.0
2019-06-28 10:12:34.985976843,100393.0
2019-06-28 10:12:42.357697868,100366.0
2019-06-28 10:13:12.597332649,99917.0
2019-06-28 10:13:19.706690538,99832.0
2019-06-28 10:13:20.387606062,99828.0
2019-06-28 10:13:37.099872817,100219.0
2019-06-28 10:13:38.630447603,100213.0
2019-06-28 10:14:03.574912765,100359.0
2019-06-28 10:14:06.146218685,100352.0
2019-06-28 10:14:06.783066874,100353.0
2019-06-28 10:14:10.156767335,100290.0
2019-06-28 10:14:10.171978882,100290.0
2019-06-28 10:14:12.868471032,100296.0
2019-06-28 10:15:00.250005517,100662.0
2019-06-28 10:15:22.838388542,100355.0
2019-06-28 10:15:33.728183709,100219.0
2019-06-28 10:15:42.013152211,100097.0
2019-06-28 10:15:42.789595691,100100.0
2019-06-28 10:16:57.670840095,100356.0
2019-06-28 10:17:09.648720857,100415.0
2019-06-28 10:17:12.980324330,100424.0
2019-06-28 10:17:13.672691572,100411.0
2019-06-28 10:17:23.187848425,100595.0
2019-06-28 10:17:24.172131919,100582.0
2019-06-28 10:17:40.887496855,100595.0
2019-06-28 10:18:32.268442071,100991.0
2019-06-28 10:18:51.934505586,100706.0
2019-06-28 10:19:25.506181032,100982.0
2019-06-28 10:19:30.369024502,101011.0
2019-06-28 10:19:38.512623133,101030.0
2019-06-28 10:19:49.472430621,100818.0
2019-06-28 10:20:05.511608031,100840.0
2019-06-28 10:20:39.224525262,100153.0
2019-06-28 10:21:02.979044109,100454.0
2019-06-28 10:21:05.614119203,100470.0
2019-06-28 10:21:13.863938718,100524.0
2019-06-28 10:21:27.117866259,100502.0
2019-06-28 10:21:31.980000897,100480.0
2019-06-28 10:21:35.916665363,100489.0
2019-06-28 10:21:37.725785139,100511.0
2019-06-28 10:22:03.689269267,100403.0
2019-06-28 10:22:16.907918144,100374.0
2019-06-28 10:22:29.111391604,100451.0
2019-06-28 10:22:45.780704216,100318.0
2019-06-28 10:22:45.812141635,100318.0
2019-06-28 10:22:46.136954724,100319.0
2019-06-28 10:22:51.786471951,100234.0
2019-06-28 10:23:03.043498798,100157.0
2019-06-28 10:23:33.475189217,100211.0
2019-06-28 10:24:04.653328977,100368.0
2019-06-28 10:24:06.499161947,100358.0
2019-06-28 10:24:23.080959585,100527.0
2019-06-28 10:24:33.987041431,100725.0
2019-06-28 10:24:49.357348396,100395.0
2019-06-28 10:25:12.207933451,100626.0
2019-06-28 10:25:28.935239051,100447.0
2019-06-28 10:25:30.964470654,100423.0
2019-06-28 10:25:35.203624760,100435.0
2019-06-28 10:25:43.715813073,100452.0
2019-06-28 10:26:00.522730444,100302.0
2019-06-28 10:26:04.178116440,100359.0
2019-06-28 10:26:16.768483042,100291.0
2019-06-28 10:26:23.271042838,100286.0
2019-06-28 10:26:25.839517464,100240.0
2019-06-28 10:26:42.098289270,100293.0
2019-06-28 10:26:49.026917976,100167.0
2019-06-28 10:26:57.962321779,100336.0
2019-06-28 10:26:58.512806077,100336.0
2019-06-28 10:27:25.625833139,100133.0
2019-06-28 10:27:33.574989724,100203.0
2019-06-28 10:27:42.383776482,100129.0
2019-06-28 10:27:47.892417208,100040.0
2019-06-28 10:28:04.508464809,99808.0
2019-06-28 10:28:06.952053881,99772.0
2019-06-28 10:28:17.561897391,99815.0
2019-06-28 10:28:32.291576063,99813.0
2019-06-28 10:28:53.178287477,99725.0
2019-06-28 10:28:59.219864993,99825.0
2019-06-28 10:29:05.973558604,99828.0
2019-06-28 10:29:20.071086727,99741.0
2019-06-28 10:29:25.787283410,99778.0
2019-06-28 10:29:58.868414192,100190.0
2019-06-28 10:30:15.798713577,100174.0
2019-06-28 10:30:21.867962510,100259.0
2019-06-28 10:30:36.331103858,100057.0
2019-06-28 10:30:59.021109068,99906.0
2019-06-28 10:31:20.389163795,100171.0
2019-06-28 10:31:20.858257529,100173.0
2019-06-28 10:31:22.620234996,100161.0
2019-06-28 10:31:23.623331607,100166.0
2019-06-28 10:31:39.369795004,100266.0
2019-06-28 10:31:41.576818823,100282.0
2019-06-28 10:31:47.884355771,100132.0
2019-06-28 10:31:49.213978172,100135.0
2019-06-28 10:31:58.333833559,100041.0
2019-06-28 10:32:21.946213988,99854.0
2019-06-28 10:32:27.065916581,99865.0
2019-06-28 10:32:34.069062303,100031.0
2019-06-28 10:32:37.010625671,100009.0
2019-06-28 10:32:59.529619612,99793.0
2019-06-28 10:33:03.424143146,99799.0
2019-06-28 10:33:43.855187601,99894.0
2019-06-28 10:34:03.181536869,99662.0
2019-06-28 10:34:27.270708751,99756.0
2019-06-28 10:34:27.363368353,99754.0
2019-06-28 10:34:47.191538727,99873.0
2019-06-28 10:35:15.288473326,99815.0
2019-06-28 10:35:53.949776141,99771.0
2019-06-28 10:36:04.984895333,99652.0
2019-06-28 10:36:11.777298973,99623.0
2019-06-28 10:36:59.810131599,100097.0
2019-06-28 10:37:05.419033961,100090.0
2019-06-28 10:37:14.033103274,100022.0
2019-06-28 10:37:32.163620622,100091.0
2019-06-28 10:37:35.941948414,100156.0
2019-06-28 10:37:37.665782491,100151.0
2019-06-28 10:37:40.801580566,100144.0
2019-06-28 10:37:53.263352424,100252.0
2019-06-28 10:38:06.928184059,100101.0
2019-06-28 10:38:19.215424988,100195.0
2019-06-28 10:38:38.285104621,100091.0
2019-06-28 10:38:44.575285757,100031.0
2019-06-28 10:39:04.715121482,100364.0
2019-06-28 10:39:07.189972111,100340.0
2019-06-28 10:39:10.182685701,100328.0
2019-06-28 10:39:12.444602717,100342.0
2019-06-28 10:39:22.257891198,100115.0
2019-06-28 10:39:37.370705599,100252.0
2019-06-28 10:40:13.753576099,100398.0
2019-06-28 10:40:28.108982894,100359.0
2019-06-28 10:40:35.796086789,100362.0
2019-06-28 10:41:20.833142207,100183.0
2019-06-28 10:41:33.820503575,100088.0
2019-06-28 10:41:36.495760628,100115.0
2019-06-28 10:41:54.427105161,100063.0
2019-06-28 10:42:07.240848703,100078.0
2019-06-28 10:42:08.682976461,100057.0
2019-06-28 10:42:10.673021995,100074.0
2019-06-28 10:42:12.449834716,100079.0
2019-06-28 10:42:15.122977930,100055.0
2019-06-28 10:42:19.797296822,100085.0
2019-06-28 10:42:24.334529438,100163.0
2019-06-28 10:42:25.424454942,100155.0
2019-06-28 10:42:27.872088681,100162.0
2019-06-28 10:43:18.193074983,100410.0
2019-06-28 10:43:26.098215527,100443.0
2019-06-28 10:43:32.648477179,100339.0
2019-06-28 10:43:39.856063205,100190.0
2019-06-28 10:43:45.165955967,100203.0
2019-06-28 10:43:48.143366034,100193.0
2019-06-28 10:43:56.260963753,100223.0
2019-06-28 10:43:56.565978968,100228.0
2019-06-28 10:44:19.188365630,100326.0
2019-06-28 10:44:51.201606358,100227.0
2019-06-28 10:45:02.147595894,100479.0
2019-06-28 10:45:02.975905534,100487.0
2019-06-28 10:45:04.113321272,100496.0
2019-06-28 10:45:07.958421296,100510.0
2019-06-28 10:45:14.108153042,100514.0
2019-06-28 10:45:44.597624581,100425.0
2019-06-28 10:45:47.497845384,100419.0
2019-06-28 10:45:59.106569943,100570.0
2019-06-28 10:46:05.329441729,100640.0
2019-06-28 10:46:35.467868943,100573.0
2019-06-28 10:46:43.044551201,100639.0
2019-06-28 10:46:43.851053268,100647.0
2019-06-28 10:47:08.434124692,100475.0
2019-06-28 10:47:39.327553292,100072.0
2019-06-28 10:47:44.532705236,100221.0
2019-06-28 10:48:01.403200594,100203.0
2019-06-28 10:48:14.930713109,100129.0
2019-06-28 10:48:16.705623066,100149.0
2019-06-28 10:48:17.511947345,100153.0
2019-06-28 10:48:35.696036501,100195.0
2019-06-28 10:48:38.691651874,100167.0
2019-06-28 10:48:39.298396354,100164.0
2019-06-28 10:48:42.561560508,100157.0
2019-06-28 10:48:43.215993636,100158.0
2019-06-28 10:48:49.417106468,100189.0
2019-06-28 10:49:13.289433321,100450.0
2019-06-28 10:49:15.080901730,100450.0
2019-06-28 10:49:41.878808192,100020.0
2019-06-28 10:49:50.644386448,99978.0
2019-06-28 10:49:52.045022026,99975.0
2019-06-28 10:50:03.547358458,99852.0
2019-06-28 10:50:28.887825749,99744.0
2019-06-28 10:50:39.714492791,99808.0
2019-06-28 10:50:44.882341791,99819.0
2019-06-28 10:51:06.756059685,99867.0
2019-06-28 10:51:06.961054539,99865.0
2019-06-28 10:51:13.695206044,99879.0
2019-06-28 10:51:16.019373175,99881.0
2019-06-28 10:51:41.717537722,100109.0
2019-06-28 10:51:56.303665667,99965.0
2019-06-28 10:52:16.634681803,99741.0
2019-06-28 10:52:16.731858580,99742.0
2019-06-28 10:52:18.912581250,99728.0
2019-06-28 10:52:24.984190371,99670.0
2019-06-28 10:52:28.885918170,99652.0
2019-06-28 10:52:46.230316450,99507.0
2019-06-28 10:53:03.824742516,99566.0
2019-06-28 10:53:38.461807646,98186.0
2019-06-28 10:53:42.541368710,98172.0
2019-06-28 10:53:51.375810573,98121.0
2019-06-28 10:54:24.560871597,98047.0
2019-06-28 10:54:35.750066905,98056.0
2019-06-28 10:54:36.503338146,98051.0
2019-06-28 10:54:40.454706928,98108.0
2019-06-28 10:54:50.436638497,98124.0
2019-06-28 10:54:53.213894659,98154.0
2019-06-28 10:55:05.667706265,98318.0
2019-06-28 10:55:05.814126263,98319.0
2019-06-28 10:55:10.936399639,98346.0
2019-06-28 10:55:38.577135360,98793.0
2019-06-28 10:56:09.836767971,98951.0
2019-06-28 10:56:18.199103175,99087.0
2019-06-28 10:56:36.551909538,99394.0
2019-06-28 10:56:56.890442426,99734.0
2019-06-28 10:57:08.599057294,99776.0
2019-06-28 10:57:29.729506326,99647.0
2019-06-28 10:57:50.531413841,99374.0
2019-06-28 10:58:04.702348158,99253.0
2019-06-28 10:58:09.393403304,99294.0
2019-06-28 10:58:19.622140426,99313.0
2019-06-28 10:58:25.485412375,99325.0
2019-06-28 10:59:06.069881527,99778.0
2019-06-28 10:59:19.160060913,99709.0
2019-06-28 10:59:19.557086249,99707.0
2019-06-28 10:59:49.429066153,99349.0
2019-06-28 10:59:51.030438898,99357.0
2019-06-28 11:00:15.332685721,99628.0
2019-06-28 11:00:30.422708243,99655.0
2019-06-28 11:01:03.112240405,99648.0
2019-06-28 11:01:06.485491879,99654.0
2019-06-28 11:01:10.534026049,99656.0
2019-06-28 11:01:17.791633943,99580.0
2019-06-28 11:01:26.143312157,99348.0
2019-06-28 11:01:27.809655694,99358.0
2019-06-28 11:01:37.880331802,99242.0
2019-06-28 11:01:38.691311347,99247.0
2019-06-28 11:01:46.103672269,99313.0
2019-06-28 11:01:57.634943639,99219.0
2019-06-28 11:01:58.382329166,99219.0
2019-06-28 11:02:30.551382177,99634.0
2019-06-28 11:02:48.273441921,99708.0
2019-06-28 11:03:08.148858192,99859.0
2019-06-28 11:03:21.998742101,99787.0
2019-06-28 11:03:27.400369037,99772.0
2019-06-28 11:03:27.416337957,99772.0
2019-06-28 11:03:38.789626570,99608.0
2019-06-28 11:04:01.549384851,99542.0
2019-06-28 11:04:04.601324841,99552.0
2019-06-28 11:04:07.714102234,99510.0
2019-06-28 11:04:16.050567798,99622.0
2019-06-28 11:04:28.113319292,99668.0
2019-06-28 11:04:55.754106094,99861.0
2019-06-28 11:05:05.253784777,99881.0
2019-06-28 11:05:09.095880831,99829.0
2019-06-28 11:05:41.554060498,99862.0
2019-06-28 11:05:55.063037177,99718.0
2019-06-28 11:05:55.518239948,99721.0
2019-06-28 11:06:01.475214023,99661.0
2019-06-28 11:06:03.764030786,99676.0
2019-06-28 11:06:04.364171409,99679.0
2019-06-28 11:06:28.456312979,99739.0
2019-06-28 11:06:30.100843485,99750.0
2019-06-28 11:06:36.654698271,99713.0
2019-06-28 11:06:39.065180902,99721.0
2019-06-28 11:06:44.026370611,99752.0
2019-06-28 11:06:51.991823315,99687.0
2019-06-28 11:07:26.211007564,99941.0
2019-06-28 11:07:28.779772406,99960.0
2019-06-28 11:07:51.665380823,99902.0
2019-06-28 11:08:02.169706873,99941.0
2019-06-28 11:09:19.891313527,100632.0
2019-06-28 11:09:23.591922915,100655.0
2019-06-28 11:09:35.806094002,100550.0
2019-06-28 11:09:47.545123418,100628.0
2019-06-28 11:09:55.830868799,100728.0
2019-06-28 11:10:30.239305107,101014.0
2019-06-28 11:10:42.342034445,101236.0
2019-06-28 11:11:15.825692301,101078.0
2019-06-28 11:11:17.951417948,101067.0
2019-06-28 11:11:56.270929834,100649.0
2019-06-28 11:12:00.933557733,100718.0
2019-06-28 11:12:06.552648687,100722.0
2019-06-28 11:12:09.450164576,100716.0
2019-06-28 11:12:20.185668946,100746.0
2019-06-28 11:12:24.929516949,100697.0
2019-06-28 11:12:31.948948025,100679.0
2019-06-28 11:12:36.436470886,100695.0
2019-06-28 11:12:38.110778319,100656.0
2019-06-28 11:12:40.342884170,100640.0
2019-06-28 11:13:06.831408242,100559.0
2019-06-28 11:13:17.964833794,100447.0
2019-06-28 11:13:32.399862145,100220.0
2019-06-28 11:13:37.386480305,100244.0
2019-06-28 11:13:43.547774618,100254.0
2019-06-28 11:13:43.798137804,100256.0
2019-06-28 11:13:57.839072974,100336.0
2019-06-28 11:14:02.139867107,100239.0
2019-06-28 11:14:06.244297599,100197.0
2019-06-28 11:14:11.835643202,100178.0
2019-06-28 11:15:16.343813322,98693.0
2019-06-28 11:15:53.824672415,98623.0
2019-06-28 11:15:57.661666860,98627.0
2019-06-28 11:16:02.314624774,98554.0
2019-06-28 11:16:19.008012931,98612.0
2019-06-28 11:16:20.095935935,98618.0
2019-06-28 11:16:43.742447664,98510.0
2019-06-28 11:16:57.163673539,98580.0
2019-06-28 11:17:19.546312457,98665.0
2019-06-28 11:17:24.179957747,98665.0
2019-06-28 11:17:26.391622624,98717.0
2019-06-28 11:18:07.613759810,99021.0
2019-06-28 11:18:08.470713001,99040.0
2019-06-28 11:18:31.042581973,98784.0
2019-06-28 11:18:35.492000141,98733.0
2019-06-28 11:18:51.551628639,98707.0
2019-06-28 11:19:02.328457404,98667.0
2019-06-28 11:19:03.688682482,98666.0
2019-06-28 11:19:14.945589752,98609.0
2019-06-28 11:19:36.035191529,98052.0
2019-06-28 11:19:44.659323740,98100.0
2019-06-28 11:19:54.011305744,98014.0
2019-06-28 11:19:56.828540094,98006.0
2019-06-28 11:20:04.431316373,97994.0
2019-06-28 11:20:06.432060024,98010.0
2019-06-28 11:20:38.821392347,98038.0
2019-06-28 11:20:40.733828685,98029.0
2019-06-28 11:20:54.971234029,98071.0
2019-06-28 11:20:57.641420124,98091.0
2019-06-28 11:21:02.310935974,98166.0
2019-06-28 11:21:15.174986817,98025.0
2019-06-28 11:21:23.054370936,98077.0
2019-06-28 11:21:34.765414861,98102.0
2019-06-28 11:21:36.486830100,98090.0
2019-06-28 11:21:45.393653666,98184.0
2019-06-28 11:22:19.867874832,98278.0
2019-06-28 11:22:22.516352959,98305.0
2019-06-28 11:22:23.054145342,98305.0
2019-06-28 11:22:36.470281787,98480.0
2019-06-28 11:23:10.816300772,98841.0
2019-06-28 11:23:38.853808049,98804.0
2019-06-28 11:23:50.443997461,98769.0
2019-06-28 11:24:19.996787583,98648.0
2019-06-28 11:24:22.513342409,98674.0
2019-06-28 11:24:22.541099158,98674.0
2019-06-28 11:24:25.551542746,98670.0
2019-06-28 11:24:45.874563503,98707.0
2019-06-28 11:24:46.213087408,98704.0
2019-06-28 11:24:53.893345618,98763.0
2019-06-28 11:25:51.007755312,99315.0
2019-06-28 11:26:05.507546757,99445.0
2019-06-28 11:26:32.928013399,99472.0
2019-06-28 11:26:42.972963763,99617.0
2019-06-28 11:26:55.777972861,99615.0
2019-06-28 11:27:16.152154800,99697.0
2019-06-28 11:27:31.847228350,99524.0
2019-06-28 11:27:54.624448689,99431.0
2019-06-28 11:28:18.575787229,99502.0
2019-06-28 11:28:18.596422687,99502.0
2019-06-28 11:28:26.636067833,99613.0
2019-06-28 11:29:34.975902338,99471.0
2019-06-28 11:29:58.874694736,99568.0
2019-06-28 11:30:40.303491375,99798.0
2019-06-28 11:30:44.018791198,99822.0
2019-06-28 11:30:50.257835701,99760.0
2019-06-28 11:31:15.661137128,99619.0
2019-06-28 11:31:23.644198446,99683.0
2019-06-28 11:31:45.885190965,99508.0
2019-06-28 11:31:49.150211233,99570.0
2019-06-28 11:31:53.943072935,99574.0
2019-06-28 11:31:55.488544601,99561.0
2019-06-28 11:31:56.211969613,99562.0
