,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:20.000000000,99970,198,99889,198,100079,198,99877,198,100123,100,99846,198,100140,198,99845,198,100166,198,99812,198,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:54:30.000000000,99970,198,99889,198,100079,198,99877,198,100123,100,99846,198,100140,198,99845,198,100166,198,99812,198,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:54:33.940377388,99970,198,99889,198,100079,198,99877,198,100123,100,99846,198,100140,198,99845,198,100166,198,99812,198,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:54:40.000000000,99970,222,99889,222,100079,222,99877,222,100123,124,99846,222,100140,222,99845,222,100166,100,99812,100,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:54:50.000000000,99970,590,99889,590,100079,100,99877,100,100123,2,99846,100,100140,100,99845,100,100166,100,99812,100,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:55:00.000000000,99970,198,99889,198,100079,198,99877,198,100123,100,99846,198,100140,198,99845,198,100166,198,99812,198,100216,100,99793,100,100539,100,99784,100,100582,100,99735,100,100673,100,99697,100,100854,100,99650,100
2019-06-28 09:55:00.413148644,99961,100,99889,198,99970,198,99877,198,100079,198,99846,198,100123,100,99845,198,100140,198,99812,198,100166,198,99793,100,100216,100,99784,100,100539,100,99735,100,100582,100,99697,100,100673,100,99650,100
2019-06-28 09:55:04.234663551,99961,100,99889,198,99970,198,99877,198,99987,100,99846,198,100079,198,99845,198,100123,100,99812,198,100140,198,99793,100,100166,198,99784,100,100216,100,99735,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:55:10.000000000,99961,198,99889,198,99970,198,99877,198,99987,198,99846,198,100079,198,99845,198,100123,100,99812,198,100140,100,99793,100,100166,100,99784,100,100216,100,99735,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:55:18.576590884,99961,198,99891,100,99970,198,99889,198,99987,198,99877,198,100079,198,99846,198,100123,100,99845,198,100140,100,99812,198,100166,100,99793,100,100216,100,99784,100,100539,100,99735,100,100582,100,99697,100
2019-06-28 09:55:20.000000000,99961,222,99891,222,99970,222,99889,222,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99735,100,100582,100,99697,100
2019-06-28 09:55:23.230966463,99961,322,99891,222,99970,222,99889,222,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99735,100,100582,100,99697,100
2019-06-28 09:55:30.000000000,99961,367,99891,267,99970,262,99889,262,99987,262,99877,262,100079,100,99846,100,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99735,100,100582,100,99697,100
2019-06-28 09:55:37.660275665,99961,367,99891,267,99970,262,99889,262,99987,262,99877,262,100079,100,99846,100,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:55:40.000000000,99961,322,99891,222,99970,222,99889,222,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:55:50.000000000,99961,445,99891,345,99970,345,99889,345,99987,100,99877,100,100079,100,99846,100,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:00.000000000,99961,445,99891,345,99970,345,99889,345,99987,100,99877,100,100079,100,99846,100,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:10.000000000,99961,322,99891,222,99970,222,99889,222,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:20.000000000,99961,322,99891,222,99970,222,99889,222,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:22.354260868,99961,422,99891,222,99970,222,99889,122,99987,222,99877,222,100079,222,99846,222,100123,2,99845,100,100140,100,99812,100,100166,100,99793,100,100216,100,99784,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:30.000000000,99961,467,99891,267,99970,262,99877,262,99987,262,99846,262,100079,100,99845,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99697,100,100539,100,99650,100,100582,100,99628,100
2019-06-28 09:56:32.247704450,99961,467,99891,167,99970,262,99877,262,99987,262,99846,262,100079,100,99845,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99697,100,100539,100,99650,100,100582,100,99628,100
2019-06-28 09:56:36.528790702,99961,467,99891,167,99970,262,99877,262,99987,262,99846,262,100079,100,99845,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99729,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:40.000000000,99961,422,99877,222,99970,222,99846,222,99987,222,99845,222,100079,222,99812,222,100123,2,99793,100,100140,100,99784,100,100166,100,99729,100,100216,100,99697,100,100539,100,99650,100,100582,100,99628,100
2019-06-28 09:56:44.739950806,99961,422,99877,222,99970,222,99846,222,99987,222,99845,222,100079,222,99836,100,100123,2,99812,222,100140,100,99793,100,100166,100,99784,100,100216,100,99729,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:50.000000000,99961,790,99877,590,99970,100,99846,100,99987,100,99845,100,100079,100,99836,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99729,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:56:51.628179218,99961,790,99877,590,99970,100,99846,100,99987,100,99845,100,100079,100,99836,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99729,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:57:00.000000000,99961,790,99877,590,99970,100,99846,100,99987,100,99845,100,100079,100,99836,100,100123,2,99812,100,100140,100,99793,100,100166,100,99784,100,100216,100,99729,100,100539,100,99697,100,100582,100,99650,100
2019-06-28 09:57:00.708783582,99891,100,99877,590,99961,790,99846,100,99970,100,99845,100,99987,100,99836,100,100079,100,99812,100,100123,2,99793,100,100140,100,99784,100,100166,100,99729,100,100216,100,99697,100,100539,100,99650,100
2019-06-28 09:57:10.000000000,99891,222,99877,222,99961,422,99846,222,99970,222,99845,222,99987,222,99836,222,100079,100,99812,100,100123,2,99793,100,100140,100,99784,100,100166,100,99729,100,100216,100,99697,100,100539,100,99650,100
2019-06-28 09:57:15.626706539,99891,222,99877,222,99961,422,99846,222,99970,222,99845,222,99987,222,99836,222,100079,100,99812,100,100123,2,99784,100,100140,100,99729,100,100166,100,99697,100,100216,100,99650,100,100539,100,99628,100
2019-06-28 09:57:18.465301709,99891,222,99877,122,99961,422,99846,222,99970,222,99845,122,99987,222,99836,222,100079,100,99812,100,100123,2,99784,100,100140,100,99729,100,100166,100,99697,100,100216,100,99650,100,100539,100,99628,100
2019-06-28 09:57:20.000000000,99891,345,99846,345,99961,545,99836,345,99970,100,99812,100,99987,100,99784,100,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:57:29.497515614,99891,345,99846,345,99961,545,99836,345,99970,100,99812,100,99987,100,99784,100,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:57:30.000000000,99891,345,99846,345,99961,545,99836,345,99970,100,99812,100,99987,100,99784,100,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:57:40.000000000,99891,222,99846,222,99961,422,99836,222,99970,222,99812,222,99987,222,99784,222,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:57:50.000000000,99891,267,99846,267,99961,462,99836,262,99970,262,99812,262,99987,100,99784,100,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:57:59.059889473,99891,267,99846,267,99961,462,99836,262,99970,262,99812,262,99987,100,99784,100,100079,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:00.000000000,99891,198,99846,198,99961,398,99836,198,99970,198,99812,198,99987,198,99784,198,100079,198,99729,198,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:00.385092627,99891,198,99846,198,99961,398,99836,198,99970,198,99812,198,99987,198,99784,198,100079,98,99729,198,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:10.000000000,99891,345,99846,345,99961,545,99836,345,99970,100,99812,100,99987,100,99784,100,100123,2,99729,100,100140,100,99697,100,100166,100,99650,100,100216,100,99628,100,100539,100,99599,100,100582,100,99574,100
2019-06-28 09:58:15.673135535,99890,100,99846,345,99891,345,99836,345,99961,545,99812,100,99970,100,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:20.000000000,99890,590,99846,590,99891,100,99836,100,99961,300,99812,100,99970,100,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:27.144988764,99890,690,99846,590,99891,100,99836,100,99961,300,99812,100,99970,100,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:30.000000000,99890,298,99846,198,99891,198,99836,198,99961,398,99812,198,99970,198,99784,198,99987,198,99729,198,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:40.000000000,99890,445,99846,345,99891,345,99836,345,99961,300,99812,100,99970,100,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:44.793557289,99890,445,99846,245,99891,345,99836,345,99961,300,99812,100,99970,100,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:58:50.000000000,99890,367,99836,267,99891,262,99812,262,99961,462,99784,262,99970,100,99729,100,99987,100,99697,100,100123,2,99650,100,100140,100,99628,100,100166,100,99599,100,100216,100,99574,100,100539,100,99564,100
2019-06-28 09:59:00.000000000,99890,445,99836,345,99891,345,99812,345,99961,300,99784,100,99970,100,99729,100,99987,100,99697,100,100123,2,99650,100,100140,100,99628,100,100166,100,99599,100,100216,100,99574,100,100539,100,99564,100
2019-06-28 09:59:00.528893544,99890,445,99836,345,99891,345,99812,345,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100,100582,100,99564,100
2019-06-28 09:59:10.000000000,99890,690,99836,590,99891,100,99812,100,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100,100582,100,99564,100
2019-06-28 09:59:15.986282274,99890,690,99836,590,99891,100,99812,100,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100,100582,100,99564,100
2019-06-28 09:59:16.030411989,99890,690,99836,590,99891,100,99812,100,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100,100582,100,99564,100
2019-06-28 09:59:20.000000000,99890,322,99836,222,99891,222,99812,222,99961,422,99784,222,99987,222,99729,222,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99599,100,100539,100,99574,100,100582,100,99564,100
2019-06-28 09:59:26.705386222,99890,322,99836,222,99891,222,99812,222,99961,422,99784,222,99987,222,99729,222,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99605,100,100539,100,99599,100,100582,100,99574,100
2019-06-28 09:59:30.000000000,99890,690,99836,590,99891,100,99812,100,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99605,100,100539,100,99599,100,100582,100,99574,100
2019-06-28 09:59:40.000000000,99890,322,99836,222,99891,222,99812,222,99961,422,99784,222,99987,222,99729,222,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99605,100,100539,100,99599,100,100582,100,99574,100
2019-06-28 09:59:50.000000000,99890,445,99836,345,99891,345,99812,345,99961,300,99784,100,99987,100,99729,100,100123,2,99697,100,100140,100,99650,100,100166,100,99628,100,100216,100,99605,100,100539,100,99599,100,100582,100,99574,100
2019-06-28 09:59:56.578968513,99877,100,99836,345,99890,345,99812,345,99891,345,99784,100,99961,300,99729,100,99987,100,99697,100,100123,2,99650,100,100140,100,99628,100,100166,100,99605,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 09:59:56.826953465,99877,100,99836,245,99890,345,99812,345,99891,345,99784,100,99961,300,99729,100,99987,100,99697,100,100123,2,99650,100,100140,100,99628,100,100166,100,99605,100,100216,100,99599,100,100539,100,99574,100
2019-06-28 10:00:00.000000000,99877,222,99812,222,99890,222,99784,222,99891,222,99729,222,99961,422,99697,222,99987,100,99650,100,100123,2,99628,100,100140,100,99605,100,100166,100,99599,100,100216,100,99574,100,100539,100,99564,100
2019-06-28 10:00:06.452532699,99877,222,99812,122,99890,222,99784,222,99891,222,99729,222,99961,422,99697,222,99987,100,99650,100,100123,2,99628,100,100140,100,99605,100,100166,100,99599,100,100216,100,99574,100,100539,100,99564,100
2019-06-28 10:00:07.942158049,99846,100,99812,122,99877,222,99784,222,99890,222,99729,222,99891,222,99697,222,99961,422,99650,100,99987,100,99628,100,100123,2,99605,100,100140,100,99599,100,100166,100,99574,100,100216,100,99564,100
2019-06-28 10:00:08.391881116,99846,100,99812,122,99877,222,99784,222,99890,222,99729,222,99891,222,99697,222,99961,422,99650,100,99987,100,99628,100,100123,2,99605,100,100140,100,99574,100,100166,100,99564,100,100216,100,99326,100
2019-06-28 10:00:10.000000000,99846,222,99784,222,99877,222,99729,222,99890,222,99697,222,99891,222,99650,222,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:00:20.000000000,99846,267,99784,267,99877,262,99729,262,99890,262,99697,262,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:00:30.000000000,99846,590,99784,590,99877,100,99729,100,99890,100,99697,100,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:00:33.723133532,99846,590,99784,590,99859,100,99729,100,99877,100,99697,100,99890,100,99650,100,99891,100,99628,100,99961,300,99605,100,99987,100,99574,100,100123,2,99564,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:00:39.015826685,99846,590,99784,590,99859,100,99729,100,99890,100,99697,100,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:00:40.000000000,99846,198,99784,198,99859,198,99729,198,99890,198,99697,198,99891,198,99650,198,99961,398,99628,198,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:00:50.000000000,99846,267,99784,267,99859,262,99729,262,99890,262,99697,262,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:01:00.000000000,99846,345,99784,345,99859,345,99729,345,99890,100,99697,100,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:01:09.468913734,99846,345,99784,245,99859,345,99729,345,99890,100,99697,100,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:01:10.000000000,99846,345,99729,345,99859,345,99697,345,99890,100,99650,100,99891,100,99628,100,99961,300,99605,100,99987,100,99574,100,100123,2,99564,100,100140,100,99326,100,100166,100,99296,100,100216,100,99268,100
2019-06-28 10:01:13.466416318,99846,345,99813,100,99859,345,99729,345,99890,100,99697,345,99891,100,99650,100,99961,300,99628,100,99987,100,99605,100,100123,2,99574,100,100140,100,99564,100,100166,100,99326,100,100216,100,99296,100
2019-06-28 10:01:18.218761981,99838,100,99813,100,99846,345,99729,345,99859,345,99697,345,99890,100,99650,100,99891,100,99628,100,99961,300,99605,100,99987,100,99574,100,100123,2,99564,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:01:20.000000000,99838,222,99813,222,99846,222,99729,222,99859,222,99697,222,99890,222,99650,222,99891,100,99628,100,99961,300,99605,100,99987,100,99574,100,100123,2,99564,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:01:28.097043011,99838,222,99813,222,99846,222,99729,222,99859,222,99697,222,99890,222,99650,122,99891,100,99628,100,99961,300,99605,100,99987,100,99574,100,100123,2,99564,100,100140,100,99452,100,100166,100,99326,100
2019-06-28 10:01:30.000000000,99838,590,99813,590,99846,100,99729,100,99859,100,99697,100,99890,100,99628,100,99891,100,99605,100,99961,300,99574,100,99987,100,99564,100,100123,2,99452,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:01:36.042886967,99838,590,99813,490,99846,100,99729,100,99859,100,99697,100,99890,100,99628,100,99891,100,99605,100,99961,300,99574,100,99987,100,99564,100,100123,2,99452,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:01:40.000000000,99838,198,99729,198,99846,198,99697,198,99859,198,99628,198,99890,198,99605,198,99891,198,99574,198,99961,300,99564,100,99987,100,99452,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:01:50.000000000,99838,198,99729,198,99846,198,99697,198,99859,198,99628,198,99890,198,99605,198,99891,198,99574,198,99961,300,99564,100,99987,100,99452,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:01:55.843946011,99838,198,99729,198,99846,198,99697,198,99859,198,99628,198,99890,198,99605,198,99891,198,99574,198,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:02:00.000000000,99838,590,99729,590,99846,100,99697,100,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:02:10.000000000,99838,590,99729,590,99846,100,99697,100,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:02:16.205027939,99838,590,99729,490,99846,100,99697,100,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:02:20.000000000,99838,198,99697,198,99846,198,99628,198,99859,198,99605,198,99890,198,99574,198,99891,198,99564,198,99961,300,99452,100,99987,100,99442,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:02:30.000000000,99838,345,99697,345,99846,345,99628,345,99859,100,99605,100,99890,100,99574,100,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:02:40.000000000,99838,222,99697,222,99846,222,99628,222,99859,222,99605,222,99890,222,99574,222,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:02:40.057614615,99813,100,99697,222,99838,222,99628,222,99846,222,99605,222,99859,222,99574,222,99890,222,99564,100,99891,100,99452,100,99961,300,99442,100,99987,100,99326,100,100123,2,99296,100,100140,100,99268,100
2019-06-28 10:02:41.141426064,99838,222,99697,222,99846,222,99628,222,99859,222,99605,222,99890,222,99574,222,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:02:50.000000000,99838,590,99697,590,99846,100,99628,100,99859,100,99605,100,99890,100,99574,100,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:02:53.951963548,99838,590,99697,590,99846,100,99684,100,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:03:00.000000000,99838,267,99697,267,99846,262,99684,262,99859,262,99628,262,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:03:01.828815890,99838,267,99697,167,99846,262,99684,262,99859,262,99628,262,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:03:04.197544297,99838,267,99713,100,99846,262,99697,167,99859,262,99684,262,99890,100,99628,262,99891,100,99605,100,99961,300,99574,100,99987,100,99564,100,100123,2,99452,100,100140,100,99442,100,100166,100,99326,100
2019-06-28 10:03:10.000000000,99838,345,99713,345,99846,345,99684,345,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:03:12.495859523,99838,345,99713,345,99846,345,99684,345,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:03:20.000000000,99838,590,99713,590,99846,100,99684,100,99859,100,99628,100,99890,100,99605,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:03:21.277069769,99838,590,99713,490,99846,100,99684,100,99859,100,99605,100,99890,100,99574,100,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99296,100
2019-06-28 10:03:30.000000000,99838,345,99684,345,99846,345,99605,345,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,300,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:03:30.961224009,99838,345,99684,245,99846,345,99605,345,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,300,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:03:40.000000000,99838,590,99605,590,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99442,100,99961,300,99355,100,99987,100,99326,100,100123,2,99296,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:03:50.000000000,99838,590,99605,590,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99442,100,99961,300,99355,100,99987,100,99326,100,100123,2,99296,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:03:56.586021394,99838,590,99605,590,99846,100,99591,100,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,300,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:04:00.000000000,99838,345,99605,345,99846,345,99591,345,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,300,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99296,100,100166,100,99268,100
2019-06-28 10:04:09.927234261,99838,345,99792,100,99846,345,99605,345,99859,100,99591,345,99890,100,99574,100,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:04:10.000000000,99838,590,99792,590,99846,100,99605,100,99859,100,99591,100,99890,100,99574,100,99891,100,99564,100,99961,300,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:04:17.325152451,99838,590,99792,590,99846,100,99714,100,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:04:20.000000000,99838,222,99792,222,99846,222,99714,222,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:04:30.000000000,99838,590,99792,590,99846,100,99714,100,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,300,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:04:33.039129595,99838,590,99792,590,99846,100,99714,200,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:04:40.000000000,99838,345,99792,345,99846,345,99714,445,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:04:50.000000000,99838,345,99792,345,99846,345,99714,445,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:00.000000000,99838,222,99792,222,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:10.000000000,99838,222,99792,222,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:12.843264702,99838,222,99792,122,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
