,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:50.000000000,99566,364,99303,364,99646,100,98666,100,99741,100,98340,200,99775,100,98303,100,99952,100,98295,100,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,97476,100
2019-06-28 10:26:51.173246191,99566,264,99303,364,99646,100,98666,100,99741,100,98340,200,99775,100,98303,100,99952,100,98295,100,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,,
2019-06-28 10:26:52.316861972,99566,264,99304,100,99646,100,99303,364,99741,100,98340,200,99775,100,98303,100,99952,100,98295,100,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,,
2019-06-28 10:27:00.000000000,99646,364,99304,268,99741,100,99303,100,99775,100,98340,200,99952,100,98303,100,100161,100,98295,100,100180,100,98294,100,100225,100,98212,100,100268,100,98209,100,100599,100,97848,100,,,,
2019-06-28 10:27:08.867747732,99646,364,99304,268,99741,100,99303,100,99775,100,99244,100,99952,100,98340,200,100161,100,98303,100,100180,100,98295,100,100225,100,98294,100,100268,100,98212,100,100599,100,98209,100,,,97848,100
2019-06-28 10:27:10.000000000,99646,166,99304,70,99741,166,99303,166,99775,166,99244,166,99952,166,98340,266,100161,100,98303,100,100180,100,98295,100,100225,100,98294,100,100268,100,98212,100,100599,100,98209,100,,,97848,100
2019-06-28 10:27:20.000000000,99646,364,99304,268,99741,100,99303,100,99775,100,99244,100,99952,100,98340,200,100161,100,98303,100,100180,100,98295,100,100225,100,98294,100,100268,100,98212,100,100599,100,98209,100,,,97848,100
2019-06-28 10:27:27.955978714,99646,364,99304,168,99741,100,99303,100,99775,100,99244,100,99952,100,98340,200,100161,100,98303,100,100180,100,98295,100,100225,100,98294,100,100268,100,98212,100,100599,100,98209,100,,,97848,100
2019-06-28 10:27:30.000000000,99646,232,99303,232,99741,232,99244,232,99775,100,98340,200,99952,100,98303,100,100161,100,98295,100,100180,100,98294,100,100225,100,98212,100,100268,100,98209,100,100599,100,97848,100,,,,
2019-06-28 10:27:36.551530736,99646,232,99303,132,99741,232,99244,232,99775,100,98340,200,99952,100,98303,100,100161,100,98295,100,100180,100,98294,100,100225,100,98212,100,100268,100,98209,100,100599,100,97848,100,,,,
2019-06-28 10:27:40.000000000,99646,232,99244,232,99741,232,98340,332,99775,100,98303,100,99952,100,98295,100,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,,,,,,
2019-06-28 10:27:50.000000000,99646,364,99244,364,99741,100,98340,200,99775,100,98303,100,99952,100,98295,100,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,,,,,,
2019-06-28 10:28:00.000000000,99646,166,99244,70,99741,166,98340,266,99775,166,98303,166,99952,166,98295,166,100161,100,98294,100,100180,100,98212,100,100225,100,98209,100,100268,100,97848,100,100599,100,,,,,,
2019-06-28 10:28:07.277921624,99244,30,98340,266,99646,166,98303,166,99741,166,98295,166,99775,166,98294,100,99952,166,98212,100,100161,100,98209,100,100180,100,97848,100,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:10.000000000,99244,162,98340,332,99646,232,98303,232,99741,100,98295,100,99775,100,98294,100,99952,100,98212,100,100161,100,98209,100,100180,100,97848,100,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:13.435307160,99244,262,98340,332,99646,232,98303,232,99741,100,98295,100,99775,100,98294,100,99952,100,98212,100,100161,100,98209,100,100180,100,97848,100,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:20.000000000,99244,183,98340,253,99646,153,98303,153,99741,153,98295,153,99775,153,98294,153,99952,153,98212,153,100161,100,98209,100,100180,100,97848,100,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:20.581296405,99244,283,98340,153,99646,153,98303,153,99741,153,98295,153,99775,153,98294,153,99952,153,98212,153,100161,100,98209,100,100180,100,97848,100,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:26.780153022,98538,100,98340,153,99244,283,98303,153,99646,153,98295,153,99741,153,98294,153,99775,153,98212,153,99952,153,98209,100,100161,100,,,100180,100,,,100225,100,,,100268,100,,
2019-06-28 10:28:30.000000000,98538,232,98340,232,99244,362,98303,232,99646,100,98295,100,99741,100,98294,100,99775,100,98212,100,99952,100,98209,100,100161,100,,,100180,100,,,100225,100,,,100268,100,,
2019-06-28 10:28:33.948797862,98538,232,98340,232,98918,100,98303,232,99244,362,98295,100,99646,100,98294,100,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100268,100,,
2019-06-28 10:28:37.199931519,98538,132,98340,232,98918,100,98303,232,99244,362,98295,100,99646,100,98294,100,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100268,100,,
2019-06-28 10:28:40.000000000,98918,364,98340,364,99244,230,98303,100,99646,100,98295,100,99741,100,98294,100,99775,100,98212,100,99952,100,98209,100,100161,100,,,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:28:50.000000000,98918,364,98340,364,99244,230,98303,100,99646,100,98295,100,99741,100,98294,100,99775,100,98212,100,99952,100,98209,100,100161,100,,,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:29:00.000000000,98918,166,98340,70,99244,296,98303,166,99646,166,98295,166,99741,166,98294,166,99775,100,98212,100,99952,100,98209,100,100161,100,,,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:29:10.000000000,98918,190,98340,94,99244,317,98303,187,99646,187,98295,187,99741,100,98294,100,99775,100,98212,100,99952,100,98209,100,100161,100,,,100225,100,,,100268,100,,,100599,100,,
2019-06-28 10:29:16.502730781,98918,190,98340,94,99210,100,98303,187,99244,317,98295,187,99646,187,98294,100,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100599,100,,
2019-06-28 10:29:20.000000000,98918,190,98340,94,99210,187,98303,187,99244,317,98295,187,99646,100,98294,100,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100599,100,,
2019-06-28 10:29:30.000000000,98918,190,98340,94,99210,187,98303,187,99244,317,98295,187,99646,100,98294,100,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100599,100,,
2019-06-28 10:29:40.000000000,98918,166,98340,70,99210,166,98303,166,99244,296,98295,166,99646,166,98294,166,99741,100,98212,100,99775,100,98209,100,99952,100,,,100161,100,,,100225,100,,,100599,100,,
2019-06-28 10:29:44.399887092,98918,166,98340,70,98995,100,98303,166,99210,166,98295,166,99244,296,98294,166,99646,166,98212,100,99741,100,98209,100,99775,100,,,99952,100,,,100161,100,,,100225,100,,
2019-06-28 10:29:44.675914281,98750,100,98340,70,98918,166,98303,166,98995,100,98295,166,99210,166,98294,166,99244,296,98212,100,99646,166,98209,100,99741,100,,,99775,100,,,99952,100,,,100161,100,,
2019-06-28 10:29:49.910671639,98750,100,98340,70,98918,166,98303,166,98995,100,98295,166,99105,100,98294,166,99210,166,98209,100,99244,296,,,99646,166,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:29:50.000000000,98750,190,98340,94,98918,187,98303,187,98995,187,98295,187,99105,100,98294,100,99210,100,98209,100,99244,230,,,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:30:00.000000000,98340,2,98303,187,98750,190,98295,187,98918,187,98294,100,98995,187,98209,100,99105,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,,99775,100,,
2019-06-28 10:30:04.002369972,98340,2,98303,187,98750,190,98295,187,98918,187,98294,100,98995,187,98209,100,99105,100,,,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:07.772086940,98750,190,98340,98,98918,187,98303,187,98995,187,98295,187,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,230,,,99646,100,,,99741,100,,,99775,100,,
2019-06-28 10:30:10.000000000,98750,190,98340,188,98918,187,98303,187,98995,187,98295,187,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,230,,,99646,100,,,99741,100,,,99775,100,,
2019-06-28 10:30:11.670143645,98750,190,98340,288,98918,187,98303,187,98995,187,98295,187,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,230,,,99646,100,,,99741,100,,,99775,100,,
2019-06-28 10:30:12.605715811,98750,190,98340,288,98918,187,98303,187,98939,100,98295,187,98995,187,98294,100,99105,100,98209,100,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:20.000000000,98750,190,98340,288,98918,187,98303,187,98939,187,98295,187,98995,100,98294,100,99105,100,98209,100,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:26.598290333,98750,90,98340,288,98918,187,98303,187,98939,187,98295,187,98995,100,98294,100,99105,100,98209,100,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:27.319672988,98750,90,98340,288,98817,100,98303,187,98918,187,98295,187,98939,187,98294,100,98995,100,98209,100,99105,100,,,99209,100,,,99210,100,,,99244,230,,,99646,100,,
2019-06-28 10:30:30.000000000,98817,153,98340,251,98918,153,98303,153,98939,153,98295,153,98995,153,98294,153,99105,153,98209,153,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:40.000000000,98817,232,98340,330,98918,232,98303,232,98939,100,98295,100,98995,100,98294,100,99105,100,98209,100,99209,100,,,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:46.611106703,98817,232,98341,100,98918,232,98340,330,98939,100,98303,232,98995,100,98295,100,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:50.000000000,98817,232,98341,232,98918,232,98340,330,98939,100,98303,100,98995,100,98295,100,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,230,,,99646,100,,,99741,100,,
2019-06-28 10:30:56.597966413,98817,232,98341,332,98918,232,98340,330,98939,100,98303,100,98995,100,98295,100,99105,100,98294,100,99209,100,98209,100,99210,100,,,99244,130,,,99646,100,,,99741,100,,
2019-06-28 10:30:58.520066328,98817,132,98341,332,98918,232,98340,330,98939,100,98303,100,98995,100,98295,100,99105,100,98294,100,99210,100,98209,100,99244,130,,,99646,100,,,99741,100,,,99775,100,,
2019-06-28 10:31:00.000000000,98918,364,98341,368,98939,100,98340,198,98995,100,98303,100,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:09.569404096,98918,364,98341,468,98939,100,98340,198,98995,100,98303,100,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:10.000000000,98918,364,98341,468,98939,100,98340,198,98995,100,98303,100,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:20.000000000,98918,232,98341,336,98939,232,98340,330,98995,100,98303,100,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:30.000000000,98918,232,98341,336,98939,232,98340,330,98995,100,98303,100,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:40.000000000,98918,190,98341,294,98939,187,98340,285,98995,187,98303,187,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:43.484046163,98918,90,98341,294,98939,187,98340,285,98995,187,98303,187,99105,100,98295,100,99210,100,98294,100,99244,130,98209,100,99646,100,,,99741,100,,,99775,100,,,99952,100,,
2019-06-28 10:31:50.000000000,98939,364,98341,468,98995,100,98340,198,99105,100,98303,100,99210,100,98295,100,99244,130,98294,100,99646,100,98209,100,99741,100,,,99775,100,,,99952,100,,,100161,100,,
2019-06-28 10:32:00.000000000,98939,190,98341,198,98995,187,98340,285,99105,187,98303,187,99210,100,98295,100,99244,130,98294,100,99646,100,98209,100,99741,100,,,99775,100,,,99952,100,,,100161,100,,
2019-06-28 10:32:00.487131020,98939,90,98341,198,98995,187,98340,285,99105,187,98303,187,99210,100,98295,100,99244,130,98294,100,99646,100,98209,100,99741,100,,,99952,100,,,100161,100,,,100599,100,,
2019-06-28 10:32:07.066537079,98939,90,98341,298,98995,187,98340,285,99105,187,98303,187,99210,100,98295,100,99244,130,98294,100,99646,100,98209,100,99741,100,,,99952,100,,,100161,100,,,100599,100,,
2019-06-28 10:32:10.000000000,98995,232,98341,340,99105,232,98340,330,99210,100,98303,100,99244,130,98295,100,99646,100,98294,100,99741,100,98209,100,99952,100,,,100161,100,,,100599,100,,,,,,
2019-06-28 10:32:10.190639714,98995,232,98341,340,99105,232,98340,330,99210,100,98303,100,99244,130,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99952,100,,,100599,100,,,,,,
2019-06-28 10:32:10.255059180,98995,232,98341,340,99105,232,98340,330,99210,100,98303,100,99244,130,98295,100,99375,100,98294,100,99642,100,98209,100,99646,100,,,99741,100,,,99952,100,,,,,,
2019-06-28 10:32:20.000000000,98995,190,98341,298,99105,187,98340,285,99210,187,98303,187,99244,130,98295,100,99375,100,98294,100,99642,100,98209,100,99646,100,,,99741,100,,,99952,100,,,,,,
2019-06-28 10:32:30.000000000,98995,166,98341,274,99105,166,98340,264,99210,166,98303,166,99244,196,98295,166,99375,100,98294,100,99642,100,98209,100,99646,100,,,99741,100,,,99952,100,,,,,,
2019-06-28 10:32:36.996522581,98995,66,98341,274,99105,166,98340,264,99210,166,98303,166,99244,196,98295,166,99375,100,98294,100,99642,100,98209,100,99646,100,,,99741,100,,,99952,100,,,,,,
2019-06-28 10:32:40.000000000,99105,190,98341,298,99210,187,98340,285,99244,217,98303,187,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99952,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,99105,153,98341,261,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99952,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,99105,153,98341,165,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99952,100,,,,,,,,,,
2019-06-28 10:33:08.539672009,99105,153,98341,153,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99952,100,,,,,,,,,,
2019-06-28 10:33:09.509794161,99105,153,98341,153,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:10.000000000,99105,232,98341,232,99210,232,98340,330,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:16.636028792,99105,232,98341,332,99210,232,98340,330,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:20.000000000,99105,364,98341,464,99210,100,98340,198,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:30.000000000,99105,232,98341,332,99210,232,98340,330,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:33.153577988,99105,232,98341,432,99210,232,98340,330,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:40.000000000,99105,166,98341,366,99210,166,98340,264,99244,196,98303,166,99375,166,98295,166,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:33:50.000000000,99105,153,98341,353,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:00.000000000,99105,364,98341,468,99210,100,98340,198,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:10.000000000,99105,232,98341,336,99210,232,98340,330,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:20.000000000,99105,153,98341,257,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:22.265316688,99105,153,98341,357,99210,153,98340,251,99244,183,98303,153,99375,153,98295,153,99642,153,98294,153,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:30.000000000,99105,166,98341,370,99210,166,98340,264,99244,196,98303,166,99375,166,98295,166,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:40.000000000,99105,364,98341,568,99210,100,98340,198,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:50.000000000,99105,364,98341,568,99210,100,98340,198,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:34:52.742639128,99105,264,98341,568,99210,100,98340,198,99244,130,98303,100,99375,100,98295,100,99642,100,98294,100,99646,100,98209,100,99741,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:35:00.000000000,99210,70,98341,370,99244,196,98340,264,99375,166,98303,166,99642,166,98295,166,99646,100,98294,100,99741,100,98209,100,99924,100,,,99952,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,99210,57,98341,357,99244,183,98340,251,99375,153,98303,153,99642,153,98295,153,99646,153,98294,153,99741,100,98209,100,99924,100,,,99952,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,99210,136,98341,436,99244,262,98340,330,99375,100,98303,100,99642,100,98295,100,99646,100,98294,100,99741,100,98209,100,99924,100,,,99952,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99210,268,98341,568,99244,130,98340,198,99375,100,98303,100,99642,100,98295,100,99646,100,98294,100,99741,100,98209,100,99924,100,,,99952,100,,,,,,,,,,
2019-06-28 10:35:33.004496692,99210,268,98341,568,99244,130,98340,198,99375,100,98303,100,99642,100,98295,100,99646,100,98294,100,99741,100,98209,100,99879,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:35:40.000000000,99210,94,98341,394,99244,217,98340,285,99375,187,98303,187,99642,100,98295,100,99646,100,98294,100,99741,100,98209,100,99879,100,,,99924,100,,,99952,100,,,,,,
2019-06-28 10:35:49.603007504,99244,217,99210,6,99375,187,98341,394,99642,100,98340,285,99646,100,98303,187,99741,100,98295,100,99879,100,98294,100,99924,100,98209,100,99952,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99244,262,99210,138,99375,232,98341,436,99642,100,98340,198,99646,100,98303,100,99741,100,98295,100,99879,100,98294,100,99924,100,98209,100,99952,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99244,124,99210,96,99375,187,98341,391,99642,187,98340,285,99646,100,98303,100,99741,100,98295,100,99879,100,98294,100,99924,100,98209,100,99952,100,,,,,,,,,,
2019-06-28 10:36:03.793772104,99244,24,99210,96,99375,187,98341,391,99642,187,98340,285,99646,100,98303,100,99741,100,98295,100,99879,100,98294,100,99924,100,98209,100,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,99375,153,99210,59,99642,153,98341,357,99646,153,98340,251,99741,153,98303,153,99879,153,98295,153,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,99375,190,99210,96,99642,187,98341,391,99646,187,98340,285,99741,100,98303,100,99879,100,98295,100,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99375,232,99210,138,99642,232,98341,436,99646,100,98340,198,99741,100,98303,100,99879,100,98295,100,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99375,153,99210,59,99642,153,98341,357,99646,153,98340,251,99741,153,98303,153,99879,153,98295,153,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99375,190,99210,96,99642,187,98341,391,99646,187,98340,285,99741,100,98303,100,99879,100,98295,100,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99375,136,99210,138,99642,232,98341,436,99646,100,98340,198,99741,100,98303,100,99879,100,98295,100,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99375,94,99210,96,99642,187,98341,391,99646,187,98340,285,99741,100,98303,100,99879,100,98295,100,99924,100,98294,100,,,98209,100,,,,,,,,,,,,
2019-06-28 10:37:13.314493235,99642,187,99375,6,99646,187,99210,96,99741,100,98341,391,99879,100,98340,285,99924,100,98303,100,,,98295,100,,,98294,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99642,364,99375,270,99646,100,99210,6,99741,100,98341,304,99879,100,98340,198,99924,100,98303,100,,,98295,100,,,98294,100,,,,,,,,,,,,
2019-06-28 10:37:25.396636583,99642,364,99375,270,99646,100,99210,6,99741,100,98341,304,99879,100,98340,198,99924,100,98303,100,100196,100,98295,100,,,98294,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99642,232,99375,138,99646,232,99210,138,99741,100,98341,304,99879,100,98340,198,99924,100,98303,100,100196,100,98295,100,,,98294,100,,,,,,,,,,,,
2019-06-28 10:37:32.580938149,99642,232,99375,138,99646,232,99210,138,99741,100,98341,304,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99642,364,99375,270,99646,100,99210,6,99741,100,98341,304,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:37:47.905585802,99642,364,99375,370,99646,100,99210,6,99741,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99642,364,99375,370,99646,100,99210,6,99741,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99642,57,99375,159,99646,153,99210,59,99741,153,98341,353,99831,153,98340,251,99879,153,98303,153,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99642,268,99375,370,99646,100,99210,6,99741,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:12.172341079,99642,168,99375,370,99646,100,99210,6,99741,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:16.072700937,99642,68,99375,370,99646,100,99210,6,99741,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:18.471239322,99642,68,99375,370,99646,100,99210,6,99741,100,98341,300,99803,100,98340,198,99831,100,98303,100,99879,100,98295,100,99924,100,98294,100,100196,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,99646,190,99375,196,99741,187,99210,93,99803,187,98341,387,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99646,166,99375,172,99741,166,99210,72,99803,166,98341,366,99831,166,98340,264,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99646,232,99375,238,99741,232,99210,138,99803,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99646,232,99375,238,99741,232,99210,138,99803,100,98341,300,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99646,70,99375,172,99741,166,99210,72,99803,166,98341,366,99831,166,98340,264,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99646,94,99375,196,99741,187,99210,93,99803,187,98341,387,99831,100,98340,198,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99646,70,99375,172,99741,166,99210,72,99803,166,98341,366,99831,166,98340,264,99879,100,98303,100,99924,100,98295,100,100196,100,98294,100,,,,,,,,,,,,
2019-06-28 10:39:20.835211137,99422,100,99375,172,99646,70,99210,72,99741,166,98341,366,99803,166,98340,264,99831,166,98303,100,99879,100,98295,100,99924,100,98294,100,100196,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,99422,190,99375,196,99646,91,99210,93,99741,187,98341,387,99803,100,98340,198,99831,100,98303,100,99879,100,98295,100,99924,100,98294,100,100196,100,,,,,,,,,,
2019-06-28 10:39:30.014076914,99422,190,99375,196,99618,100,99210,93,99646,91,98341,387,99741,187,98340,198,99803,100,98303,100,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
2019-06-28 10:39:33.044264486,99422,90,99375,196,99552,100,99210,93,99618,100,98341,387,99646,91,98340,198,99741,187,98303,100,99803,100,98295,100,99831,100,98294,100,99879,100,,,99924,100,,,100196,100,,
2019-06-28 10:39:40.000000000,99552,364,99375,370,99618,100,99210,6,99646,4,98341,300,99741,100,98340,198,99803,100,98303,100,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
2019-06-28 10:39:50.000000000,99552,153,99375,159,99618,153,99210,59,99646,57,98341,353,99741,153,98340,251,99803,153,98303,153,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
2019-06-28 10:39:55.015946156,99552,53,99375,159,99618,153,99210,59,99646,57,98341,353,99741,153,98340,251,99803,153,98303,153,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
2019-06-28 10:40:00.000000000,99618,94,99375,196,99646,91,99210,93,99741,187,98341,387,99803,100,98340,198,99831,100,98303,100,99879,100,98295,100,99924,100,98294,100,100196,100,,,,,,,,,,
2019-06-28 10:40:05.105588747,99618,94,99375,190,99646,91,99210,93,99709,100,98341,387,99741,187,98340,198,99803,100,98303,100,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
2019-06-28 10:40:10.000000000,99618,57,99375,153,99646,57,99210,59,99709,153,98341,353,99741,153,98340,251,99803,153,98303,153,99831,100,98295,100,99879,100,98294,100,99924,100,,,100196,100,,,,,,
