FundamentalTime,FundamentalValue
2019-06-28 09:35:15.599638295,98321.0
2019-06-28 09:35:31.791283767,98169.0
2019-06-28 09:35:46.240079584,98363.0
2019-06-28 09:36:12.917819440,97908.0
2019-06-28 09:36:18.380462894,97903.0
2019-06-28 09:36:48.705416674,98171.0
2019-06-28 09:36:55.699890099,98118.0
2019-06-28 09:37:09.810593920,98183.0
2019-06-28 09:37:19.787820895,97973.0
2019-06-28 09:37:21.855106285,97964.0
2019-06-28 09:37:25.735327157,97962.0
2019-06-28 09:37:37.943937361,97937.0
2019-06-28 09:38:06.848304007,98341.0
2019-06-28 09:38:16.140910570,98423.0
2019-06-28 09:38:16.727280089,98411.0
2019-06-28 09:39:06.967202354,98173.0
2019-06-28 09:39:09.121558728,98156.0
2019-06-28 09:39:22.652466258,97903.0
2019-06-28 09:39:33.501484439,97954.0
2019-06-28 09:39:35.667073437,97961.0
2019-06-28 09:39:49.511200983,98119.0
2019-06-28 09:39:58.699331379,98093.0
2019-06-28 09:40:02.291298540,98038.0
2019-06-28 09:40:10.985955679,98051.0
2019-06-28 09:40:12.712374960,98079.0
2019-06-28 09:40:20.759989734,98118.0
2019-06-28 09:40:22.150025651,98120.0
2019-06-28 09:40:55.469525172,97769.0
2019-06-28 09:41:14.358807387,97710.0
2019-06-28 09:41:49.703954887,97932.0
2019-06-28 09:41:53.491202443,97950.0
2019-06-28 09:41:59.065942752,98027.0
2019-06-28 09:42:06.191735942,97950.0
2019-06-28 09:42:57.487113948,98094.0
2019-06-28 09:43:00.285289373,98114.0
2019-06-28 09:43:02.682701666,98127.0
2019-06-28 09:43:41.190748505,98772.0
2019-06-28 09:44:03.938522448,98615.0
2019-06-28 09:44:11.577294709,98596.0
2019-06-28 09:44:19.186403599,98562.0
2019-06-28 09:44:28.807075746,98568.0
2019-06-28 09:44:31.197168058,98576.0
2019-06-28 09:44:44.113413970,98697.0
2019-06-28 09:44:57.811310220,98720.0
2019-06-28 09:45:04.155672004,98772.0
2019-06-28 09:45:06.637371386,98775.0
2019-06-28 09:45:17.683433767,99018.0
2019-06-28 09:46:09.454279441,100114.0
2019-06-28 09:46:13.934364274,100095.0
2019-06-28 09:46:15.801063062,100129.0
2019-06-28 09:46:18.779645363,100129.0
2019-06-28 09:46:26.889867376,100140.0
2019-06-28 09:46:39.022249554,100279.0
2019-06-28 09:46:41.716812647,100279.0
2019-06-28 09:46:42.684002499,100302.0
2019-06-28 09:46:43.357608650,100290.0
2019-06-28 09:47:24.529414999,100089.0
2019-06-28 09:47:53.749259431,100285.0
2019-06-28 09:47:55.326863664,100315.0
2019-06-28 09:48:22.133406816,99813.0
2019-06-28 09:48:29.963416752,99674.0
2019-06-28 09:48:30.670077153,99686.0
2019-06-28 09:49:03.820877799,99871.0
2019-06-28 09:49:05.704186049,99876.0
2019-06-28 09:49:17.674417742,100008.0
2019-06-28 09:49:30.974789226,100019.0
2019-06-28 09:49:57.516891594,100040.0
2019-06-28 09:50:19.604277494,100056.0
2019-06-28 09:50:24.533550152,100076.0
2019-06-28 09:50:25.108978848,100088.0
2019-06-28 09:50:32.606998667,100026.0
2019-06-28 09:50:51.702549114,100251.0
2019-06-28 09:51:06.732045649,100106.0
2019-06-28 09:51:16.910334570,100120.0
2019-06-28 09:51:17.527571592,100118.0
2019-06-28 09:51:35.656295118,100287.0
2019-06-28 09:51:37.617983904,100267.0
2019-06-28 09:51:56.899648161,100237.0
2019-06-28 09:52:47.226945628,99099.0
2019-06-28 09:52:52.882763775,99088.0
2019-06-28 09:53:00.317354597,99072.0
2019-06-28 09:53:35.419174170,99098.0
2019-06-28 09:53:39.189261827,99117.0
2019-06-28 09:53:40.838982970,99118.0
2019-06-28 09:53:42.883412861,99111.0
2019-06-28 09:53:43.539380785,99117.0
2019-06-28 09:53:51.582286282,99157.0
2019-06-28 09:54:18.356613690,98515.0
2019-06-28 09:54:19.204572034,98508.0
2019-06-28 09:54:43.869203574,98789.0
2019-06-28 09:54:46.226390914,98758.0
2019-06-28 09:55:09.481226372,98595.0
2019-06-28 09:55:11.740287524,98609.0
2019-06-28 09:55:12.971813132,98620.0
2019-06-28 09:55:29.396895142,98601.0
2019-06-28 09:55:34.129690638,98607.0
2019-06-28 09:55:43.516243414,98570.0
2019-06-28 09:55:44.887556400,98588.0
2019-06-28 09:55:55.250733114,98718.0
2019-06-28 09:55:57.748277074,98740.0
2019-06-28 09:55:59.063874011,98741.0
2019-06-28 09:56:00.634645956,98758.0
2019-06-28 09:56:16.572058934,98689.0
2019-06-28 09:56:35.527679866,98470.0
2019-06-28 09:56:53.535974719,98190.0
2019-06-28 09:57:06.457247094,97968.0
2019-06-28 09:57:18.124664137,98016.0
2019-06-28 09:57:20.487499248,98053.0
2019-06-28 09:57:32.056919069,98092.0
2019-06-28 09:57:51.336267645,98140.0
2019-06-28 09:57:55.053108251,98167.0
2019-06-28 09:57:58.238289968,98182.0
2019-06-28 09:58:22.460340678,98336.0
2019-06-28 09:58:23.784804607,98346.0
2019-06-28 09:58:56.560352886,98425.0
2019-06-28 09:59:05.360795446,98349.0
2019-06-28 09:59:17.817791833,98052.0
2019-06-28 09:59:26.367792164,98160.0
2019-06-28 09:59:59.160254146,98267.0
2019-06-28 10:00:35.235947547,98386.0
2019-06-28 10:00:42.123720787,98419.0
2019-06-28 10:00:46.068187452,98341.0
2019-06-28 10:00:56.755935419,98328.0
2019-06-28 10:01:00.364048478,98324.0
2019-06-28 10:01:05.979471109,98307.0
2019-06-28 10:01:21.299562738,98183.0
2019-06-28 10:01:28.210800305,96941.0
2019-06-28 10:01:48.035153247,97093.0
2019-06-28 10:01:51.612857435,97144.0
2019-06-28 10:01:53.374080884,97161.0
2019-06-28 10:02:09.816376500,97412.0
2019-06-28 10:02:12.154280528,97388.0
2019-06-28 10:02:16.694504570,97384.0
2019-06-28 10:02:20.318150295,97403.0
2019-06-28 10:03:12.237770633,97132.0
2019-06-28 10:03:20.107959668,97140.0
2019-06-28 10:03:27.044414872,97133.0
2019-06-28 10:03:28.789428773,97141.0
2019-06-28 10:03:36.541648139,97142.0
2019-06-28 10:03:45.565779598,97151.0
2019-06-28 10:03:56.842897468,97299.0
2019-06-28 10:03:59.956261137,97314.0
2019-06-28 10:04:13.849794514,97286.0
2019-06-28 10:04:26.998111766,97533.0
2019-06-28 10:04:29.444423469,97561.0
2019-06-28 10:04:34.383060286,97577.0
2019-06-28 10:04:41.995291579,97585.0
2019-06-28 10:04:50.278797849,97556.0
2019-06-28 10:05:23.234223841,97495.0
2019-06-28 10:05:38.977170811,97574.0
2019-06-28 10:06:17.961546020,97983.0
2019-06-28 10:06:42.816141788,98313.0
2019-06-28 10:06:46.105842521,98378.0
2019-06-28 10:06:51.399960973,98438.0
2019-06-28 10:07:17.156216279,98314.0
2019-06-28 10:07:25.053596048,98252.0
2019-06-28 10:07:44.416232441,98371.0
2019-06-28 10:08:03.489100078,98510.0
2019-06-28 10:08:04.269910128,98506.0
2019-06-28 10:08:11.959147073,98455.0
2019-06-28 10:08:48.807276806,98410.0
2019-06-28 10:09:02.797218726,98415.0
2019-06-28 10:09:02.878816092,98414.0
2019-06-28 10:09:24.679200050,98673.0
2019-06-28 10:09:40.272083874,98497.0
2019-06-28 10:10:15.449931833,98300.0
2019-06-28 10:10:17.376586396,98327.0
2019-06-28 10:10:37.861385011,98453.0
2019-06-28 10:10:50.032025223,98521.0
2019-06-28 10:10:51.411133412,98498.0
2019-06-28 10:10:54.259789571,98500.0
2019-06-28 10:11:07.123012035,98367.0
2019-06-28 10:11:10.184130955,98386.0
2019-06-28 10:11:38.332753201,98159.0
2019-06-28 10:12:07.441498763,98100.0
2019-06-28 10:13:28.898135988,97583.0
2019-06-28 10:13:31.415663227,97570.0
2019-06-28 10:13:31.975565820,97575.0
2019-06-28 10:13:49.910770472,97914.0
2019-06-28 10:13:54.621378823,98067.0
2019-06-28 10:14:11.669637088,98009.0
2019-06-28 10:14:16.368811890,98121.0
2019-06-28 10:14:25.079184702,98097.0
2019-06-28 10:14:33.252484720,98140.0
2019-06-28 10:14:49.754460618,98114.0
2019-06-28 10:14:55.671748016,98214.0
2019-06-28 10:15:00.644971241,98306.0
2019-06-28 10:15:09.317467205,98379.0
2019-06-28 10:15:18.313698781,98448.0
2019-06-28 10:15:21.145054005,98500.0
2019-06-28 10:16:00.227697808,98800.0
2019-06-28 10:16:02.472959302,98847.0
2019-06-28 10:16:15.202287249,98899.0
2019-06-28 10:16:20.355365441,98859.0
2019-06-28 10:16:29.784036908,98868.0
2019-06-28 10:16:37.451424781,98764.0
2019-06-28 10:16:38.733624069,98739.0
2019-06-28 10:16:43.985061978,98701.0
2019-06-28 10:16:55.010009967,98713.0
2019-06-28 10:17:10.248367782,98956.0
2019-06-28 10:17:12.622939332,98942.0
2019-06-28 10:18:04.317409843,99328.0
2019-06-28 10:18:35.376022338,99567.0
2019-06-28 10:18:36.925150940,99554.0
2019-06-28 10:18:49.856755302,99670.0
2019-06-28 10:19:26.056794140,100044.0
2019-06-28 10:20:04.375184325,100371.0
2019-06-28 10:20:50.197974986,100311.0
2019-06-28 10:20:55.713911467,100332.0
2019-06-28 10:21:08.518164103,100117.0
2019-06-28 10:21:42.251382535,99502.0
2019-06-28 10:21:45.838793203,99459.0
2019-06-28 10:21:58.023260603,99530.0
2019-06-28 10:22:20.477165920,99855.0
2019-06-28 10:22:38.672956264,99852.0
2019-06-28 10:22:52.313213544,99548.0
2019-06-28 10:22:55.230226582,99585.0
2019-06-28 10:22:58.947793592,99587.0
2019-06-28 10:23:13.356819757,99596.0
2019-06-28 10:23:15.163565528,99612.0
2019-06-28 10:23:15.812878579,99610.0
2019-06-28 10:23:17.435262760,99607.0
2019-06-28 10:23:28.349067056,99620.0
2019-06-28 10:23:41.341520650,99571.0
2019-06-28 10:23:58.007444732,99727.0
2019-06-28 10:24:06.920608842,99620.0
2019-06-28 10:24:16.598693530,99718.0
2019-06-28 10:24:36.901299887,99583.0
2019-06-28 10:24:43.935667877,99584.0
2019-06-28 10:25:05.357800621,100037.0
2019-06-28 10:25:10.573638041,100041.0
2019-06-28 10:25:37.781440217,99672.0
2019-06-28 10:25:42.351971932,99695.0
2019-06-28 10:25:45.370561912,99653.0
2019-06-28 10:25:49.744160227,99652.0
2019-06-28 10:26:04.960500525,99889.0
2019-06-28 10:26:24.807648263,99860.0
2019-06-28 10:26:25.326096280,99862.0
2019-06-28 10:26:51.173246191,99657.0
2019-06-28 10:26:52.316861972,99647.0
2019-06-28 10:27:08.867747732,99385.0
2019-06-28 10:27:27.955978714,99236.0
2019-06-28 10:27:36.551530736,99060.0
2019-06-28 10:28:07.277921624,98527.0
2019-06-28 10:28:13.435307160,98571.0
2019-06-28 10:28:20.581296405,98635.0
2019-06-28 10:28:26.780153022,98632.0
2019-06-28 10:28:33.948797862,98608.0
2019-06-28 10:28:37.199931519,98594.0
2019-06-28 10:28:44.288277828,98513.0
2019-06-28 10:29:16.502730781,98998.0
2019-06-28 10:29:42.253631414,98737.0
2019-06-28 10:29:44.399887092,98748.0
2019-06-28 10:29:44.675914281,98750.0
2019-06-28 10:29:49.910671639,98856.0
2019-06-28 10:30:04.002369972,99028.0
2019-06-28 10:30:07.772086940,99035.0
2019-06-28 10:30:11.670143645,99059.0
2019-06-28 10:30:12.605715811,99048.0
2019-06-28 10:30:26.598290333,98826.0
2019-06-28 10:30:27.319672988,98829.0
2019-06-28 10:30:46.611106703,98893.0
2019-06-28 10:30:56.597966413,98942.0
2019-06-28 10:30:58.520066328,98936.0
2019-06-28 10:31:09.569404096,98799.0
2019-06-28 10:31:43.484046163,99376.0
2019-06-28 10:32:00.487131020,99458.0
2019-06-28 10:32:07.066537079,99347.0
2019-06-28 10:32:10.190639714,99385.0
2019-06-28 10:32:10.255059180,99384.0
2019-06-28 10:32:36.996522581,99457.0
2019-06-28 10:32:51.276466240,99583.0
2019-06-28 10:33:08.539672009,99877.0
2019-06-28 10:33:09.509794161,99875.0
2019-06-28 10:33:16.636028792,99895.0
2019-06-28 10:33:33.153577988,99676.0
2019-06-28 10:34:22.265316688,99714.0
2019-06-28 10:34:52.742639128,99671.0
2019-06-28 10:35:03.954970588,99718.0
2019-06-28 10:35:33.004496692,99877.0
2019-06-28 10:35:49.603007504,100220.0
2019-06-28 10:36:03.793772104,100185.0
2019-06-28 10:36:50.880348305,99975.0
2019-06-28 10:37:13.314493235,99870.0
2019-06-28 10:37:25.396636583,99827.0
2019-06-28 10:37:32.580938149,99815.0
2019-06-28 10:37:47.442775961,99865.0
2019-06-28 10:37:47.905585802,99865.0
2019-06-28 10:38:12.172341079,99703.0
2019-06-28 10:38:16.072700937,99722.0
2019-06-28 10:38:18.471239322,99717.0
2019-06-28 10:39:20.835211137,99493.0
2019-06-28 10:39:30.014076914,99462.0
2019-06-28 10:39:33.044264486,99517.0
2019-06-28 10:39:55.015946156,99687.0
2019-06-28 10:40:05.105588747,99811.0
2019-06-28 10:40:05.674385584,99819.0
2019-06-28 10:40:44.133730018,99530.0
2019-06-28 10:40:46.322696254,99533.0
2019-06-28 10:41:02.805861977,99708.0
2019-06-28 10:41:27.376759861,99653.0
2019-06-28 10:41:37.423359462,99622.0
2019-06-28 10:41:59.628790201,99747.0
2019-06-28 10:42:02.703762840,99690.0
2019-06-28 10:42:04.369693845,99706.0
2019-06-28 10:42:08.334956169,99718.0
2019-06-28 10:42:12.026193309,99680.0
2019-06-28 10:42:26.467874223,99661.0
2019-06-28 10:42:26.894598730,99659.0
2019-06-28 10:42:34.503221291,99712.0
2019-06-28 10:42:36.540103861,99709.0
2019-06-28 10:42:38.716632862,99699.0
2019-06-28 10:42:49.154075549,99667.0
2019-06-28 10:43:27.252273541,99846.0
2019-06-28 10:43:56.817803343,99411.0
2019-06-28 10:44:00.388951423,99412.0
2019-06-28 10:44:26.736016487,99326.0
2019-06-28 10:44:29.864779425,99340.0
2019-06-28 10:44:34.184415198,99354.0
2019-06-28 10:45:42.678101445,99566.0
2019-06-28 10:45:50.270075770,99464.0
2019-06-28 10:45:58.548054612,99470.0
2019-06-28 10:46:57.938692484,99434.0
2019-06-28 10:47:04.476826795,99340.0
2019-06-28 10:47:05.621395757,99340.0
2019-06-28 10:47:14.857090644,99388.0
2019-06-28 10:47:31.810238971,99447.0
2019-06-28 10:47:46.319784409,99631.0
2019-06-28 10:48:13.920245700,100136.0
2019-06-28 10:48:37.460509613,99896.0
2019-06-28 10:48:43.510586096,99883.0
2019-06-28 10:49:16.186369227,99097.0
2019-06-28 10:49:43.038040237,98784.0
2019-06-28 10:50:06.411065688,98778.0
2019-06-28 10:50:11.700760869,98656.0
2019-06-28 10:50:16.993657230,98671.0
2019-06-28 10:50:24.218446790,98687.0
2019-06-28 10:50:49.817683333,98750.0
2019-06-28 10:50:58.428226032,98790.0
2019-06-28 10:51:49.927150603,99231.0
2019-06-28 10:52:17.077239668,99210.0
2019-06-28 10:52:24.597486630,99211.0
2019-06-28 10:52:48.280779374,99140.0
2019-06-28 10:52:48.345688034,99141.0
2019-06-28 10:53:16.815426702,99137.0
2019-06-28 10:53:34.567515250,99031.0
2019-06-28 10:53:46.791202117,99120.0
2019-06-28 10:53:51.283186046,99141.0
2019-06-28 10:53:58.221150730,99069.0
2019-06-28 10:54:40.192248176,98788.0
2019-06-28 10:54:42.339836338,98795.0
2019-06-28 10:54:42.446258410,98795.0
2019-06-28 10:55:01.203373854,98909.0
2019-06-28 10:55:26.587292979,99080.0
2019-06-28 10:55:37.217563171,99133.0
2019-06-28 10:55:45.437694655,99056.0
2019-06-28 10:55:49.773102345,99066.0
2019-06-28 10:55:50.283020273,99063.0
2019-06-28 10:56:10.143814763,98956.0
2019-06-28 10:56:41.527312108,99336.0
2019-06-28 10:56:46.002700287,99306.0
2019-06-28 10:57:09.373131955,99325.0
2019-06-28 10:57:21.583908367,99482.0
2019-06-28 10:57:50.671582647,99140.0
2019-06-28 10:57:55.507898611,99142.0
2019-06-28 10:58:02.801618891,99156.0
2019-06-28 10:58:50.459801932,99012.0
2019-06-28 10:59:01.950157589,98956.0
2019-06-28 10:59:13.980511078,99002.0
2019-06-28 10:59:32.350597120,98792.0
2019-06-28 10:59:55.740125354,98780.0
2019-06-28 11:00:36.767372712,98655.0
2019-06-28 11:01:08.670662534,98360.0
2019-06-28 11:01:40.180449807,98423.0
2019-06-28 11:01:58.731411340,98405.0
2019-06-28 11:02:00.152825539,98410.0
2019-06-28 11:02:01.908180670,98401.0
2019-06-28 11:02:19.621712547,98447.0
2019-06-28 11:02:20.236882973,98444.0
2019-06-28 11:02:32.385481716,98444.0
2019-06-28 11:02:43.598683808,98688.0
2019-06-28 11:02:58.394237299,98741.0
2019-06-28 11:02:58.771436754,98742.0
2019-06-28 11:03:11.813711062,98851.0
2019-06-28 11:03:19.619514430,99017.0
2019-06-28 11:03:27.294149248,99192.0
2019-06-28 11:03:56.368347890,99152.0
2019-06-28 11:03:59.592719227,99153.0
2019-06-28 11:04:01.905148005,99187.0
2019-06-28 11:04:09.148363227,99136.0
2019-06-28 11:04:18.452880960,99121.0
2019-06-28 11:04:36.586949927,99172.0
2019-06-28 11:04:41.281345115,99154.0
2019-06-28 11:05:15.408044642,99377.0
2019-06-28 11:05:28.076790488,99475.0
2019-06-28 11:05:30.023360680,99465.0
2019-06-28 11:05:54.211922603,99537.0
2019-06-28 11:06:25.802428347,99649.0
2019-06-28 11:06:32.680571826,99668.0
2019-06-28 11:07:04.727805406,99966.0
2019-06-28 11:07:07.170230635,99968.0
2019-06-28 11:07:13.358120110,100011.0
2019-06-28 11:07:30.591319888,99892.0
2019-06-28 11:07:34.220485813,99860.0
2019-06-28 11:08:34.105192813,99483.0
2019-06-28 11:08:53.205671767,99512.0
2019-06-28 11:08:57.373111111,99512.0
2019-06-28 11:08:58.565359896,99500.0
2019-06-28 11:09:03.687465688,99487.0
2019-06-28 11:09:13.245424478,99417.0
2019-06-28 11:09:13.554487154,99419.0
2019-06-28 11:09:19.593473965,99422.0
2019-06-28 11:10:00.217953345,99140.0
2019-06-28 11:10:21.396058495,99332.0
2019-06-28 11:10:21.849408981,99327.0
2019-06-28 11:10:39.348507049,99411.0
2019-06-28 11:11:03.092225165,99633.0
2019-06-28 11:11:11.384491456,99781.0
2019-06-28 11:11:22.448306909,99690.0
2019-06-28 11:11:40.150713074,100835.0
2019-06-28 11:11:44.044876919,100841.0
2019-06-28 11:11:44.445816518,100839.0
2019-06-28 11:11:46.216113532,100854.0
2019-06-28 11:12:07.377819831,100925.0
2019-06-28 11:12:12.465926333,100896.0
2019-06-28 11:12:18.493872349,100827.0
2019-06-28 11:12:20.605039474,100801.0
2019-06-28 11:12:33.447519008,100696.0
2019-06-28 11:13:51.069868994,100769.0
2019-06-28 11:14:25.045736021,100471.0
2019-06-28 11:14:42.961760030,100310.0
2019-06-28 11:15:01.999365240,100387.0
2019-06-28 11:15:04.432483198,100383.0
2019-06-28 11:15:12.250094959,100420.0
2019-06-28 11:15:15.580578022,100401.0
2019-06-28 11:15:29.971702843,99991.0
2019-06-28 11:15:58.903106926,100341.0
2019-06-28 11:16:01.996542147,100325.0
2019-06-28 11:16:19.650222770,100326.0
2019-06-28 11:16:29.357158692,100150.0
2019-06-28 11:16:42.155982401,100201.0
2019-06-28 11:17:16.279323600,100636.0
2019-06-28 11:17:38.417953492,100609.0
2019-06-28 11:17:41.685794486,100587.0
2019-06-28 11:17:51.025383498,100608.0
2019-06-28 11:18:06.505636145,100611.0
2019-06-28 11:18:36.951137751,100544.0
2019-06-28 11:18:47.089064287,100532.0
2019-06-28 11:18:52.007481275,100526.0
2019-06-28 11:18:52.691881626,100525.0
2019-06-28 11:18:59.672424385,100577.0
2019-06-28 11:19:03.898539601,100536.0
2019-06-28 11:19:35.123166252,100249.0
2019-06-28 11:19:35.492901991,100246.0
2019-06-28 11:19:48.654604687,100294.0
2019-06-28 11:19:54.880174550,100220.0
2019-06-28 11:19:56.225332026,100200.0
2019-06-28 11:19:59.496987567,100184.0
2019-06-28 11:20:08.958723497,100276.0
2019-06-28 11:20:10.245691791,100287.0
2019-06-28 11:20:16.869381142,100297.0
2019-06-28 11:20:54.396329327,99613.0
2019-06-28 11:21:40.745733336,100524.0
2019-06-28 11:22:06.690306854,100595.0
2019-06-28 11:22:17.772304413,100742.0
2019-06-28 11:22:36.629283251,100686.0
2019-06-28 11:22:44.685731909,100562.0
2019-06-28 11:23:00.823208246,100552.0
2019-06-28 11:23:59.398017998,100081.0
2019-06-28 11:24:18.825140861,99934.0
2019-06-28 11:24:19.027480510,99934.0
2019-06-28 11:24:22.774370136,99892.0
2019-06-28 11:24:27.041438852,99919.0
2019-06-28 11:24:31.502351487,99988.0
2019-06-28 11:25:05.731368054,99692.0
2019-06-28 11:25:33.968463947,99618.0
2019-06-28 11:25:36.624928686,99624.0
2019-06-28 11:25:52.746264582,99439.0
2019-06-28 11:26:04.805410985,99478.0
2019-06-28 11:26:05.872392336,99474.0
2019-06-28 11:26:06.303269046,99468.0
2019-06-28 11:26:29.503799561,99388.0
2019-06-28 11:26:40.316743332,99283.0
2019-06-28 11:26:55.295802651,99306.0
2019-06-28 11:26:56.927462167,99286.0
2019-06-28 11:27:11.749984041,99111.0
2019-06-28 11:27:18.516710678,99146.0
2019-06-28 11:27:44.226777007,99172.0
2019-06-28 11:27:49.249999041,99116.0
2019-06-28 11:27:50.526537659,99122.0
2019-06-28 11:27:52.152093460,99139.0
2019-06-28 11:28:02.395309813,99052.0
2019-06-28 11:28:17.117031406,98913.0
2019-06-28 11:28:26.587751113,98863.0
2019-06-28 11:28:46.354012197,98767.0
2019-06-28 11:28:54.959244323,98647.0
2019-06-28 11:28:58.907709138,98578.0
2019-06-28 11:29:44.939192865,98682.0
2019-06-28 11:29:56.923883002,98708.0
2019-06-28 11:30:04.914150346,98624.0
2019-06-28 11:30:15.310912482,98718.0
2019-06-28 11:30:16.954210550,98722.0
2019-06-28 11:30:19.316474535,98728.0
2019-06-28 11:30:21.244619143,98755.0
2019-06-28 11:30:30.627274616,98770.0
2019-06-28 11:30:33.998304358,98725.0
2019-06-28 11:30:36.440126922,98773.0
2019-06-28 11:30:39.248754203,98772.0
2019-06-28 11:30:51.108584539,98873.0
2019-06-28 11:30:58.165431140,98769.0
2019-06-28 11:31:22.180861766,98950.0
2019-06-28 11:31:25.459442915,98908.0
2019-06-28 11:31:26.965931155,98913.0
2019-06-28 11:31:31.912364213,98900.0
2019-06-28 11:31:54.554460190,98820.0
2019-06-28 11:32:00.033089045,98854.0
2019-06-28 11:32:05.667488197,98850.0
2019-06-28 11:32:28.306893587,98995.0
2019-06-28 11:32:38.794565031,99049.0
2019-06-28 11:32:52.664562263,99223.0
2019-06-28 11:32:54.297096424,99194.0
2019-06-28 11:33:01.550420404,99241.0
2019-06-28 11:33:09.361534229,99297.0
2019-06-28 11:33:16.796912913,99377.0
2019-06-28 11:33:18.771360744,99363.0
2019-06-28 11:33:50.910495010,99078.0
2019-06-28 11:33:52.929800514,99101.0
2019-06-28 11:34:04.343535423,99191.0
2019-06-28 11:34:23.083762085,99229.0
2019-06-28 11:34:28.182753579,99263.0
2019-06-28 11:34:31.963349313,99257.0
2019-06-28 11:34:34.023647397,99269.0
2019-06-28 11:34:37.118174794,99283.0
2019-06-28 11:34:45.348867235,99189.0
2019-06-28 11:34:51.982383576,99266.0
2019-06-28 11:34:53.590815287,99285.0
2019-06-28 11:34:58.893214131,99366.0
2019-06-28 11:36:04.206746321,99644.0
2019-06-28 11:36:09.307625359,99712.0
2019-06-28 11:36:11.781709451,99708.0
2019-06-28 11:36:24.149196260,99793.0
2019-06-28 11:36:43.511740216,99671.0
2019-06-28 11:37:18.929999110,99656.0
2019-06-28 11:37:19.807260064,99662.0
2019-06-28 11:37:28.795703775,99671.0
2019-06-28 11:37:43.581613481,99580.0
2019-06-28 11:37:56.038520089,99508.0
2019-06-28 11:38:06.334757661,99536.0
2019-06-28 11:38:12.700193253,99513.0
2019-06-28 11:39:01.273827023,99954.0
2019-06-28 11:39:03.261905956,99980.0
2019-06-28 11:39:14.744783777,99752.0
2019-06-28 11:39:19.698513118,99689.0
2019-06-28 11:39:30.830964413,99802.0
2019-06-28 11:40:11.064970804,100065.0
2019-06-28 11:40:11.260216975,100069.0
2019-06-28 11:41:12.491578397,100234.0
2019-06-28 11:41:13.340314240,100234.0
2019-06-28 11:41:19.466163318,100237.0
2019-06-28 11:41:24.593014339,100198.0
2019-06-28 11:41:25.591556794,100213.0
2019-06-28 11:41:45.396400955,100219.0
