FundamentalTime,FundamentalValue
2019-06-28 09:34:46.104570802,101497.0
2019-06-28 09:34:55.008385632,101435.0
2019-06-28 09:35:07.243451510,101426.0
2019-06-28 09:35:11.561235264,101406.0
2019-06-28 09:35:12.220861850,101408.0
2019-06-28 09:35:29.605628571,101428.0
2019-06-28 09:35:58.391928691,100638.0
2019-06-28 09:36:12.351756617,100644.0
2019-06-28 09:36:41.568319628,100485.0
2019-06-28 09:36:48.876043817,100508.0
2019-06-28 09:36:52.162292172,100472.0
2019-06-28 09:37:46.733428595,99281.0
2019-06-28 09:38:07.360222917,99199.0
2019-06-28 09:38:14.973707540,99144.0
2019-06-28 09:38:16.260638685,99135.0
2019-06-28 09:38:21.176272247,99099.0
2019-06-28 09:38:42.492876402,99111.0
2019-06-28 09:38:56.463211455,99161.0
2019-06-28 09:39:22.525460383,99026.0
2019-06-28 09:39:36.012457381,98993.0
2019-06-28 09:40:07.230832663,99087.0
2019-06-28 09:40:19.612071023,99277.0
2019-06-28 09:40:27.561900832,99421.0
2019-06-28 09:40:30.303223118,99436.0
2019-06-28 09:40:37.023652886,99525.0
2019-06-28 09:40:42.895846716,99527.0
2019-06-28 09:40:48.691353844,99639.0
2019-06-28 09:40:53.051638913,98555.0
2019-06-28 09:41:05.349441251,98468.0
2019-06-28 09:41:07.920639238,98486.0
2019-06-28 09:41:13.198485594,98511.0
2019-06-28 09:41:37.290425765,98440.0
2019-06-28 09:41:49.341225058,98481.0
2019-06-28 09:42:04.427022916,98462.0
2019-06-28 09:42:46.708827539,98411.0
2019-06-28 09:42:53.855219439,98201.0
2019-06-28 09:43:05.014640764,98145.0
2019-06-28 09:43:11.855343983,98035.0
2019-06-28 09:43:14.071140158,98025.0
2019-06-28 09:43:15.836043363,98038.0
2019-06-28 09:43:31.992619542,98029.0
2019-06-28 09:43:43.859644632,97991.0
2019-06-28 09:43:58.281513689,98039.0
2019-06-28 09:43:58.802603740,98036.0
2019-06-28 09:44:04.648278589,98067.0
2019-06-28 09:44:06.864492597,98084.0
2019-06-28 09:44:10.047581999,98048.0
2019-06-28 09:44:27.700877055,97956.0
2019-06-28 09:44:46.446483163,98007.0
2019-06-28 09:45:23.200393984,97979.0
2019-06-28 09:45:29.952036623,97896.0
2019-06-28 09:45:42.193781935,97787.0
2019-06-28 09:46:05.505147320,97329.0
2019-06-28 09:46:18.793231767,97431.0
2019-06-28 09:46:35.540632398,97709.0
2019-06-28 09:46:53.823994984,97707.0
2019-06-28 09:47:06.924815015,97900.0
2019-06-28 09:47:23.966320001,98151.0
2019-06-28 09:47:28.221734815,98161.0
2019-06-28 09:47:31.119923039,98201.0
2019-06-28 09:47:34.493211050,98209.0
2019-06-28 09:47:50.962935610,98176.0
2019-06-28 09:48:33.721447958,98032.0
2019-06-28 09:48:44.279847658,98062.0
2019-06-28 09:49:30.035235059,98330.0
2019-06-28 09:50:42.794102369,97774.0
2019-06-28 09:51:00.249938741,97729.0
2019-06-28 09:51:03.000945995,97736.0
2019-06-28 09:51:26.455543604,97958.0
2019-06-28 09:51:31.716057671,97940.0
2019-06-28 09:52:05.869252383,97612.0
2019-06-28 09:52:10.536380530,97569.0
2019-06-28 09:52:23.560724651,97458.0
2019-06-28 09:52:41.598639925,97310.0
2019-06-28 09:52:56.704134314,97543.0
2019-06-28 09:53:20.302089650,97445.0
2019-06-28 09:53:23.246479029,97437.0
2019-06-28 09:53:47.699641875,97331.0
2019-06-28 09:53:59.289352628,97164.0
2019-06-28 09:53:59.622596566,97164.0
2019-06-28 09:54:23.442133975,97307.0
2019-06-28 09:54:36.124337764,97382.0
2019-06-28 09:54:37.689782450,97347.0
2019-06-28 09:54:42.768161342,97361.0
2019-06-28 09:55:26.069799853,97000.0
2019-06-28 09:55:43.762350486,97161.0
2019-06-28 09:55:47.987139418,97119.0
2019-06-28 09:55:54.618535682,97275.0
2019-06-28 09:55:54.810251667,97277.0
2019-06-28 09:56:03.983733470,97306.0
2019-06-28 09:56:12.859311766,97248.0
2019-06-28 09:56:19.187778497,97232.0
2019-06-28 09:56:27.375970727,97325.0
2019-06-28 09:56:48.579407396,97412.0
2019-06-28 09:57:02.496226780,97465.0
2019-06-28 09:57:07.881725859,97456.0
2019-06-28 09:57:29.694742040,97878.0
2019-06-28 09:57:45.219046845,98179.0
2019-06-28 09:58:02.248373431,98129.0
2019-06-28 09:58:03.957953721,98134.0
2019-06-28 09:58:09.951021021,98271.0
2019-06-28 09:58:19.784497018,98380.0
2019-06-28 09:58:38.107259145,98516.0
2019-06-28 09:58:56.938193008,98145.0
2019-06-28 09:58:59.069555318,98122.0
2019-06-28 09:59:39.676067487,99140.0
2019-06-28 09:59:49.553323875,99139.0
2019-06-28 09:59:58.529078858,99100.0
2019-06-28 10:00:10.847849967,99039.0
2019-06-28 10:00:18.567728809,98945.0
2019-06-28 10:00:18.753091944,98947.0
2019-06-28 10:00:52.127489479,98742.0
2019-06-28 10:00:53.039081651,98733.0
2019-06-28 10:01:04.594432746,98916.0
2019-06-28 10:01:05.527088201,98912.0
2019-06-28 10:01:18.042635925,99086.0
2019-06-28 10:01:23.651908482,99044.0
2019-06-28 10:01:52.322566653,98743.0
2019-06-28 10:02:05.893842298,98867.0
2019-06-28 10:02:34.191395236,98573.0
2019-06-28 10:02:45.366655321,98625.0
2019-06-28 10:02:57.280722514,98566.0
2019-06-28 10:03:07.942579726,98550.0
2019-06-28 10:03:19.442514120,98412.0
2019-06-28 10:03:23.170315533,98416.0
2019-06-28 10:03:25.005676508,98436.0
2019-06-28 10:03:25.900500505,98435.0
2019-06-28 10:03:30.121413066,98424.0
2019-06-28 10:04:06.208949914,98344.0
2019-06-28 10:04:11.287466916,98377.0
2019-06-28 10:05:02.785219658,98629.0
2019-06-28 10:05:16.129912810,98687.0
2019-06-28 10:05:32.051325355,98443.0
2019-06-28 10:05:34.416232913,98420.0
2019-06-28 10:05:34.948497759,98425.0
2019-06-28 10:05:39.117600702,98427.0
2019-06-28 10:06:00.302377520,98629.0
2019-06-28 10:06:07.516620562,98554.0
2019-06-28 10:06:40.917571016,98817.0
2019-06-28 10:07:25.103068479,98496.0
2019-06-28 10:07:30.638986709,98452.0
2019-06-28 10:07:38.635704388,98548.0
2019-06-28 10:08:13.494755203,98634.0
2019-06-28 10:08:13.755070865,98636.0
2019-06-28 10:08:21.744316763,98687.0
2019-06-28 10:08:38.867529770,98405.0
2019-06-28 10:08:42.240787547,98453.0
2019-06-28 10:09:07.929555406,98663.0
2019-06-28 10:09:25.748388309,98485.0
2019-06-28 10:09:34.484498227,98476.0
2019-06-28 10:09:40.963460179,98536.0
2019-06-28 10:10:14.733478626,98552.0
2019-06-28 10:10:26.839299908,98614.0
2019-06-28 10:10:29.255079708,98627.0
2019-06-28 10:10:34.928061129,98605.0
2019-06-28 10:10:42.433427713,98608.0
2019-06-28 10:11:02.900729920,98978.0
2019-06-28 10:11:05.647268678,98937.0
2019-06-28 10:11:20.359686834,98937.0
2019-06-28 10:11:31.822891845,98920.0
2019-06-28 10:11:55.996711028,98897.0
2019-06-28 10:12:19.453345299,99241.0
2019-06-28 10:12:20.352884207,99244.0
2019-06-28 10:12:25.033012818,99293.0
2019-06-28 10:12:34.132044324,99222.0
2019-06-28 10:12:36.177278790,99243.0
2019-06-28 10:12:39.209724553,99202.0
2019-06-28 10:12:56.690734470,99370.0
2019-06-28 10:13:00.576806891,99398.0
2019-06-28 10:13:11.698903133,99504.0
2019-06-28 10:13:19.670691660,99426.0
2019-06-28 10:13:21.711188188,99424.0
2019-06-28 10:13:37.858274291,99656.0
2019-06-28 10:13:54.674028037,99753.0
2019-06-28 10:13:57.445935223,99745.0
2019-06-28 10:14:06.973760065,99951.0
2019-06-28 10:14:10.908461983,99961.0
2019-06-28 10:14:11.894785765,99958.0
2019-06-28 10:14:43.909909685,99980.0
2019-06-28 10:14:46.548769775,99980.0
2019-06-28 10:14:57.298764486,100059.0
2019-06-28 10:14:57.520861444,100063.0
2019-06-28 10:15:27.953221871,100091.0
2019-06-28 10:15:58.377096651,99908.0
2019-06-28 10:16:30.183546838,99970.0
2019-06-28 10:16:59.282830182,99836.0
2019-06-28 10:17:02.335738270,99839.0
2019-06-28 10:17:13.284474614,99908.0
2019-06-28 10:17:37.858118960,99711.0
2019-06-28 10:17:52.923371048,99754.0
2019-06-28 10:18:02.946494260,99682.0
2019-06-28 10:18:05.899207488,99680.0
2019-06-28 10:18:25.692147535,99553.0
2019-06-28 10:18:29.155442839,99579.0
2019-06-28 10:18:38.742272976,99582.0
2019-06-28 10:18:41.170190660,99589.0
2019-06-28 10:19:02.010270775,99713.0
2019-06-28 10:19:23.276611036,100028.0
2019-06-28 10:19:25.860692859,100003.0
2019-06-28 10:19:32.450766188,99963.0
2019-06-28 10:19:44.312197403,100139.0
2019-06-28 10:19:50.470825272,100071.0
2019-06-28 10:19:54.758943881,100100.0
2019-06-28 10:20:21.776609786,100162.0
2019-06-28 10:20:34.655153234,100160.0
2019-06-28 10:20:44.068552914,100102.0
2019-06-28 10:20:44.319795662,100099.0
2019-06-28 10:21:03.387564630,100367.0
2019-06-28 10:21:05.028461977,100332.0
2019-06-28 10:21:14.718380530,100542.0
2019-06-28 10:21:24.211710290,100701.0
2019-06-28 10:21:31.439827980,100660.0
2019-06-28 10:21:37.515459070,100706.0
2019-06-28 10:21:38.520128662,100709.0
2019-06-28 10:22:14.070515941,100770.0
2019-06-28 10:22:16.005470624,100762.0
2019-06-28 10:22:30.388860736,100858.0
2019-06-28 10:23:48.454695864,101312.0
2019-06-28 10:23:48.936678438,101316.0
2019-06-28 10:23:53.923910476,101271.0
2019-06-28 10:23:58.941566071,101335.0
2019-06-28 10:24:21.459830929,101521.0
2019-06-28 10:24:25.494005632,101522.0
2019-06-28 10:24:25.994025271,101516.0
2019-06-28 10:24:44.916313928,101429.0
2019-06-28 10:24:45.256429902,101425.0
2019-06-28 10:24:49.141277667,101400.0
2019-06-28 10:25:01.417195246,101527.0
2019-06-28 10:25:14.663368860,101656.0
2019-06-28 10:25:25.316871926,101644.0
2019-06-28 10:25:33.827027761,101562.0
2019-06-28 10:25:42.309178845,101511.0
2019-06-28 10:25:56.294247798,101493.0
2019-06-28 10:26:08.429537921,101409.0
2019-06-28 10:26:16.448258544,101457.0
2019-06-28 10:26:17.613063195,101458.0
2019-06-28 10:26:18.755781823,101445.0
2019-06-28 10:26:36.027027944,101376.0
2019-06-28 10:27:04.407743951,101173.0
2019-06-28 10:27:05.182298645,101177.0
2019-06-28 10:27:09.649958580,101137.0
2019-06-28 10:27:36.277053685,101436.0
2019-06-28 10:28:07.719786456,100888.0
2019-06-28 10:28:14.038437674,100795.0
2019-06-28 10:28:15.364442021,100802.0
2019-06-28 10:28:24.956282251,100765.0
2019-06-28 10:28:30.413964032,100759.0
2019-06-28 10:28:42.028155883,100736.0
2019-06-28 10:28:44.600962530,100733.0
2019-06-28 10:28:52.105332286,100656.0
2019-06-28 10:29:09.593699022,100979.0
2019-06-28 10:29:10.272757747,100974.0
2019-06-28 10:29:23.158737111,100814.0
2019-06-28 10:29:39.542808615,100714.0
2019-06-28 10:30:04.018570937,100707.0
2019-06-28 10:30:12.800417974,100780.0
2019-06-28 10:30:15.281131538,100765.0
2019-06-28 10:31:01.917188540,100573.0
2019-06-28 10:31:29.648587799,100651.0
2019-06-28 10:31:31.130049917,100644.0
2019-06-28 10:31:36.152352759,100635.0
2019-06-28 10:31:38.711716837,100628.0
2019-06-28 10:31:55.918087933,100442.0
2019-06-28 10:32:13.447259724,100416.0
2019-06-28 10:32:30.531866031,100385.0
2019-06-28 10:32:46.221183043,100175.0
2019-06-28 10:32:52.427038761,100168.0
2019-06-28 10:33:32.610980138,100151.0
2019-06-28 10:33:33.582353904,100167.0
2019-06-28 10:33:50.586089834,100194.0
2019-06-28 10:34:15.234898540,100147.0
2019-06-28 10:34:21.127964990,100212.0
2019-06-28 10:34:45.991031164,100460.0
2019-06-28 10:34:46.263035134,100460.0
2019-06-28 10:34:47.741789437,100447.0
2019-06-28 10:34:51.504729327,100455.0
2019-06-28 10:34:54.533865872,100427.0
2019-06-28 10:35:15.607665490,100433.0
2019-06-28 10:35:24.989272208,100416.0
2019-06-28 10:35:48.215279355,100259.0
2019-06-28 10:35:55.913124599,100180.0
2019-06-28 10:36:16.797210004,100223.0
2019-06-28 10:36:37.118779608,100006.0
2019-06-28 10:37:15.971094136,99438.0
2019-06-28 10:37:22.519938038,99450.0
2019-06-28 10:37:59.221471956,99216.0
2019-06-28 10:38:11.800678878,99289.0
2019-06-28 10:38:14.817339170,99258.0
2019-06-28 10:38:18.942449812,99260.0
2019-06-28 10:38:34.229459181,99520.0
2019-06-28 10:38:40.043812384,99529.0
2019-06-28 10:39:31.726350075,100128.0
2019-06-28 10:39:46.151814213,100016.0
2019-06-28 10:40:09.306051604,99912.0
2019-06-28 10:40:35.374253502,100101.0
2019-06-28 10:41:27.439043027,100430.0
2019-06-28 10:41:32.172714550,100387.0
2019-06-28 10:41:49.247398926,100506.0
2019-06-28 10:41:50.500109107,100512.0
2019-06-28 10:41:52.446509197,100476.0
2019-06-28 10:41:54.390033846,100475.0
2019-06-28 10:42:03.925631784,100322.0
2019-06-28 10:42:07.841030635,100335.0
2019-06-28 10:42:11.929615336,100392.0
2019-06-28 10:42:12.150627871,100388.0
2019-06-28 10:42:13.154947005,100379.0
2019-06-28 10:42:31.900404886,100343.0
2019-06-28 10:42:34.783149000,100381.0
2019-06-28 10:42:37.137176013,100403.0
2019-06-28 10:42:41.130247124,100364.0
2019-06-28 10:42:50.169314120,100410.0
2019-06-28 10:43:11.469240438,100650.0
2019-06-28 10:43:47.016791628,100261.0
2019-06-28 10:43:53.782918719,100188.0
2019-06-28 10:44:10.263580095,100069.0
2019-06-28 10:44:11.838770503,100070.0
2019-06-28 10:44:19.755087601,99981.0
2019-06-28 10:44:25.223113072,99944.0
2019-06-28 10:44:42.371955165,100154.0
2019-06-28 10:44:43.267057801,100165.0
2019-06-28 10:44:50.095758617,100218.0
2019-06-28 10:44:59.834984230,100208.0
2019-06-28 10:45:01.370696226,100194.0
2019-06-28 10:45:21.208931422,100200.0
2019-06-28 10:45:40.055112186,100362.0
2019-06-28 10:45:57.880267385,100371.0
2019-06-28 10:46:06.244478372,100345.0
2019-06-28 10:46:10.229172931,100304.0
2019-06-28 10:47:42.336273070,100679.0
2019-06-28 10:47:49.271050149,100803.0
2019-06-28 10:48:06.792300948,101046.0
2019-06-28 10:48:15.191738804,101120.0
2019-06-28 10:48:31.694205102,101245.0
2019-06-28 10:48:41.319786015,101196.0
2019-06-28 10:48:58.012464865,101016.0
2019-06-28 10:49:27.440373722,101018.0
2019-06-28 10:49:53.537369857,101033.0
2019-06-28 10:50:06.537321675,101264.0
2019-06-28 10:50:17.575252559,101283.0
2019-06-28 10:50:22.254911559,101244.0
2019-06-28 10:50:34.738334755,101296.0
2019-06-28 10:50:53.696660799,101151.0
2019-06-28 10:51:12.165677545,101058.0
2019-06-28 10:51:16.913853609,100986.0
2019-06-28 10:51:33.320321210,100890.0
2019-06-28 10:51:46.473075867,100866.0
2019-06-28 10:51:54.978057076,100975.0
2019-06-28 10:52:23.884300147,100711.0
2019-06-28 10:52:33.685054107,100907.0
2019-06-28 10:52:47.058423428,100675.0
2019-06-28 10:53:06.017608511,100598.0
2019-06-28 10:53:11.464988488,100629.0
2019-06-28 10:53:24.384053769,100734.0
2019-06-28 10:53:28.212924219,100753.0
2019-06-28 10:53:39.775331152,100814.0
2019-06-28 10:53:40.069010835,100814.0
2019-06-28 10:54:01.018593370,100689.0
2019-06-28 10:54:33.638503894,100508.0
2019-06-28 10:54:48.205820106,100506.0
2019-06-28 10:54:50.474658075,100525.0
2019-06-28 10:55:26.784559280,100873.0
2019-06-28 10:55:35.242120662,100805.0
2019-06-28 10:55:39.520516641,100828.0
2019-06-28 10:56:10.624959820,100656.0
2019-06-28 10:56:11.409844622,100650.0
2019-06-28 10:56:17.765001559,100595.0
2019-06-28 10:56:57.425506411,100763.0
2019-06-28 10:57:04.456043305,100806.0
2019-06-28 10:57:07.109207536,100811.0
2019-06-28 10:57:11.250976145,100815.0
2019-06-28 10:57:13.503337823,100789.0
2019-06-28 10:57:34.814285619,100797.0
2019-06-28 10:57:43.507024027,100900.0
2019-06-28 10:57:52.365891584,100816.0
2019-06-28 10:57:54.136233855,100799.0
2019-06-28 10:58:24.397471523,100751.0
2019-06-28 10:58:27.699737416,100702.0
2019-06-28 10:58:29.044770333,100713.0
2019-06-28 10:58:29.149633419,100716.0
2019-06-28 10:58:32.426529093,100751.0
2019-06-28 10:58:45.398966944,100864.0
2019-06-28 10:58:49.653409328,100879.0
2019-06-28 10:59:26.344107196,100746.0
2019-06-28 11:00:14.100658043,99918.0
2019-06-28 11:00:15.776314508,99892.0
2019-06-28 11:00:31.669805213,99676.0
2019-06-28 11:00:32.397045429,99684.0
2019-06-28 11:00:39.472265522,99659.0
2019-06-28 11:01:03.008647879,99556.0
2019-06-28 11:01:15.102516310,99502.0
2019-06-28 11:01:45.468424864,99841.0
2019-06-28 11:01:47.124059139,99851.0
2019-06-28 11:01:52.078143340,99903.0
2019-06-28 11:02:00.653037238,99927.0
2019-06-28 11:02:12.593235433,100022.0
2019-06-28 11:02:20.086215030,99971.0
2019-06-28 11:02:35.350437645,99900.0
2019-06-28 11:03:16.466960118,100132.0
2019-06-28 11:03:20.328585535,100197.0
2019-06-28 11:03:23.422655491,100197.0
2019-06-28 11:03:29.867278936,100170.0
2019-06-28 11:03:36.803482687,100007.0
2019-06-28 11:03:57.430380605,100196.0
2019-06-28 11:04:05.637283844,100115.0
2019-06-28 11:04:23.395736796,100176.0
2019-06-28 11:04:26.051265699,100133.0
2019-06-28 11:04:26.437598845,100129.0
2019-06-28 11:04:38.832261590,100094.0
2019-06-28 11:05:14.102926210,99606.0
2019-06-28 11:05:32.242847438,99750.0
2019-06-28 11:05:38.368294578,99720.0
2019-06-28 11:05:52.436503352,99630.0
2019-06-28 11:05:57.389756581,99609.0
2019-06-28 11:05:58.482673944,99613.0
2019-06-28 11:06:13.849315678,99734.0
2019-06-28 11:06:46.019971890,99405.0
2019-06-28 11:06:50.957157051,99440.0
2019-06-28 11:07:05.075455004,99215.0
2019-06-28 11:07:26.978241937,99462.0
2019-06-28 11:07:33.665614068,99439.0
2019-06-28 11:07:49.400727885,99428.0
2019-06-28 11:07:50.261702930,99433.0
2019-06-28 11:07:50.525556719,99434.0
2019-06-28 11:07:55.887418524,99425.0
2019-06-28 11:08:01.379827453,99472.0
2019-06-28 11:08:25.593444011,99647.0
2019-06-28 11:08:51.807839346,99418.0
2019-06-28 11:09:18.726901285,99672.0
2019-06-28 11:09:24.437348637,99678.0
2019-06-28 11:09:45.060754518,99184.0
2019-06-28 11:09:57.742106478,99145.0
2019-06-28 11:10:06.601893389,99142.0
2019-06-28 11:10:11.053927625,99084.0
2019-06-28 11:10:18.877799582,99079.0
2019-06-28 11:10:35.592626405,99088.0
2019-06-28 11:10:41.230643373,99078.0
2019-06-28 11:10:56.513087389,99183.0
2019-06-28 11:10:59.481223990,99159.0
2019-06-28 11:10:59.794687921,99157.0
2019-06-28 11:11:00.687770894,99166.0
2019-06-28 11:11:01.838398574,99168.0
2019-06-28 11:11:19.227016815,99311.0
2019-06-28 11:11:23.999942482,99219.0
2019-06-28 11:11:33.174784351,99330.0
2019-06-28 11:11:39.430858698,99289.0
2019-06-28 11:11:47.577703411,99307.0
2019-06-28 11:11:54.334626914,99299.0
2019-06-28 11:12:05.568829083,99522.0
2019-06-28 11:12:09.871491302,99550.0
2019-06-28 11:12:32.153716136,99812.0
2019-06-28 11:13:05.965388821,99830.0
2019-06-28 11:13:28.503537823,99980.0
2019-06-28 11:13:36.569937602,99898.0
2019-06-28 11:13:36.790529969,99896.0
2019-06-28 11:13:39.489798965,99877.0
2019-06-28 11:13:48.891698540,99720.0
2019-06-28 11:13:56.442648859,99607.0
2019-06-28 11:14:05.756638753,99603.0
2019-06-28 11:15:11.083440005,99983.0
2019-06-28 11:15:36.989337293,100200.0
2019-06-28 11:15:50.011245443,100209.0
2019-06-28 11:15:55.005413874,100146.0
2019-06-28 11:15:55.817843290,100144.0
2019-06-28 11:15:58.209315613,100193.0
2019-06-28 11:16:14.009024408,100013.0
2019-06-28 11:16:36.873057970,100057.0
2019-06-28 11:16:52.102405171,100058.0
2019-06-28 11:17:03.828498303,100095.0
2019-06-28 11:17:04.066484110,100094.0
2019-06-28 11:17:35.359173790,100224.0
2019-06-28 11:17:36.439009011,100231.0
2019-06-28 11:17:50.965579542,100246.0
2019-06-28 11:17:55.592201027,100256.0
2019-06-28 11:18:05.627444954,100032.0
2019-06-28 11:18:12.844409004,99982.0
2019-06-28 11:18:19.238216181,100009.0
2019-06-28 11:18:38.344052307,100196.0
2019-06-28 11:18:56.560877410,99944.0
2019-06-28 11:19:05.479217067,99762.0
2019-06-28 11:19:10.461106742,99780.0
2019-06-28 11:19:21.707646530,99618.0
2019-06-28 11:19:21.787224065,99618.0
2019-06-28 11:19:22.031859381,99619.0
2019-06-28 11:19:23.852272429,99608.0
2019-06-28 11:19:24.557668951,99610.0
2019-06-28 11:19:38.061666016,99514.0
2019-06-28 11:20:09.704041928,99368.0
2019-06-28 11:20:47.281543913,99193.0
2019-06-28 11:20:54.304584890,99024.0
2019-06-28 11:21:20.538034739,99360.0
2019-06-28 11:21:23.902297714,99367.0
2019-06-28 11:21:39.753081989,99454.0
2019-06-28 11:21:43.792140855,99451.0
2019-06-28 11:22:45.195292957,99390.0
2019-06-28 11:22:46.741138715,99390.0
2019-06-28 11:22:59.445095244,99336.0
2019-06-28 11:23:04.912736577,99339.0
2019-06-28 11:23:19.165079072,99333.0
2019-06-28 11:23:32.891802677,99572.0
2019-06-28 11:23:33.801027546,99580.0
2019-06-28 11:23:37.121898808,99592.0
2019-06-28 11:23:42.404104500,99487.0
2019-06-28 11:23:45.495643602,99510.0
2019-06-28 11:23:53.391027793,99411.0
2019-06-28 11:24:25.152583319,99074.0
2019-06-28 11:24:36.813091429,99175.0
2019-06-28 11:24:39.198133450,99177.0
2019-06-28 11:24:42.303911206,99201.0
2019-06-28 11:25:08.736223989,99417.0
2019-06-28 11:25:12.744174487,99374.0
2019-06-28 11:25:25.690381375,99482.0
2019-06-28 11:25:33.162384444,99396.0
2019-06-28 11:25:51.192794102,99534.0
2019-06-28 11:25:51.740026058,99536.0
2019-06-28 11:25:53.177053254,99531.0
2019-06-28 11:25:53.860894963,99525.0
2019-06-28 11:25:59.553733606,99525.0
2019-06-28 11:26:37.530965065,99387.0
2019-06-28 11:26:40.786285994,99459.0
2019-06-28 11:27:05.760727256,99296.0
2019-06-28 11:27:08.118257551,99307.0
2019-06-28 11:27:17.958884888,99354.0
2019-06-28 11:27:46.826452841,99569.0
2019-06-28 11:27:59.663753035,99551.0
2019-06-28 11:28:05.853042989,99488.0
2019-06-28 11:28:08.035031561,99487.0
2019-06-28 11:28:12.002891527,99452.0
2019-06-28 11:28:26.077011821,99345.0
2019-06-28 11:28:34.440349281,99333.0
2019-06-28 11:28:42.149428049,99340.0
2019-06-28 11:28:47.328908700,99381.0
2019-06-28 11:29:19.955218619,98831.0
2019-06-28 11:29:42.656217858,98673.0
2019-06-28 11:29:45.317876837,98639.0
2019-06-28 11:29:45.408969285,98639.0
2019-06-28 11:30:23.086034267,99114.0
2019-06-28 11:30:45.317526979,98760.0
2019-06-28 11:30:46.286680135,98752.0
2019-06-28 11:30:52.259548068,98735.0
2019-06-28 11:30:54.628857411,98759.0
2019-06-28 11:30:59.960688359,98709.0
2019-06-28 11:31:04.261522970,98725.0
2019-06-28 11:31:10.725555280,98769.0
2019-06-28 11:31:23.740590451,98881.0
2019-06-28 11:31:26.432022589,98891.0
2019-06-28 11:31:31.870821939,98929.0
2019-06-28 11:31:40.035400470,98948.0
2019-06-28 11:31:43.046402352,99037.0
2019-06-28 11:31:47.172457912,99075.0
2019-06-28 11:32:10.844176192,99092.0
2019-06-28 11:32:25.845014897,99086.0
2019-06-28 11:32:57.201766867,98934.0
2019-06-28 11:33:50.868047375,99348.0
2019-06-28 11:33:57.769585874,99353.0
2019-06-28 11:34:05.381762073,99320.0
2019-06-28 11:34:18.604674866,99411.0
2019-06-28 11:34:26.213719286,99411.0
2019-06-28 11:34:33.604048540,99542.0
2019-06-28 11:34:42.722268679,99686.0
2019-06-28 11:35:04.597297526,99794.0
2019-06-28 11:35:51.637865119,100099.0
2019-06-28 11:35:51.883966712,100102.0
