,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:40.000000000,99502,218,99269,218,99579,214,98642,214,99648,214,98553,214,99841,100,98470,100,99844,100,98414,100,100045,100,98381,100,100106,100,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:19:50.000000000,99502,169,99269,169,99579,169,98642,169,99648,169,98553,169,99841,169,98470,169,99844,169,98414,169,100045,100,98381,100,100106,100,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:19:50.470825272,99502,169,99357,100,99579,169,99269,169,99648,169,98642,169,99841,169,98553,169,99844,169,98470,169,100045,100,98414,169,100106,100,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:19:54.758943881,99502,69,99357,100,99579,169,99269,169,99648,169,98642,169,99841,169,98553,169,99844,169,98470,169,100045,100,98414,169,100106,100,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:00.000000000,99579,446,99357,446,99648,100,99269,100,99841,100,98642,100,99844,100,98553,100,100045,100,98470,100,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:10.000000000,99579,273,99357,273,99648,273,99269,273,99841,100,98642,100,99844,100,98553,100,100045,100,98470,100,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:20.000000000,99579,169,99357,169,99648,169,99269,169,99841,169,98642,169,99844,169,98553,169,100045,169,98470,169,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:21.776609786,99579,69,99357,169,99648,169,99269,169,99841,169,98642,169,99844,169,98553,169,100045,169,98470,169,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:30.000000000,99648,218,99357,218,99841,214,99269,214,99844,214,98642,214,100045,100,98553,100,100106,100,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:34.655153234,99648,218,99357,218,99841,214,99269,214,99844,214,98642,214,100045,100,98470,100,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:20:40.000000000,99648,186,99357,186,99841,186,99269,186,99844,186,98642,186,100045,186,98470,186,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:20:44.068552914,99648,86,99357,186,99841,186,99269,186,99844,186,98642,186,100045,186,98470,186,100106,100,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:20:44.319795662,99841,186,99648,14,99844,186,99357,186,100045,186,99269,186,100106,100,98642,186,,,98470,186,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:20:50.000000000,99841,186,99648,100,99844,186,99357,186,100045,186,99269,186,100106,186,98642,186,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:00.000000000,99841,273,99648,67,99844,273,99357,273,100045,100,99269,100,100106,100,98642,100,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:03.387564630,99841,273,99648,167,99844,273,99357,273,100045,100,99269,100,100106,100,98642,100,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:05.028461977,99841,273,99648,267,99844,273,99357,273,100045,100,99269,100,100106,100,98642,100,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:10.000000000,99841,186,99648,286,99844,186,99357,186,100045,186,99269,186,100106,186,98642,186,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:14.718380530,99841,186,99648,386,99844,186,99357,186,100045,186,99269,186,100106,186,98642,186,,,98470,100,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:20.000000000,99841,169,99648,369,99844,169,99357,169,100045,169,99269,169,100106,169,98642,169,100107,69,98470,169,,,98414,100,,,98381,100,,,98288,100,,,98287,100,,,98284,100
2019-06-28 10:21:24.211710290,99841,169,99648,369,99844,169,99357,169,100045,169,99269,169,100106,169,98642,169,100107,69,98470,169,100758,100,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:30.000000000,99841,446,99648,646,99844,100,99357,100,100045,100,99269,100,100106,100,98642,100,100758,100,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:31.439827980,99841,346,99648,646,99844,100,99357,100,100045,100,99269,100,100106,100,98642,100,100758,100,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:37.515459070,99841,246,99648,646,99844,100,99357,100,100045,100,99269,100,100106,100,98642,100,100758,100,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:38.520128662,99841,146,99648,646,99844,100,99357,100,100045,100,99269,100,100106,100,98642,100,100758,100,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:40.000000000,99844,218,99648,418,100045,214,99357,214,100106,214,99269,214,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:21:50.000000000,99844,446,99648,646,100045,100,99357,100,100106,100,99269,100,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:00.000000000,99844,169,99648,249,100045,169,99357,169,100106,169,99269,169,100758,169,98642,169,100759,69,98470,169,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:10.000000000,99844,218,99648,298,100045,214,99357,214,100106,214,99269,214,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:14.070515941,99844,118,99648,298,100045,214,99357,214,100106,214,99269,214,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:16.005470624,99844,118,99648,298,100045,214,99357,214,100106,214,99269,214,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:20.000000000,100045,446,99648,526,100106,100,99357,100,100758,100,99269,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:30.000000000,100045,273,99648,353,100106,273,99357,273,100758,100,99269,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:30.388860736,100045,273,99649,100,100106,273,99648,353,100758,100,99357,273,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:40.000000000,100045,446,99649,446,100106,100,99648,180,100758,100,99357,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:22:50.000000000,100045,218,99649,218,100106,214,99648,294,100758,214,99357,214,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:23:00.000000000,100045,186,99649,66,100106,186,99648,266,100758,186,99357,186,100759,86,98642,186,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100
2019-06-28 10:23:10.000000000,100045,218,99648,298,100106,214,99357,214,100758,214,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:20.000000000,100045,273,99648,353,100106,273,99357,273,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:30.000000000,100045,446,99648,526,100106,100,99357,100,100758,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:40.000000000,100045,218,99648,298,100106,214,99357,214,100758,214,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:48.454695864,100045,118,99648,298,100106,214,99357,214,100758,214,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:48.936678438,100045,118,99648,298,100106,214,99357,214,100758,214,98642,214,101317,100,98470,100,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:50.000000000,100106,186,99648,266,100758,186,99357,186,101317,186,98642,186,101318,86,98470,186,,,98414,100,,,98288,100,,,98287,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:23:58.941566071,100106,86,99648,266,100758,186,99357,186,101317,186,98642,186,101318,86,98470,186,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:00.000000000,100758,446,99648,403,101317,100,99357,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:10.000000000,100758,218,99648,175,101317,214,99357,214,101318,114,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:20.000000000,100758,273,99648,230,101317,273,99357,273,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:21.459830929,100758,273,99648,230,101317,273,99357,273,101493,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:25.494005632,100758,273,99648,273,101317,273,99357,273,101493,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:25.994025271,100758,173,99648,273,101317,273,99357,273,101493,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:30.000000000,101317,273,99648,273,101493,273,99357,273,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:40.000000000,101317,218,99648,218,101493,214,99357,214,101494,114,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:44.916313928,101317,218,99648,218,101493,214,99357,214,101494,114,98642,214,101712,100,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:45.256429902,101317,118,99648,218,101493,214,99357,214,101494,114,98642,214,101712,100,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:49.141277667,101317,18,99648,218,101493,214,99357,214,101494,114,98642,214,101712,100,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:24:50.000000000,101493,218,99648,218,101712,214,99357,214,101713,114,98642,214,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:25:00.000000000,101493,69,99648,186,101712,186,99357,186,101713,86,98642,186,,,98470,186,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:25:01.417195246,101493,69,101386,100,101712,186,99648,186,101713,86,99357,186,,,98642,186,,,98470,186,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:10.000000000,101493,176,101386,273,101712,273,99648,273,,,99357,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:14.663368860,101480,100,101386,273,101493,176,99648,273,101712,273,99357,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:20.000000000,101480,169,101386,169,101493,72,99648,169,101712,169,99357,169,101713,69,98642,169,,,98470,169,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:25.316871926,101480,169,101386,169,101493,72,99648,169,101527,100,99357,169,101712,169,98642,169,101713,69,98470,169,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:30.000000000,101480,446,101386,446,101493,3,99648,100,101527,100,99357,100,101712,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:33.827027761,101480,446,101386,446,101493,103,99648,100,101527,100,99357,100,101712,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:40.000000000,101480,273,101386,273,101493,276,99648,273,101527,100,99357,100,101712,100,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:25:42.309178845,101480,273,101386,273,101493,276,101382,100,101527,100,99648,273,101712,100,99357,100,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100
2019-06-28 10:25:50.000000000,101480,169,101386,169,101493,172,101382,169,101527,169,99648,169,101712,169,99357,169,101713,69,98642,169,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100
2019-06-28 10:25:56.294247798,101480,69,101386,169,101493,172,101382,169,101527,169,99648,169,101712,169,99357,169,101713,69,98642,169,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100
2019-06-28 10:26:00.000000000,101493,72,101386,186,101527,186,101382,186,101712,186,99648,186,101713,86,99357,186,,,98642,100,,,98470,100,,,98414,100,,,98288,100,,,98284,100,,,98210,100
2019-06-28 10:26:08.429537921,101493,172,101386,186,101527,186,101382,186,101712,186,99648,186,101713,86,99357,186,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:26:10.000000000,101493,449,101386,446,101527,100,101382,100,101712,100,99648,100,,,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:26:16.448258544,101493,449,101386,446,101527,100,101382,100,101712,100,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:26:18.755781823,101493,549,101386,446,101527,100,101382,100,101712,100,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:26:20.000000000,101493,272,101386,169,101527,169,101382,169,101712,169,99357,169,101713,69,98642,169,,,98470,169,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:26:30.000000000,101493,549,101386,446,101527,100,101382,100,101712,100,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:26:36.027027944,101493,549,101386,446,101527,100,101382,100,101712,100,101260,100,,,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:26:40.000000000,101493,549,101386,446,101527,100,101382,100,101712,100,101260,100,,,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:26:50.000000000,101493,549,101386,446,101527,100,101382,100,101712,100,101260,100,,,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:27:00.000000000,101493,259,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98642,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100
2019-06-28 10:27:04.407743951,101493,259,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:05.182298645,101493,359,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:10.000000000,101493,359,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:20.000000000,101493,255,101386,169,101527,169,101382,169,101712,169,101260,169,101713,69,99357,169,,,98470,169,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:30.000000000,101493,359,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:36.277053685,101493,459,101386,273,101527,273,101382,273,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:40.000000000,101493,404,101386,218,101527,214,101382,214,101712,214,101260,214,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:27:50.000000000,101493,355,101386,169,101527,169,101382,169,101712,169,101260,169,101713,69,99357,169,,,98470,169,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:28:00.000000000,101493,515,101386,446,101527,100,101382,100,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:28:07.719786456,101493,515,101386,346,101527,100,101382,100,101712,100,101260,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:28:10.000000000,101493,238,101382,169,101527,169,101260,169,101712,169,99357,169,101713,69,98470,169,,,98288,169,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:28:20.000000000,101493,238,101382,169,101527,169,101260,169,101712,169,99357,169,101713,69,98470,169,,,98288,169,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:28:24.956282251,101493,238,101382,69,101527,169,101260,169,101712,169,99357,169,101713,69,98470,169,,,98288,169,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:28:30.000000000,101493,255,101260,186,101527,186,99357,186,101712,186,98470,186,101713,86,98288,186,,,98284,100,,,98210,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:28:30.413964032,101493,255,101260,86,101527,186,99357,186,101712,186,98470,186,101713,86,98288,186,,,98284,100,,,98210,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,101493,238,99357,169,101527,169,98470,169,101712,169,98288,169,101713,69,98284,169,,,98210,169,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:42.028155883,100787,100,99357,169,101493,238,98470,169,101527,169,98288,169,101712,169,98284,169,101713,69,98210,169,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100787,218,99357,218,101493,283,98470,214,101527,214,98288,214,101712,100,98284,100,,,98210,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:52.105332286,100787,218,99357,218,101493,183,98470,214,101527,214,98288,214,101712,100,98284,100,,,98210,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100787,49,99357,169,101493,138,98470,169,101527,169,98288,169,101712,169,98284,169,101713,69,98210,169,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:09.593699022,101493,138,100787,51,101527,169,99357,169,101712,169,98470,169,101713,69,98288,169,,,98284,169,,,98210,169,,,97430,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,101493,187,100787,169,101527,214,99357,214,101712,214,98470,214,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:29:10.272757747,101493,187,100787,169,101527,214,100771,100,101712,214,99357,214,,,98470,214,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:29:20.000000000,101493,415,100787,397,101527,100,100771,100,101712,100,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:29:23.158737111,101493,415,100787,397,101527,100,100771,100,101712,100,100726,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:29:30.000000000,101493,242,100787,224,101527,273,100771,273,101712,100,100726,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:29:39.542808615,101493,242,100787,173,101527,273,100771,273,101712,100,100726,100,,,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,
2019-06-28 10:29:40.000000000,101493,242,100771,273,101527,273,100726,273,101712,100,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:29:50.000000000,101493,187,100771,218,101527,214,100726,214,101712,214,99357,214,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:30:00.000000000,101493,125,100771,273,101527,273,100726,273,101712,100,99357,100,,,98470,100,,,98288,100,,,98284,100,,,98210,100,,,97430,100,,,,,,,,
2019-06-28 10:30:04.018570937,101493,225,100771,273,101527,273,100726,273,101712,100,99357,100,,,98470,100,,,98288,100,,,98284,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,101493,172,100771,169,101527,169,100726,169,101712,169,99357,169,101713,69,98470,169,,,98288,169,,,98284,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:30:12.800417974,101072,100,100771,169,101493,172,100726,169,101527,169,99357,169,101712,169,98470,169,101713,69,98288,169,,,98284,100,,,97430,100,,,,,,,,,,,,
2019-06-28 10:30:15.281131538,100895,100,100771,169,101072,100,100726,169,101493,172,99357,169,101527,169,98470,169,101712,169,98288,169,101713,69,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100895,446,100771,446,101072,100,100726,100,101493,103,99357,100,101527,100,98470,100,101712,100,98288,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100895,186,100771,186,101072,186,100726,186,101493,189,99357,186,101527,186,98470,186,101712,100,98288,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100895,186,100771,186,101072,186,100726,186,101493,189,99357,186,101527,186,98470,186,101712,100,98288,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100895,169,100771,169,101072,169,100726,169,101493,172,99357,169,101527,169,98470,169,101712,169,98288,169,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100895,329,100771,446,101072,100,100726,100,101493,103,99357,100,101527,100,98470,100,101712,100,98288,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:01.917188540,100895,329,100771,346,101072,100,100726,100,101493,103,99357,100,101527,100,98470,100,101712,100,98288,100,,,97430,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100895,176,100726,273,101072,273,99357,273,101493,103,98470,100,101527,100,98288,100,101712,100,97430,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100895,176,100726,273,101072,273,99357,273,101493,103,98470,100,101527,100,98288,100,101712,100,97430,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:29.648587799,100895,176,100726,273,101072,273,99357,273,101493,103,98470,100,101527,100,97430,100,101712,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100895,89,100726,186,101072,186,99357,186,101493,189,98470,186,101527,186,97430,186,101712,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:31.130049917,100797,100,100726,186,100895,89,99357,186,101072,186,98470,186,101493,189,97430,186,101527,186,,,101712,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:36.152352759,100797,100,100726,186,100894,100,99357,186,100895,89,98470,186,101072,186,97430,186,101493,189,,,101527,186,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:31:38.711716837,100797,100,100726,186,100894,100,100545,100,100895,89,99357,186,101072,186,98470,186,101493,189,97430,186,101527,186,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100797,218,100726,218,100894,214,100545,214,100895,117,99357,214,101072,100,98470,100,101493,103,97430,100,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100797,218,100726,218,100894,214,100545,214,100895,117,99357,214,101072,100,98470,100,101493,103,97430,100,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:31:55.918087933,100797,218,100726,118,100894,214,100545,214,100895,117,99357,214,101072,100,97430,100,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100797,329,100545,446,100894,100,99357,100,100895,3,97430,100,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100797,176,100545,273,100894,273,99357,273,100895,3,97430,100,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:13.447259724,100797,176,100545,273,100894,273,100317,100,100895,3,99357,273,101072,100,97430,100,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100797,349,100545,446,100894,100,100317,100,100895,3,99357,100,101072,100,97430,100,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100797,176,100545,273,100894,273,100317,273,100895,3,99357,100,101072,100,97430,100,101493,103,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.531866031,100558,100,100545,273,100797,176,100317,273,100894,273,99357,100,100895,3,97430,100,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100558,186,100545,186,100797,89,100317,186,100894,186,99357,186,100895,89,97430,186,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:32:46.221183043,100558,186,100545,186,100797,189,100317,186,100894,186,99357,186,100895,89,97430,186,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100558,218,100545,218,100797,217,100317,214,100894,214,99357,214,100895,3,97430,100,101072,100,,,101493,103,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:32:52.427038761,100558,218,100545,218,100797,317,100317,214,100894,214,99357,214,100895,3,97430,100,101072,100,,,101493,3,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100558,153,100545,273,100797,376,100317,273,100894,100,99357,100,100895,3,97430,100,101072,100,,,101493,3,,,101527,100,,,101712,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,100797,321,100545,218,100894,214,100317,214,100895,117,99357,214,101072,100,97430,100,101493,3,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100797,321,100545,218,100894,214,100317,214,100895,117,99357,214,101072,100,97430,100,101493,3,,,101527,100,,,101712,100,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100797,549,100545,446,100894,100,100317,100,100895,3,99357,100,101072,100,97430,100,101493,3,,,101527,100,,,101712,100,,,,,,,,,,,,,,
