,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:30.000000000,100891,135,100488,227,100892,135,100343,176,101018,100,100280,100,101038,100,100258,100,101111,100,100136,100,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:55:40.000000000,100891,72,100488,164,100892,72,100343,113,101018,164,100280,164,101038,164,100258,164,101111,100,100136,100,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:55:50.000000000,100891,72,100488,164,100892,72,100343,113,101018,164,100280,164,101038,164,100258,164,101111,100,100136,100,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:00.000000000,100891,23,100488,227,100892,135,100343,176,101018,100,100280,100,101038,100,100258,100,101111,100,100136,100,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:10.000000000,100891,59,100488,151,100892,59,100343,100,101018,151,100280,151,101038,151,100258,151,101111,151,100136,151,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:13.600528758,100891,59,100488,51,100892,59,100343,100,101018,151,100280,151,101038,151,100258,151,101111,151,100136,151,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:18.888931083,100891,59,100488,51,100892,59,100343,100,101018,151,100280,151,101038,151,100258,151,101111,151,100136,151,101157,100,99901,100,101196,100,99900,100,101213,100,99804,100,101327,100,99765,100,101334,100,99603,100
2019-06-28 10:56:20.000000000,100891,72,100343,113,100892,72,100280,164,101018,164,100258,164,101038,164,100136,164,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:30.000000000,100891,94,100343,135,100892,92,100280,184,101018,184,100258,184,101038,100,100136,100,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99603,100,101334,100,99254,100
2019-06-28 10:56:38.827467473,100891,94,100343,135,100892,92,100280,184,101018,184,100258,184,101038,100,100136,100,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100
2019-06-28 10:56:40.000000000,100891,94,100343,135,100892,92,100280,184,101018,184,100258,184,101038,100,100136,100,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100
2019-06-28 10:56:50.000000000,100891,94,100343,135,100892,92,100280,184,101018,184,100258,184,101038,100,100136,100,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100
2019-06-28 10:57:00.000000000,100892,7,100891,1,101018,151,100343,100,101038,151,100280,151,101111,151,100258,151,101157,100,100136,151,101196,100,99901,151,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:10.000000000,100892,58,100891,52,101018,151,100343,100,101038,151,100280,151,101111,151,100258,151,101157,151,100136,151,101196,100,99901,100,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:20.000000000,100892,134,100891,128,101018,227,100343,176,101038,100,100280,100,101111,100,100258,100,101157,100,100136,100,101196,100,99901,100,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:30.000000000,100892,58,100891,52,101018,151,100343,100,101038,151,100280,151,101111,151,100258,151,101157,151,100136,151,101196,100,99901,100,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:40.000000000,100892,58,100891,52,101018,151,100343,100,101038,151,100280,151,101111,151,100258,151,101157,151,100136,151,101196,100,99901,100,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:50.000000000,100892,58,100891,52,101018,151,100343,100,101038,151,100280,151,101111,151,100258,151,101157,151,100136,151,101196,100,99901,100,101213,100,99900,100,101327,100,99804,100,101334,100,99765,100,,,99563,100
2019-06-28 10:57:59.958569176,100891,48,100343,51,100892,58,100280,151,101018,151,100258,151,101038,151,100136,151,101111,151,99901,100,101157,151,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100
2019-06-28 10:58:00.000000000,100892,71,100280,164,101018,164,100258,164,101038,164,100136,164,101111,100,99901,164,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100,,,,
2019-06-28 10:58:01.860752565,100892,71,100280,164,101018,164,100258,164,101038,164,100136,164,101111,100,99901,164,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100,,,98816,100
2019-06-28 10:58:10.000000000,100892,134,100280,227,101018,227,100258,227,101038,100,100136,100,101111,100,99901,100,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100,,,98816,100
2019-06-28 10:58:20.000000000,100892,71,100280,164,101018,164,100258,164,101038,164,100136,164,101111,164,99901,164,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100,,,98816,100
2019-06-28 10:58:30.000000000,100892,71,100280,164,101018,164,100258,164,101038,164,100136,164,101111,164,99901,164,101157,100,99900,100,101196,100,99804,100,101213,100,99765,100,101327,100,99563,100,101334,100,99254,100,,,98816,100
2019-06-28 10:58:32.415493960,100891,100,100280,164,100892,71,100258,164,101018,164,100136,164,101038,164,99901,164,101111,164,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,98816,100
2019-06-28 10:58:40.000000000,100891,354,100280,354,100892,7,100258,100,101018,100,100136,100,101038,100,99901,100,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,98816,100
2019-06-28 10:58:41.847752810,100891,454,100280,354,100892,7,100258,100,101018,100,100136,100,101038,100,99901,100,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,98816,100
2019-06-28 10:58:50.000000000,100891,251,100280,151,100892,58,100258,151,101018,151,100136,151,101038,151,99901,151,101111,151,99900,151,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,98816,100
2019-06-28 10:58:53.051276550,100891,251,100280,151,100892,58,100258,151,101018,151,100136,151,101038,151,99901,151,101111,151,99900,151,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,99123,100
2019-06-28 10:59:00.000000000,100891,207,100280,227,100892,134,100258,227,101018,100,100136,100,101038,100,99901,100,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,99123,100
2019-06-28 10:59:10.000000000,100891,144,100280,164,100892,71,100258,164,101018,164,100136,164,101038,164,99901,164,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99254,100,101334,100,99123,100
2019-06-28 10:59:10.581968287,100891,144,100280,164,100892,71,100258,164,101018,164,100136,164,101038,164,99901,164,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99385,100,101334,100,99254,100
2019-06-28 10:59:13.936258762,100891,144,100280,164,100892,71,100258,164,101018,164,100136,164,101038,164,99901,164,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99385,100,101334,100,99287,100
2019-06-28 10:59:15.183986422,100891,144,100280,64,100892,71,100258,164,101018,164,100136,164,101038,164,99901,164,101111,100,99900,100,101157,100,99804,100,101196,100,99765,100,101213,100,99563,100,101327,100,99385,100,101334,100,99287,100
2019-06-28 10:59:20.000000000,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 10:59:30.000000000,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 10:59:40.000000000,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 10:59:42.190718769,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 10:59:50.000000000,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 10:59:52.729667093,100890,100,100258,354,100891,334,100136,100,100892,7,99901,100,101018,100,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99563,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100
2019-06-28 11:00:00.000000000,100890,107,100258,227,100891,207,100136,227,100892,7,99901,100,101018,100,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99563,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100
2019-06-28 11:00:02.990294065,100890,107,100258,227,100891,207,100136,227,100892,7,99901,100,101018,100,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99563,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100
2019-06-28 11:00:10.000000000,100891,334,100258,354,100892,7,100136,100,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 11:00:20.000000000,100891,131,100258,151,100892,58,100136,151,101018,151,99901,151,101038,151,99900,151,101111,151,99804,151,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 11:00:30.000000000,100891,166,100258,186,100892,91,100136,184,101018,184,99901,184,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99563,100,101213,100,99385,100,101327,100,99287,100,101334,100,99254,100
2019-06-28 11:00:32.949093684,100890,100,100258,186,100891,166,100136,184,100892,91,99901,184,101018,184,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99563,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100
2019-06-28 11:00:40.000000000,100890,164,100258,164,100891,144,100136,164,100892,71,99901,164,101018,164,99900,164,101038,100,99804,100,101111,100,99765,100,101157,100,99563,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100
2019-06-28 11:00:46.459245226,100890,164,100258,164,100891,144,100136,164,100892,71,99901,164,101018,164,99900,164,101038,100,99804,100,101111,100,99765,100,101157,100,99385,100,101196,100,99287,100,101213,100,99254,100,101327,100,99188,100
2019-06-28 11:00:50.000000000,100890,186,100258,186,100891,164,100136,184,100892,91,99901,184,101018,100,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99385,100,101196,100,99287,100,101213,100,99254,100,101327,100,99188,100
2019-06-28 11:01:00.000000000,100890,107,100258,227,100891,207,100136,227,100892,7,99901,100,101018,100,99900,100,101038,100,99804,100,101111,100,99765,100,101157,100,99385,100,101196,100,99287,100,101213,100,99254,100,101327,100,99188,100
2019-06-28 11:01:10.000000000,100891,207,100258,227,100892,134,100136,227,101018,100,99901,100,101038,100,99900,100,101111,100,99804,100,101157,100,99765,100,101196,100,99385,100,101213,100,99287,100,101327,100,99254,100,101334,100,99188,100
2019-06-28 11:01:17.584804955,100891,207,100258,127,100892,134,100136,227,101018,100,99901,100,101038,100,99900,100,101111,100,99765,100,101157,100,99385,100,101196,100,99287,100,101213,100,99254,100,101327,100,99188,100,101334,100,99123,100
2019-06-28 11:01:20.000000000,100891,131,100136,151,100892,58,99901,151,101018,151,99900,151,101038,151,99765,151,101111,151,99385,151,101157,100,99287,100,101196,100,99254,100,101213,100,99188,100,101327,100,99123,100,101334,100,98886,100
2019-06-28 11:01:30.000000000,100891,207,100136,227,100892,134,99901,227,101018,100,99900,100,101038,100,99765,100,101111,100,99385,100,101157,100,99287,100,101196,100,99254,100,101213,100,99188,100,101327,100,99123,100,101334,100,98886,100
2019-06-28 11:01:30.277279387,100891,207,100136,27,100892,134,99901,227,101018,100,99900,100,101038,100,99765,100,101111,100,99385,100,101157,100,99287,100,101196,100,99254,100,101213,100,99188,100,101327,100,99123,100,101334,100,98886,100
2019-06-28 11:01:40.000000000,100891,207,99901,227,100892,134,99900,227,101018,100,99765,100,101038,100,99385,100,101111,100,99287,100,101157,100,99254,100,101196,100,99188,100,101213,100,99123,100,101327,100,98886,100,101334,100,98845,100
2019-06-28 11:01:40.834081292,100891,207,99901,227,100892,134,99900,227,101018,100,99765,100,101038,100,99385,100,101111,100,99287,100,101157,100,99254,100,101196,100,99188,100,101213,100,99123,100,101327,100,99109,100,101334,100,98886,100
2019-06-28 11:01:43.978658577,100891,207,99901,127,100892,134,99900,227,101018,100,99765,100,101038,100,99385,100,101111,100,99287,100,101157,100,99254,100,101196,100,99188,100,101213,100,99123,100,101327,100,99109,100,101334,100,98886,100
2019-06-28 11:01:50.000000000,100891,166,99900,186,100892,91,99765,184,101018,184,99385,184,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101196,100,99123,100,101213,100,99109,100,101327,100,98886,100,101334,100,98845,100
2019-06-28 11:01:56.213653395,100136,100,99900,186,100891,166,99765,184,100892,91,99385,184,101018,184,99287,100,101038,100,99254,100,101111,100,99188,100,101157,100,99123,100,101196,100,99109,100,101213,100,98886,100,101327,100,98845,100
2019-06-28 11:01:59.845906607,100136,100,99900,186,100891,166,99765,184,100892,91,99385,184,101018,184,99287,100,101038,100,99254,100,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98886,100
2019-06-28 11:02:00.000000000,100136,44,99900,164,100891,144,99765,164,100892,71,99385,164,101018,164,99287,164,101038,100,99254,100,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98886,100
2019-06-28 11:02:10.000000000,100891,166,99900,186,100892,91,99765,184,101018,184,99385,184,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101196,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98886,100
2019-06-28 11:02:11.541453469,100891,166,99900,86,100892,91,99765,184,101018,184,99385,184,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101196,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100
2019-06-28 11:02:20.000000000,100891,207,99765,227,100892,134,99385,227,101018,100,99287,100,101038,100,99254,100,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100
2019-06-28 11:02:30.000000000,100891,131,99765,151,100892,58,99385,151,101018,151,99287,151,101038,151,99254,151,101111,151,99188,151,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100
2019-06-28 11:02:40.000000000,100891,144,99765,164,100892,71,99385,164,101018,164,99287,164,101038,164,99254,164,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100
2019-06-28 11:02:50.000000000,100891,207,99765,227,100892,134,99385,227,101018,100,99287,100,101038,100,99254,100,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100
2019-06-28 11:03:00.000000000,100891,24,99765,164,100892,71,99385,164,101018,164,99287,164,101038,164,99254,164,101111,100,99188,100,101157,100,99124,100,101196,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100
2019-06-28 11:03:10.000000000,100892,261,99765,354,101018,100,99385,100,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101196,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100,,,98816,100
2019-06-28 11:03:13.247095319,100892,261,99765,354,101018,100,99385,100,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101213,100,99172,100,101327,100,99124,100,101334,100,99123,100,,,99109,100,,,98845,100
2019-06-28 11:03:18.598258642,100892,261,99765,254,101018,100,99385,100,101038,100,99287,100,101111,100,99254,100,101157,100,99188,100,101213,100,99172,100,101327,100,99124,100,101334,100,99123,100,,,99109,100,,,98845,100
2019-06-28 11:03:20.000000000,100892,58,99385,151,101018,151,99287,151,101038,151,99254,151,101111,151,99188,151,101157,151,99172,151,101213,100,99124,100,101327,100,99123,100,101334,100,99109,100,,,98845,100,,,98816,100
2019-06-28 11:03:26.935845642,100892,58,99385,51,101018,151,99287,151,101038,151,99254,151,101111,151,99188,151,101157,151,99172,151,101213,100,99124,100,101327,100,99123,100,101334,100,99109,100,,,98845,100,,,98816,100
2019-06-28 11:03:30.000000000,100892,261,99287,354,101018,100,99254,100,101038,100,99188,100,101111,100,99172,100,101157,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100,,,98816,100,,,,
2019-06-28 11:03:40.000000000,100892,93,99287,186,101018,184,99254,184,101038,184,99188,184,101111,100,99172,100,101157,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100,,,98816,100,,,,
2019-06-28 11:03:50.000000000,100892,71,99287,164,101018,164,99254,164,101038,164,99188,164,101111,164,99172,164,101157,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100,,,98816,100,,,,
2019-06-28 11:03:53.605094406,99765,100,99287,164,100892,71,99254,164,101018,164,99188,164,101038,164,99172,164,101111,164,99124,100,101157,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100,,,,
2019-06-28 11:04:00.000000000,99765,58,99287,186,100892,91,99254,184,101018,184,99188,184,101038,100,99172,100,101111,100,99124,100,101157,100,99123,100,101213,100,99109,100,101327,100,98845,100,101334,100,98816,100,,,,
2019-06-28 11:04:00.061487777,99765,58,99362,100,100892,91,99287,186,101018,184,99254,184,101038,100,99188,184,101111,100,99172,100,101157,100,99124,100,101213,100,99123,100,101327,100,99109,100,101334,100,98845,100,,,98816,100
2019-06-28 11:04:07.344337654,99765,58,99362,100,100892,91,99287,186,101018,184,99269,100,101038,100,99254,184,101111,100,99188,184,101157,100,99172,100,101213,100,99124,100,101327,100,99123,100,101334,100,99109,100,,,98845,100
2019-06-28 11:04:09.773121233,99674,100,99362,100,99765,58,99287,186,100892,91,99269,100,101018,184,99254,184,101038,100,99188,184,101111,100,99172,100,101157,100,99124,100,101327,100,99123,100,101334,100,99109,100,,,98845,100
2019-06-28 11:04:10.000000000,99674,186,99362,186,100892,91,99287,184,101018,184,99269,184,101038,100,99254,100,101111,100,99188,100,101157,100,99172,100,101327,100,99124,100,101334,100,99123,100,,,99109,100,,,98845,100
2019-06-28 11:04:20.000000000,99674,151,99362,151,100892,58,99287,151,101018,151,99269,151,101038,151,99254,151,101111,151,99188,151,101157,100,99172,100,101327,100,99124,100,101334,100,99123,100,,,99109,100,,,98845,100
2019-06-28 11:04:23.345549730,99674,151,99362,151,100892,58,99287,151,101018,151,99269,151,101038,151,99254,151,101111,151,99188,151,101157,100,99131,100,101327,100,99124,100,101334,100,99123,100,,,99109,100,,,98845,100
2019-06-28 11:04:26.257773030,99674,151,99362,151,100892,58,99287,151,101018,51,99269,151,101038,151,99254,151,101111,151,99188,151,101157,100,99131,100,101327,100,99124,100,101334,100,99123,100,,,99112,100,,,99109,100
2019-06-28 11:04:30.000000000,99674,186,99362,186,100892,91,99287,184,101038,184,99269,184,101111,100,99254,100,101157,100,99188,100,101327,100,99131,100,101334,100,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:04:34.627000502,99674,186,99362,86,100892,91,99287,184,101038,184,99269,184,101157,100,99254,100,101327,100,99188,100,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:04:40.000000000,99674,227,99287,227,100892,134,99269,227,101038,100,99254,100,101157,100,99188,100,101327,100,99131,100,101334,100,99124,100,,,99123,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:04:47.636054951,99674,227,99287,227,100892,134,99269,227,101038,100,99254,100,101157,100,99188,100,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:04:50.000000000,99674,164,99287,164,100892,71,99269,164,101038,164,99254,164,101157,164,99188,164,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:00.000000000,99674,226,99287,354,100892,7,99269,100,101038,100,99254,100,101157,100,99188,100,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:10.000000000,100892,261,99287,354,101038,100,99269,100,101157,100,99254,100,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:20.000000000,100892,71,99287,164,101038,164,99269,164,101157,164,99254,164,101327,164,99188,164,101334,100,99173,100,,,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:27.705139188,99633,100,99287,164,100892,71,99269,164,101038,164,99254,164,101157,164,99188,164,101327,164,99173,100,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:30.000000000,99633,151,99287,151,100892,58,99269,151,101038,151,99254,151,101157,151,99188,151,101327,151,99173,151,101334,100,99131,100,,,99124,100,,,99123,100,,,99112,100,,,99109,100
2019-06-28 11:05:38.379218154,99422,100,99287,151,99633,151,99269,151,100892,58,99254,151,101038,151,99188,151,101157,151,99173,151,101327,151,99131,100,101334,100,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:05:40.000000000,99422,164,99287,164,99633,164,99269,164,100892,71,99254,164,101038,164,99188,164,101157,100,99173,100,101327,100,99131,100,101334,100,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:05:50.000000000,99422,151,99287,151,99633,151,99269,151,100892,58,99254,151,101038,151,99188,151,101157,151,99173,151,101327,100,99131,100,101334,100,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:05:56.352851183,99422,51,99287,151,99633,151,99269,151,100892,58,99254,151,101038,151,99188,151,101157,151,99173,151,101327,100,99131,100,101334,100,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:00.000000000,99633,226,99287,354,100892,7,99269,100,101038,100,99254,100,101157,100,99188,100,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:10.000000000,100892,134,99287,227,101038,227,99269,227,101157,100,99254,100,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:20.000000000,100892,71,99287,164,101038,164,99269,164,101157,164,99254,164,101327,164,99188,164,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:30.000000000,100892,58,99287,151,101038,151,99269,151,101157,151,99254,151,101327,151,99188,151,101334,151,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:40.000000000,100892,71,99287,164,101038,164,99269,164,101157,164,99254,164,101327,164,99188,164,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:50.000000000,100892,261,99287,354,101038,100,99269,100,101157,100,99254,100,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:06:54.061363163,100008,100,99287,354,100892,261,99269,100,101038,100,99254,100,101157,100,99188,100,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:00.000000000,100008,234,99287,354,100892,7,99269,100,101038,100,99254,100,101157,100,99188,100,101327,100,99173,100,101334,100,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:10.000000000,100892,93,99287,186,101038,184,99269,184,101157,184,99254,184,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:20.000000000,100892,58,99287,151,101038,151,99269,151,101157,151,99254,151,101327,151,99188,151,101334,151,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:30.000000000,100892,93,99287,186,101038,184,99269,184,101157,184,99254,184,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:40.000000000,100892,93,99287,186,101038,184,99269,184,101157,184,99254,184,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:07:50.000000000,100892,71,99287,164,101038,164,99269,164,101157,164,99254,164,101327,164,99188,164,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:08:00.000000000,101038,99,100892,2,101157,151,99287,151,101327,151,99269,151,101334,151,99254,151,,,99188,151,,,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:10.000000000,101038,112,100892,66,101157,164,99287,164,101327,164,99269,164,101334,164,99254,164,,,99188,100,,,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:16.191255432,101038,212,100892,66,101157,164,99287,164,101327,164,99269,164,101334,164,99254,164,,,99188,100,,,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:17.734204942,101038,312,100892,66,101157,164,99287,164,101327,164,99269,164,101334,164,99254,164,,,99188,100,,,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:17.834446276,100892,34,99287,164,101038,312,99269,164,101157,164,99254,164,101327,164,99188,100,101334,164,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:08:20.000000000,100892,85,99287,151,101038,299,99269,151,101157,151,99254,151,101327,151,99188,151,101334,151,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100,,,98845,100
2019-06-28 11:08:23.704973279,100892,85,99871,100,101038,299,99287,151,101157,151,99269,151,101327,151,99254,151,101334,151,99188,151,,,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:23.738730195,100018,100,99871,100,100892,85,99287,151,101038,299,99269,151,101157,151,99254,151,101327,151,99188,151,101334,151,99173,151,,,99131,100,,,99124,100,,,99112,100,,,99109,100
2019-06-28 11:08:30.000000000,100018,227,99871,227,100892,161,99287,227,101038,248,99269,100,101157,100,99254,100,101327,100,99188,100,101334,100,99173,100,,,99131,100,,,99124,100,,,99112,100,,,99109,100
