FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:22.503394664,99820.0
2019-06-28 09:30:41.414655133,99654.0
2019-06-28 09:30:55.571275772,99998.0
2019-06-28 09:31:09.338246788,100231.0
2019-06-28 09:31:42.111840314,100023.0
2019-06-28 09:31:44.897608138,100027.0
2019-06-28 09:31:54.257732795,100103.0
2019-06-28 09:32:02.976273464,100094.0
2019-06-28 09:32:07.144230254,100121.0
2019-06-28 09:32:18.008101997,100012.0
2019-06-28 09:32:27.061787817,99924.0
2019-06-28 09:32:32.639698688,99956.0
2019-06-28 09:32:34.866649600,99989.0
2019-06-28 09:33:17.179025785,100394.0
2019-06-28 09:34:04.744269727,100707.0
2019-06-28 09:34:10.652409524,100720.0
2019-06-28 09:34:13.915413078,100727.0
2019-06-28 09:34:21.038255310,100645.0
2019-06-28 09:34:22.042269471,100632.0
2019-06-28 09:34:27.574639116,100599.0
2019-06-28 09:34:53.534863191,100413.0
2019-06-28 09:35:12.617152030,100493.0
2019-06-28 09:35:16.798143023,100453.0
2019-06-28 09:35:23.613296004,100493.0
2019-06-28 09:35:25.354697667,100491.0
2019-06-28 09:35:31.913976669,100490.0
2019-06-28 09:35:38.859244221,100368.0
2019-06-28 09:35:48.283021654,100413.0
2019-06-28 09:36:06.837412457,100141.0
2019-06-28 09:36:59.091216608,100365.0
2019-06-28 09:37:00.891014103,100378.0
2019-06-28 09:37:03.437351928,100388.0
2019-06-28 09:37:32.563827656,100306.0
2019-06-28 09:37:45.356539402,100233.0
2019-06-28 09:38:35.259408744,100182.0
2019-06-28 09:38:49.616062107,100268.0
2019-06-28 09:39:26.017276824,100467.0
2019-06-28 09:39:36.641736012,100448.0
2019-06-28 09:39:45.418630850,100440.0
2019-06-28 09:39:54.936155544,100469.0
2019-06-28 09:40:23.882576728,100214.0
2019-06-28 09:40:53.670053538,99813.0
2019-06-28 09:40:54.838504343,99815.0
2019-06-28 09:41:15.179998896,99960.0
2019-06-28 09:41:37.342300306,99873.0
2019-06-28 09:41:42.642129529,99857.0
2019-06-28 09:41:53.773461131,99870.0
2019-06-28 09:41:59.556704884,99791.0
2019-06-28 09:42:44.374810525,99767.0
2019-06-28 09:42:49.185992304,99765.0
2019-06-28 09:43:01.021083782,99966.0
2019-06-28 09:43:04.115881165,99993.0
2019-06-28 09:43:07.842727907,100023.0
2019-06-28 09:43:36.554969878,99922.0
2019-06-28 09:43:42.811865766,99947.0
2019-06-28 09:44:06.450854872,99943.0
2019-06-28 09:44:29.117767423,100105.0
2019-06-28 09:44:39.335418010,100262.0
2019-06-28 09:44:57.330489075,100684.0
2019-06-28 09:45:15.766343013,100962.0
2019-06-28 09:45:34.166094286,101116.0
2019-06-28 09:45:52.542433562,101062.0
2019-06-28 09:45:58.352110891,101159.0
2019-06-28 09:46:07.871368626,100996.0
2019-06-28 09:46:09.097362929,101020.0
2019-06-28 09:46:12.980773237,100964.0
2019-06-28 09:46:25.115137967,100817.0
2019-06-28 09:46:28.215128407,100810.0
2019-06-28 09:46:35.457997386,100725.0
2019-06-28 09:46:56.542354754,100579.0
2019-06-28 09:47:09.146169168,100569.0
2019-06-28 09:47:16.122181145,100542.0
2019-06-28 09:47:25.869907546,100449.0
2019-06-28 09:47:40.427582228,100774.0
2019-06-28 09:48:16.469656504,101037.0
2019-06-28 09:48:30.869083620,100969.0
2019-06-28 09:48:37.800045102,101089.0
2019-06-28 09:49:01.674302256,100851.0
2019-06-28 09:49:05.893620624,100809.0
2019-06-28 09:49:18.345981504,100820.0
2019-06-28 09:49:22.024079765,100866.0
2019-06-28 09:49:38.033514054,101122.0
2019-06-28 09:49:54.082362544,100947.0
2019-06-28 09:50:17.619778960,100996.0
2019-06-28 09:50:49.376617736,100824.0
2019-06-28 09:50:49.400416420,100824.0
2019-06-28 09:50:50.990046253,100828.0
2019-06-28 09:51:06.605988489,100790.0
2019-06-28 09:51:10.414434668,100825.0
2019-06-28 09:51:18.540959971,100754.0
2019-06-28 09:51:24.124661321,100726.0
2019-06-28 09:52:19.736768823,101126.0
2019-06-28 09:52:21.763136400,101085.0
2019-06-28 09:52:25.791861879,101016.0
2019-06-28 09:52:33.875445936,100932.0
2019-06-28 09:52:33.992903657,100932.0
2019-06-28 09:52:37.912707589,100940.0
2019-06-28 09:52:39.013708436,100944.0
2019-06-28 09:52:39.633142566,100936.0
2019-06-28 09:52:41.242658184,100918.0
2019-06-28 09:52:42.392629227,100905.0
2019-06-28 09:52:54.145387898,100919.0
2019-06-28 09:53:09.667998213,101003.0
2019-06-28 09:53:26.972732478,100679.0
2019-06-28 09:53:29.086926844,100660.0
2019-06-28 09:53:36.857349412,100726.0
2019-06-28 09:53:58.575791147,100503.0
2019-06-28 09:54:02.890219493,100499.0
2019-06-28 09:54:24.814892258,100561.0
2019-06-28 09:54:32.498559737,100543.0
2019-06-28 09:54:32.531871340,100543.0
2019-06-28 09:54:33.260671672,100541.0
2019-06-28 09:54:37.479941941,100493.0
2019-06-28 09:55:01.948139036,100522.0
2019-06-28 09:55:09.358890124,100478.0
2019-06-28 09:55:19.051250755,100557.0
2019-06-28 09:55:40.786060938,100368.0
2019-06-28 09:55:46.166427005,100375.0
2019-06-28 09:55:47.449116153,100368.0
2019-06-28 09:56:12.625154199,100354.0
2019-06-28 09:56:38.972720160,100226.0
2019-06-28 09:57:43.155066271,100750.0
2019-06-28 09:57:49.895795060,100804.0
2019-06-28 09:58:21.264517404,100657.0
2019-06-28 09:58:30.709716635,100717.0
2019-06-28 09:59:37.859083980,100693.0
2019-06-28 09:59:38.304829346,100695.0
2019-06-28 09:59:40.211629858,100712.0
2019-06-28 10:00:05.996387166,100893.0
2019-06-28 10:00:18.021543652,101155.0
2019-06-28 10:00:49.912445881,101126.0
2019-06-28 10:00:54.391076061,101077.0
2019-06-28 10:01:08.975759102,100950.0
2019-06-28 10:01:11.127430732,100972.0
2019-06-28 10:01:11.132401119,100972.0
2019-06-28 10:01:17.831698677,100955.0
2019-06-28 10:01:29.299573977,100891.0
2019-06-28 10:02:17.724536613,100232.0
2019-06-28 10:02:18.516484801,100233.0
2019-06-28 10:02:53.263237313,100276.0
2019-06-28 10:03:17.982871090,100417.0
2019-06-28 10:03:18.951264994,100400.0
2019-06-28 10:03:29.968939778,100344.0
2019-06-28 10:03:44.471755846,100384.0
2019-06-28 10:04:08.774968449,100456.0
2019-06-28 10:05:22.552011468,99839.0
2019-06-28 10:05:34.874679929,99806.0
2019-06-28 10:05:41.750867759,99701.0
2019-06-28 10:06:13.791320311,99613.0
2019-06-28 10:06:15.174581396,99617.0
2019-06-28 10:06:15.544324229,99615.0
2019-06-28 10:06:23.501345065,99692.0
2019-06-28 10:06:44.809179647,99747.0
2019-06-28 10:06:53.418542953,99859.0
2019-06-28 10:07:07.674115060,99593.0
2019-06-28 10:07:09.512910451,99599.0
2019-06-28 10:07:13.576125156,99611.0
2019-06-28 10:07:17.882034194,99561.0
2019-06-28 10:07:18.361957951,99554.0
2019-06-28 10:07:18.390203765,99554.0
2019-06-28 10:07:47.819906634,99598.0
2019-06-28 10:07:52.744915914,99585.0
2019-06-28 10:07:57.459636027,99596.0
2019-06-28 10:08:22.379306778,99758.0
2019-06-28 10:08:24.994198956,99755.0
2019-06-28 10:08:25.749669269,99755.0
2019-06-28 10:08:29.703455008,99691.0
2019-06-28 10:09:57.697504752,99239.0
2019-06-28 10:10:16.349981712,99601.0
2019-06-28 10:10:24.323449812,99628.0
2019-06-28 10:10:25.200915013,99626.0
2019-06-28 10:10:26.689196358,99608.0
2019-06-28 10:10:46.531952772,99998.0
2019-06-28 10:11:05.303869401,100050.0
2019-06-28 10:11:18.326897441,100054.0
2019-06-28 10:11:25.533352623,100079.0
2019-06-28 10:11:30.806716152,100124.0
2019-06-28 10:12:10.237882663,100160.0
2019-06-28 10:12:42.788233769,99482.0
2019-06-28 10:13:04.178341319,99191.0
2019-06-28 10:13:10.423085638,99214.0
2019-06-28 10:13:30.741507587,98943.0
2019-06-28 10:13:47.383717630,99074.0
2019-06-28 10:14:00.787685624,99409.0
2019-06-28 10:14:33.457999088,99303.0
2019-06-28 10:14:33.960555809,99299.0
2019-06-28 10:15:03.244422059,99102.0
2019-06-28 10:15:14.418117134,99120.0
2019-06-28 10:15:28.040929929,99262.0
2019-06-28 10:15:37.389218329,99276.0
2019-06-28 10:16:05.540278964,99440.0
2019-06-28 10:16:07.946512976,99419.0
2019-06-28 10:16:22.696385236,99448.0
2019-06-28 10:16:35.796131694,99306.0
2019-06-28 10:16:49.324479789,99336.0
2019-06-28 10:16:58.127224925,99239.0
2019-06-28 10:17:12.925571333,99401.0
2019-06-28 10:17:19.296315311,99512.0
2019-06-28 10:17:47.585535566,99512.0
2019-06-28 10:18:06.223564955,99509.0
2019-06-28 10:18:20.284146509,99552.0
2019-06-28 10:18:20.486107491,99552.0
2019-06-28 10:18:33.062297140,99495.0
2019-06-28 10:18:39.556570500,99552.0
2019-06-28 10:19:01.978962064,99611.0
2019-06-28 10:19:08.995716287,99544.0
2019-06-28 10:19:31.711885128,99294.0
2019-06-28 10:19:35.245225154,99299.0
2019-06-28 10:19:50.121183010,99076.0
2019-06-28 10:20:14.951194234,99043.0
2019-06-28 10:20:54.077650673,99452.0
2019-06-28 10:21:03.796967918,99367.0
2019-06-28 10:21:07.989674254,99404.0
2019-06-28 10:21:12.899883976,99399.0
2019-06-28 10:21:29.884015689,99652.0
2019-06-28 10:21:38.572785547,99729.0
2019-06-28 10:21:52.943570972,100033.0
2019-06-28 10:22:13.440557347,100037.0
2019-06-28 10:22:14.437743350,100029.0
2019-06-28 10:22:20.112727626,99916.0
2019-06-28 10:22:44.627488679,100074.0
2019-06-28 10:22:55.134379061,99943.0
2019-06-28 10:23:46.512636292,99907.0
2019-06-28 10:23:47.794022859,99915.0
2019-06-28 10:24:24.242442884,99996.0
2019-06-28 10:24:35.795730205,99927.0
2019-06-28 10:24:47.215116780,100020.0
2019-06-28 10:24:53.837875305,100028.0
2019-06-28 10:24:55.437548977,100018.0
2019-06-28 10:24:58.399634039,100012.0
2019-06-28 10:25:40.974761812,100598.0
2019-06-28 10:25:41.560648138,100608.0
2019-06-28 10:25:48.417346334,100578.0
2019-06-28 10:25:54.069708686,100572.0
2019-06-28 10:26:25.027294447,100436.0
2019-06-28 10:26:28.455937161,100457.0
2019-06-28 10:26:43.351312855,100455.0
2019-06-28 10:26:55.365195610,100406.0
2019-06-28 10:27:24.753878171,100564.0
2019-06-28 10:27:30.225745732,100596.0
2019-06-28 10:27:37.104010102,100609.0
2019-06-28 10:27:37.273501478,100608.0
2019-06-28 10:27:58.384603526,100702.0
2019-06-28 10:28:13.930825639,100846.0
2019-06-28 10:29:17.020071503,101147.0
2019-06-28 10:29:31.492317665,101133.0
2019-06-28 10:30:33.621923184,101722.0
2019-06-28 10:30:53.688696288,101369.0
2019-06-28 10:31:18.428813048,101318.0
2019-06-28 10:32:12.068872272,100191.0
2019-06-28 10:32:50.435755847,100926.0
2019-06-28 10:32:53.487255522,100928.0
2019-06-28 10:33:01.262062764,100863.0
2019-06-28 10:33:03.739423530,100864.0
2019-06-28 10:34:00.992184296,101225.0
2019-06-28 10:34:15.538050122,101173.0
2019-06-28 10:34:32.530768126,101172.0
2019-06-28 10:34:42.539953470,101279.0
2019-06-28 10:34:48.221700236,101257.0
2019-06-28 10:35:03.394738298,101147.0
2019-06-28 10:35:06.789002390,101162.0
2019-06-28 10:35:13.000574104,101203.0
2019-06-28 10:35:32.839428611,101214.0
2019-06-28 10:35:46.880773563,101206.0
2019-06-28 10:35:48.846917739,101209.0
2019-06-28 10:35:51.292695529,101185.0
2019-06-28 10:36:01.113372081,101243.0
2019-06-28 10:36:24.800302244,101187.0
2019-06-28 10:36:28.796683838,101168.0
2019-06-28 10:36:39.021315503,101166.0
2019-06-28 10:36:44.119105482,101191.0
2019-06-28 10:36:44.634920554,101204.0
2019-06-28 10:37:04.470926569,101132.0
2019-06-28 10:37:08.111811796,101108.0
2019-06-28 10:37:59.513783181,100609.0
2019-06-28 10:38:27.454683529,100492.0
2019-06-28 10:39:25.601749965,100622.0
2019-06-28 10:39:38.956896547,100650.0
2019-06-28 10:40:03.255044105,100779.0
2019-06-28 10:40:11.852182208,100758.0
2019-06-28 10:40:22.341385698,100775.0
2019-06-28 10:40:30.224516920,100953.0
2019-06-28 10:40:31.659376388,100966.0
2019-06-28 10:41:51.728008019,99893.0
2019-06-28 10:41:53.672822857,99932.0
2019-06-28 10:42:16.907437311,100301.0
2019-06-28 10:42:18.082150587,100284.0
2019-06-28 10:42:19.694422008,100279.0
2019-06-28 10:42:24.935475814,100260.0
2019-06-28 10:42:25.407670605,100262.0
2019-06-28 10:42:49.265742771,100313.0
2019-06-28 10:42:53.030222585,100281.0
2019-06-28 10:42:55.410908765,100297.0
2019-06-28 10:43:03.020458713,100326.0
2019-06-28 10:43:10.387188710,100453.0
2019-06-28 10:43:55.974780480,100248.0
2019-06-28 10:44:15.472011115,100230.0
2019-06-28 10:44:18.437368716,100257.0
2019-06-28 10:44:18.841983671,100253.0
2019-06-28 10:44:23.759280313,100310.0
2019-06-28 10:44:25.911016791,100289.0
2019-06-28 10:45:06.619465384,99985.0
2019-06-28 10:45:08.226707205,99996.0
2019-06-28 10:45:11.575245281,100024.0
2019-06-28 10:45:33.620928119,99713.0
2019-06-28 10:45:34.857905098,99715.0
2019-06-28 10:45:56.329383579,99613.0
2019-06-28 10:45:56.544944921,99614.0
2019-06-28 10:46:12.673922619,99584.0
2019-06-28 10:46:20.806709395,99599.0
2019-06-28 10:47:00.043402077,100064.0
2019-06-28 10:47:05.900141660,99984.0
2019-06-28 10:47:09.899243919,99974.0
2019-06-28 10:47:15.698352123,100010.0
2019-06-28 10:47:16.345377455,100017.0
2019-06-28 10:47:16.993278911,100008.0
2019-06-28 10:47:25.397844225,100037.0
2019-06-28 10:47:31.572145650,99968.0
2019-06-28 10:47:43.004082952,100017.0
2019-06-28 10:47:58.138412104,99882.0
2019-06-28 10:48:28.215001599,100284.0
2019-06-28 10:48:29.811607490,100278.0
2019-06-28 10:48:43.462150413,100323.0
2019-06-28 10:49:06.531593985,100277.0
2019-06-28 10:49:29.705618133,100642.0
2019-06-28 10:49:32.705705112,100664.0
2019-06-28 10:49:46.031502346,100831.0
2019-06-28 10:50:09.719872941,100610.0
2019-06-28 10:51:11.446945529,100563.0
2019-06-28 10:51:15.509560143,100475.0
2019-06-28 10:51:58.023228620,100898.0
2019-06-28 10:53:08.499065446,100379.0
2019-06-28 10:53:12.125815706,100391.0
2019-06-28 10:53:24.331854077,100448.0
2019-06-28 10:53:39.792895292,100568.0
2019-06-28 10:53:43.739343651,100600.0
2019-06-28 10:53:44.794041700,100591.0
2019-06-28 10:53:47.848771587,100624.0
2019-06-28 10:53:50.710536132,100579.0
2019-06-28 10:53:55.908897692,100590.0
2019-06-28 10:54:18.825217834,100954.0
2019-06-28 10:55:25.692182002,100407.0
2019-06-28 10:55:25.955873917,100405.0
2019-06-28 10:55:50.404944737,100231.0
2019-06-28 10:56:13.600528758,99804.0
2019-06-28 10:56:18.888931083,99744.0
2019-06-28 10:56:27.061177494,99612.0
2019-06-28 10:56:38.827467473,99598.0
2019-06-28 10:56:40.668087276,99587.0
2019-06-28 10:57:59.958569176,98860.0
2019-06-28 10:58:01.860752565,98851.0
2019-06-28 10:58:12.132826565,98909.0
2019-06-28 10:58:30.872935518,98884.0
2019-06-28 10:58:32.415493960,98875.0
2019-06-28 10:58:41.847752810,98893.0
2019-06-28 10:58:53.051276550,99092.0
2019-06-28 10:59:10.581968287,99351.0
2019-06-28 10:59:13.936258762,99322.0
2019-06-28 10:59:15.183986422,99314.0
2019-06-28 10:59:23.321841576,99250.0
2019-06-28 10:59:42.190718769,98988.0
2019-06-28 10:59:52.729667093,99133.0
2019-06-28 10:59:53.358781391,99127.0
2019-06-28 11:00:02.990294065,99127.0
2019-06-28 11:00:32.949093684,98961.0
2019-06-28 11:00:46.459245226,98953.0
2019-06-28 11:01:17.584804955,99317.0
2019-06-28 11:01:30.277279387,99218.0
2019-06-28 11:01:40.834081292,99184.0
2019-06-28 11:01:43.978658577,99257.0
2019-06-28 11:01:56.213653395,99130.0
2019-06-28 11:01:59.845906607,99171.0
2019-06-28 11:02:11.541453469,99158.0
2019-06-28 11:03:13.247095319,99127.0
2019-06-28 11:03:18.598258642,99164.0
2019-06-28 11:03:26.935845642,99095.0
2019-06-28 11:03:53.605094406,99376.0
2019-06-28 11:04:00.061487777,99378.0
2019-06-28 11:04:07.344337654,99354.0
2019-06-28 11:04:09.773121233,99367.0
2019-06-28 11:04:23.345549730,99198.0
2019-06-28 11:04:26.257773030,99217.0
2019-06-28 11:04:34.627000502,99068.0
2019-06-28 11:04:47.636054951,99252.0
2019-06-28 11:05:27.705139188,99587.0
2019-06-28 11:05:38.379218154,99428.0
2019-06-28 11:05:50.552684972,99582.0
2019-06-28 11:05:56.352851183,99554.0
2019-06-28 11:06:54.061363163,99903.0
2019-06-28 11:07:53.786336900,99497.0
2019-06-28 11:08:16.191255432,99785.0
2019-06-28 11:08:17.734204942,99792.0
2019-06-28 11:08:17.834446276,99791.0
2019-06-28 11:08:19.078119411,99800.0
2019-06-28 11:08:23.704973279,99808.0
2019-06-28 11:08:23.738730195,99808.0
2019-06-28 11:08:35.774941547,99894.0
2019-06-28 11:08:38.669905771,99932.0
2019-06-28 11:08:52.040058660,99730.0
2019-06-28 11:09:05.437705568,99571.0
2019-06-28 11:09:19.463447783,99604.0
2019-06-28 11:09:44.834517762,99705.0
2019-06-28 11:09:46.731033256,99711.0
2019-06-28 11:09:55.985477923,99774.0
2019-06-28 11:09:58.227253541,99811.0
2019-06-28 11:10:22.169575372,99841.0
2019-06-28 11:10:40.652315558,100082.0
2019-06-28 11:10:58.764119088,100291.0
2019-06-28 11:11:01.405608738,100271.0
2019-06-28 11:11:01.813542313,100261.0
2019-06-28 11:11:46.781010879,100162.0
2019-06-28 11:11:53.542047232,100135.0
2019-06-28 11:12:00.169195993,100084.0
2019-06-28 11:12:19.918353207,100090.0
2019-06-28 11:12:43.322706561,100012.0
2019-06-28 11:13:07.238481104,100014.0
2019-06-28 11:13:07.534531947,100016.0
2019-06-28 11:13:51.688659033,99930.0
2019-06-28 11:14:03.373482930,99895.0
2019-06-28 11:14:34.505881826,99965.0
2019-06-28 11:14:39.459555868,99956.0
2019-06-28 11:14:49.814790007,99996.0
2019-06-28 11:15:09.193229023,99921.0
2019-06-28 11:16:19.725925623,99180.0
2019-06-28 11:16:28.187174153,99172.0
2019-06-28 11:16:55.523080744,99004.0
2019-06-28 11:17:16.937783535,99017.0
2019-06-28 11:17:30.236906058,98879.0
2019-06-28 11:17:35.790705366,98882.0
2019-06-28 11:17:38.734355380,99939.0
2019-06-28 11:17:54.971286783,100082.0
2019-06-28 11:18:00.548808971,100107.0
2019-06-28 11:18:10.526016268,99956.0
2019-06-28 11:18:11.844219171,99963.0
2019-06-28 11:18:16.496060298,99968.0
2019-06-28 11:18:45.294911024,99883.0
2019-06-28 11:18:47.978835926,99924.0
2019-06-28 11:18:58.124922684,99862.0
2019-06-28 11:19:22.136793827,100007.0
2019-06-28 11:19:30.893873895,100039.0
2019-06-28 11:19:45.161583874,99970.0
2019-06-28 11:19:46.733616898,99987.0
2019-06-28 11:19:47.876654711,99996.0
2019-06-28 11:20:13.724708628,99999.0
2019-06-28 11:20:19.855457342,99966.0
2019-06-28 11:20:46.817603710,100344.0
2019-06-28 11:21:00.106695439,100272.0
2019-06-28 11:21:11.791528056,100425.0
2019-06-28 11:21:15.311335187,100367.0
2019-06-28 11:21:27.816931030,100572.0
2019-06-28 11:21:29.368427336,100583.0
2019-06-28 11:21:51.051122685,100492.0
2019-06-28 11:21:58.770117872,100503.0
2019-06-28 11:22:01.305773040,100471.0
2019-06-28 11:22:02.262337811,100466.0
2019-06-28 11:22:23.401782784,100576.0
2019-06-28 11:22:28.186065967,100653.0
2019-06-28 11:22:53.547557488,100609.0
2019-06-28 11:23:10.597318438,100448.0
2019-06-28 11:23:16.050617179,100494.0
2019-06-28 11:23:30.123696332,100382.0
2019-06-28 11:23:34.106422411,100413.0
2019-06-28 11:24:06.438442340,100336.0
2019-06-28 11:24:23.667840713,100123.0
2019-06-28 11:24:40.239406785,100234.0
2019-06-28 11:24:47.047354251,100199.0
2019-06-28 11:25:01.926779117,100245.0
2019-06-28 11:25:23.947214340,100176.0
2019-06-28 11:25:43.079022020,100504.0
2019-06-28 11:25:44.758463625,100479.0
2019-06-28 11:26:02.498199855,100452.0
2019-06-28 11:26:02.841347313,100451.0
2019-06-28 11:26:31.406065428,100334.0
2019-06-28 11:26:32.415764211,100340.0
2019-06-28 11:27:09.185340235,100494.0
2019-06-28 11:27:25.826978428,100801.0
2019-06-28 11:28:06.249643819,100641.0
2019-06-28 11:28:17.333347622,100565.0
2019-06-28 11:28:17.598515124,100562.0
2019-06-28 11:28:37.605404091,100411.0
2019-06-28 11:29:01.813476427,100205.0
2019-06-28 11:29:06.496330386,100276.0
2019-06-28 11:29:08.804015634,100264.0
2019-06-28 11:29:26.216145703,100054.0
2019-06-28 11:29:30.355681398,100085.0
2019-06-28 11:29:44.994114151,100198.0
2019-06-28 11:30:14.232020519,100118.0
2019-06-28 11:30:32.159212930,100316.0
2019-06-28 11:30:33.472509906,100295.0
2019-06-28 11:30:43.708950703,100248.0
2019-06-28 11:30:44.392175228,100240.0
2019-06-28 11:30:52.158667704,100202.0
2019-06-28 11:31:22.652726709,100044.0
2019-06-28 11:31:23.413757612,100055.0
2019-06-28 11:31:34.568041870,100075.0
2019-06-28 11:31:45.405954925,100049.0
2019-06-28 11:31:52.810885018,100192.0
2019-06-28 11:31:54.244609675,100195.0
2019-06-28 11:32:19.046681170,99820.0
2019-06-28 11:33:04.448219814,99752.0
2019-06-28 11:33:19.358381190,99774.0
2019-06-28 11:33:28.455943284,99867.0
2019-06-28 11:33:42.960531461,99953.0
2019-06-28 11:33:56.482483000,99692.0
2019-06-28 11:34:19.006413021,99817.0
2019-06-28 11:35:38.230538087,98711.0
2019-06-28 11:36:14.442451966,98792.0
2019-06-28 11:36:15.306611355,98783.0
2019-06-28 11:36:27.200270664,98842.0
2019-06-28 11:36:34.501684442,98843.0
2019-06-28 11:36:40.649865261,98803.0
2019-06-28 11:36:42.696117759,98816.0
2019-06-28 11:36:56.654587827,98733.0
2019-06-28 11:37:44.111124062,98741.0
2019-06-28 11:38:08.144124161,98655.0
2019-06-28 11:38:15.014010676,98723.0
2019-06-28 11:38:28.135966132,98498.0
2019-06-28 11:38:30.803434648,98508.0
2019-06-28 11:38:51.104907001,98413.0
2019-06-28 11:38:55.259635763,98442.0
2019-06-28 11:39:00.394245147,98484.0
2019-06-28 11:39:14.268326618,98287.0
2019-06-28 11:39:39.989749415,98681.0
2019-06-28 11:40:01.551068591,98762.0
2019-06-28 11:40:06.370029387,98812.0
2019-06-28 11:40:28.197780225,98544.0
2019-06-28 11:40:42.526481542,98404.0
2019-06-28 11:40:50.531359375,98359.0
2019-06-28 11:40:56.964396241,98312.0
2019-06-28 11:40:57.617133721,98308.0
2019-06-28 11:41:17.380928878,98524.0
2019-06-28 11:41:23.211613863,98571.0
2019-06-28 11:41:53.083812432,98693.0
2019-06-28 11:42:17.686383657,98784.0
2019-06-28 11:42:20.284659632,98772.0
2019-06-28 11:42:25.210340692,98772.0
2019-06-28 11:42:37.220518665,98654.0
2019-06-28 11:42:40.542580824,98669.0
2019-06-28 11:42:45.638081475,98724.0
2019-06-28 11:42:50.624185751,98750.0
2019-06-28 11:43:04.817048190,98654.0
2019-06-28 11:43:10.103411285,98667.0
2019-06-28 11:43:11.607088443,98676.0
2019-06-28 11:43:40.621585905,98914.0
2019-06-28 11:43:51.610967204,99177.0
2019-06-28 11:43:57.905940989,99151.0
2019-06-28 11:43:58.882334208,99150.0
2019-06-28 11:44:07.859920457,99184.0
2019-06-28 11:44:13.945782597,99169.0
2019-06-28 11:44:41.796080793,98278.0
2019-06-28 11:44:44.785379020,98311.0
2019-06-28 11:45:07.154690066,98189.0
2019-06-28 11:45:14.481774875,98251.0
2019-06-28 11:45:35.139853427,98559.0
2019-06-28 11:46:01.596773017,98618.0
2019-06-28 11:46:02.593272137,98620.0
2019-06-28 11:46:10.536870398,98792.0
2019-06-28 11:46:23.609757284,98908.0
2019-06-28 11:46:59.067661278,99046.0
2019-06-28 11:47:22.009208345,98887.0
2019-06-28 11:47:30.634808476,99004.0
2019-06-28 11:47:37.565087264,98948.0
2019-06-28 11:47:40.144940049,98961.0
2019-06-28 11:47:53.182688644,99099.0
2019-06-28 11:48:08.507695284,99124.0
2019-06-28 11:48:14.739286622,99022.0
2019-06-28 11:49:13.540920393,99764.0
2019-06-28 11:49:31.405291303,99874.0
2019-06-28 11:49:50.982613491,99495.0
2019-06-28 11:49:53.107598253,99521.0
2019-06-28 11:50:07.529814385,99504.0
2019-06-28 11:50:10.237295646,99516.0
2019-06-28 11:50:34.448487717,99525.0
2019-06-28 11:50:38.739521287,99532.0
2019-06-28 11:50:52.492149524,99676.0
2019-06-28 11:51:21.228508666,100027.0
2019-06-28 11:51:36.912241860,100060.0
2019-06-28 11:51:54.277908572,99960.0
2019-06-28 11:52:10.951937441,99841.0
2019-06-28 11:52:15.585517913,99735.0
