,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:44.322335364,100797,129,100608,169,101004,269,100327,269,101042,100,99271,98,101086,100,99269,100,101093,100,99169,200,101180,100,99072,58,101296,100,98818,100,101640,100,98645,100,,,,,,,,
2019-06-28 11:00:50.000000000,101004,269,100327,269,101042,269,99271,267,101086,100,99269,100,101093,100,99169,200,101180,100,99072,58,101296,100,98818,100,101640,100,98645,100,,,,,,,,,,,,
2019-06-28 11:00:58.027086140,101004,269,100798,100,101042,269,100327,269,101086,100,99271,267,101093,100,99269,100,101180,100,99169,200,101296,100,99072,58,101640,100,98818,100,,,98645,100,,,,,,,,
2019-06-28 11:01:00.000000000,101004,149,100798,269,101042,269,100327,269,101086,100,99271,98,101093,100,99269,100,101180,100,99169,200,101296,100,99072,58,101640,100,98818,100,,,98645,100,,,,,,,,
2019-06-28 11:01:00.790390649,101004,149,100798,269,101042,269,100327,269,101086,100,99271,98,101093,100,99269,100,101120,100,99169,200,101180,100,99072,58,101296,100,98818,100,101640,100,98645,100,,,,,,,,
2019-06-28 11:01:10.000000000,101004,172,100798,269,101042,269,100327,269,101086,100,99271,98,101093,100,99269,100,101120,100,99169,200,101180,100,99072,58,101296,100,98818,100,101640,100,98645,100,,,,,,,,
2019-06-28 11:01:19.732239943,101004,172,100873,100,101042,269,100798,269,101086,100,100327,269,101093,100,99271,98,101120,100,99269,100,101180,100,99169,200,101296,100,99072,58,101640,100,98818,100,,,98645,100,,,,
2019-06-28 11:01:20.000000000,101004,71,100873,168,101042,168,100798,168,101086,168,100327,168,101093,168,99271,166,101120,168,99269,168,101180,100,99169,200,101296,100,99072,58,101640,100,98818,100,,,98645,100,,,,
2019-06-28 11:01:30.000000000,101004,71,100873,168,101042,168,100798,168,101086,168,100327,168,101093,168,99271,166,101120,168,99269,168,101180,100,99169,200,101296,100,99072,58,101640,100,98818,100,,,98645,100,,,,
2019-06-28 11:01:34.355308603,101004,71,100873,168,101042,168,100833,100,101086,168,100798,168,101093,168,100327,168,101120,68,99271,166,101180,100,99269,168,101296,100,99169,200,101640,100,99072,58,,,98818,100,,,98645,100
2019-06-28 11:01:40.000000000,101004,341,100873,438,101042,100,100833,100,101086,100,100798,100,101093,100,100327,100,101180,100,99271,98,101296,100,99269,100,101640,100,99169,200,,,99072,58,,,98818,100,,,98645,100
2019-06-28 11:01:50.000000000,101004,87,100873,184,101042,184,100833,184,101086,184,100798,184,101093,184,100327,184,101180,100,99271,98,101296,100,99269,100,101640,100,99169,200,,,99072,58,,,98818,100,,,98645,100
2019-06-28 11:02:00.000000000,101042,213,101004,3,101086,212,100873,215,101093,100,100833,212,101180,100,100798,212,101296,100,100327,100,101640,100,99271,98,,,99269,100,,,99169,200,,,99072,58,,,98818,100
2019-06-28 11:02:10.000000000,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100798,100,101296,100,100327,100,101640,100,99271,98,,,99269,100,,,99169,200,,,99072,58,,,98818,100
2019-06-28 11:02:17.985494659,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100798,100,101296,100,100653,100,101640,100,100327,100,,,99271,98,,,99269,100,,,99169,200,,,99072,58
2019-06-28 11:02:19.553554547,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100798,100,101296,100,100665,100,101640,100,100653,100,,,100327,100,,,99271,98,,,99269,100,,,99169,200
2019-06-28 11:02:20.000000000,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100798,100,101296,100,100665,100,101640,100,100653,100,,,100327,100,,,99271,98,,,99269,100,,,99169,200
2019-06-28 11:02:30.000000000,101042,270,101004,172,101086,269,100873,269,101093,100,100833,100,101180,100,100798,100,101296,100,100665,100,101640,100,100653,100,,,100327,100,,,99271,98,,,99269,100,,,99169,200
2019-06-28 11:02:40.000000000,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100798,100,101296,100,100665,100,101640,100,100653,100,,,100327,100,,,99271,98,,,99269,100,,,99169,200
2019-06-28 11:02:41.234515634,101042,216,101004,118,101086,212,100873,212,101093,212,100833,212,101180,100,100807,100,101296,100,100798,100,101640,100,100665,100,,,100653,100,,,100327,100,,,99271,98,,,99269,100
2019-06-28 11:02:50.000000000,101042,169,101004,71,101086,168,100873,168,101093,168,100833,168,101180,168,100807,168,101296,168,100798,168,101640,100,100665,100,,,100653,100,,,100327,100,,,99271,98,,,99269,100
2019-06-28 11:02:50.196579674,101042,169,101004,71,101086,168,100873,168,101093,168,100833,168,101180,168,100807,168,101296,168,100798,168,101640,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:03:00.000000000,101042,319,101004,341,101086,100,100873,100,101093,100,100833,100,101180,100,100807,100,101296,100,100798,100,101640,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:03:04.257314351,101042,319,101004,341,101086,100,100873,100,101093,100,100833,100,101180,100,100807,100,101296,100,100798,100,101640,100,100772,100,,,100665,100,,,100653,100,,,100570,100,,,100327,100
2019-06-28 11:03:10.000000000,101042,341,101004,341,101086,100,100873,100,101093,100,100833,100,101180,100,100807,100,101296,100,100798,100,101640,100,100772,100,,,100665,100,,,100653,100,,,100570,100,,,100327,100
2019-06-28 11:03:11.535514720,101042,341,101004,341,101086,100,100873,100,101093,100,100833,100,101180,100,100807,100,101296,100,100798,100,101640,100,100772,100,,,100754,100,,,100665,100,,,100653,100,,,100570,100
2019-06-28 11:03:12.974183481,101042,341,101004,241,101086,100,100873,100,101093,100,100833,100,101180,100,100807,100,101296,100,100798,100,101640,100,100772,100,,,100754,100,,,100665,100,,,100653,100,,,100570,100
2019-06-28 11:03:18.912878297,101041,100,101004,241,101042,341,100873,100,101086,100,100833,100,101093,100,100807,100,101180,100,100798,100,101296,100,100772,100,101640,100,100754,100,,,100665,100,,,100653,100,,,100570,100
2019-06-28 11:03:20.000000000,101041,184,100873,184,101042,87,100833,184,101086,184,100807,184,101093,184,100798,184,101180,100,100772,100,101296,100,100754,100,101640,100,100665,100,,,100653,100,,,100570,100,,,100327,100
2019-06-28 11:03:23.181099534,101041,184,100873,84,101042,87,100833,184,101086,184,100807,184,101093,184,100798,184,101180,100,100772,100,101296,100,100754,100,,,100665,100,,,100653,100,,,100570,100,,,100327,100
2019-06-28 11:03:30.000000000,101041,184,100833,184,101042,87,100807,184,101086,184,100798,184,101093,184,100772,184,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:03:40.000000000,101041,438,100833,438,101042,3,100807,100,101086,100,100798,100,101093,100,100772,100,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:03:50.000000000,101041,438,100833,438,101042,3,100807,100,101086,100,100798,100,101093,100,100772,100,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:04:00.000000000,101041,149,100833,269,101042,172,100807,269,101086,100,100798,100,101093,100,100772,100,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,100570,100,,,100327,100,,,99271,98
2019-06-28 11:04:04.930588149,101041,149,100833,169,101042,172,100807,269,101086,100,100798,100,101093,100,100772,100,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,100327,100,,,99271,98,,,99269,100
2019-06-28 11:04:07.228054562,101041,149,100833,69,101042,172,100807,269,101086,100,100798,100,101093,100,100772,100,101180,100,100754,100,101296,100,100665,100,,,100653,100,,,99271,98,,,99269,100,,,99169,200
2019-06-28 11:04:10.000000000,101041,71,100807,168,101042,71,100798,168,101086,168,100772,168,101093,168,100754,168,101180,168,100665,168,101296,100,100653,100,,,99271,98,,,99269,100,,,99169,200,,,99072,58
2019-06-28 11:04:20.000000000,101041,87,100807,184,101042,87,100798,184,101086,184,100772,184,101093,184,100754,184,101180,100,100665,100,101296,100,100653,100,,,99271,98,,,99269,100,,,99169,200,,,99072,58
2019-06-28 11:04:22.792158911,101041,87,100807,84,101042,87,100798,184,101086,184,100772,184,101093,184,100754,184,101180,100,100665,100,101296,100,100653,100,,,99271,98,,,99269,100,,,99169,200,,,99072,58
2019-06-28 11:04:27.147613005,100807,16,100798,184,101041,87,100772,184,101042,87,100754,184,101086,184,100665,100,101093,184,100653,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:04:30.000000000,100807,84,100798,168,101041,71,100772,168,101042,71,100754,168,101086,168,100665,168,101093,168,100653,168,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:04:40.000000000,100807,131,100798,215,101041,115,100772,212,101042,115,100754,212,101086,100,100665,100,101093,100,100653,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:04:50.000000000,100807,185,100798,269,101041,172,100772,269,101042,3,100754,100,101086,100,100665,100,101093,100,100653,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:04:58.537257699,100807,185,100798,69,101041,172,100772,269,101042,3,100754,100,101086,100,100665,100,101093,100,100653,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:05:00.000000000,100807,8,100772,215,101041,115,100754,212,101042,115,100665,212,101086,100,100653,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:10.000000000,101041,87,100772,184,101042,87,100754,184,101086,184,100665,184,101093,184,100653,184,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:17.637897911,101041,87,100772,184,101042,87,100754,184,101086,184,100665,184,101093,184,100653,84,101180,100,100237,100,101296,100,99271,98,,,99269,100,,,99169,200,,,99072,58,,,98645,100
2019-06-28 11:05:20.000000000,101041,118,100772,215,101042,115,100754,212,101086,212,100665,212,101093,100,100237,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:30.000000000,101041,172,100772,269,101042,172,100754,269,101086,100,100665,100,101093,100,100237,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:40.000000000,101041,118,100772,215,101042,115,100754,212,101086,212,100665,212,101093,100,100237,100,101180,100,99271,98,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:50.000000000,101041,71,100772,168,101042,71,100754,168,101086,168,100665,168,101093,168,100237,168,101180,168,99271,166,101296,100,99269,100,,,99169,200,,,99072,58,,,98645,100,,,,
2019-06-28 11:05:53.909456489,101041,71,100772,168,101042,71,100754,168,101086,168,100665,168,101093,168,100237,168,101180,168,100020,100,101296,100,99271,166,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:05:54.242480104,100807,100,100772,168,101041,71,100754,168,101042,71,100665,168,101086,168,100237,168,101093,168,100020,100,101180,168,99271,166,101296,100,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:05:54.320539028,100807,100,100772,168,101041,71,100754,168,101042,71,100665,168,101086,168,100237,168,101093,168,100176,100,101180,168,100020,100,101296,100,99271,166,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:06:00.000000000,100807,45,100772,168,101041,71,100754,168,101042,71,100665,168,101086,168,100237,168,101093,168,100176,168,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:06:03.290970123,100807,45,100772,68,101041,71,100754,168,101042,71,100665,168,101086,168,100237,168,101093,168,100176,168,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:06:10.000000000,101041,118,100754,215,101042,115,100665,212,101086,212,100237,212,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:06:20.000000000,101041,341,100754,438,101042,3,100665,100,101086,100,100237,100,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:06:30.000000000,101041,341,100754,438,101042,3,100665,100,101086,100,100237,100,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:06:40.000000000,101041,71,100754,168,101042,71,100665,168,101086,168,100237,168,101093,168,100176,168,101180,168,100020,168,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:06:50.000000000,101041,172,100754,269,101042,172,100665,269,101086,100,100237,100,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:00.000000000,101041,218,100754,438,101042,3,100665,100,101086,100,100237,100,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:10.000000000,101042,71,100754,168,101086,168,100665,168,101093,168,100237,168,101180,168,100176,168,101296,168,100020,168,,,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:20.000000000,101042,118,100754,215,101086,212,100665,212,101093,212,100237,212,101180,100,100176,100,101296,100,100020,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:25.664270464,100987,100,100754,215,101042,118,100665,212,101086,212,100237,212,101093,212,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:30.000000000,100987,438,100754,438,101042,3,100665,100,101086,100,100237,100,101093,100,100176,100,101180,100,100020,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:07:39.899945703,100987,438,100787,100,101042,3,100754,438,101086,100,100665,100,101093,100,100237,100,101180,100,100176,100,101296,100,100020,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:07:40.000000000,100987,269,100787,269,101042,172,100754,269,101086,100,100665,100,101093,100,100237,100,101180,100,100176,100,101296,100,100020,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:07:50.000000000,100987,184,100787,184,101042,87,100754,184,101086,184,100665,184,101093,184,100237,184,101180,100,100176,100,101296,100,100020,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:07:56.954369082,100854,100,100787,184,100987,184,100754,184,101042,87,100665,184,101086,184,100237,184,101093,184,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:08:00.000000000,100854,315,100787,438,100987,100,100754,100,101042,3,100665,100,101086,100,100237,100,101093,100,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:08:10.000000000,100987,269,100787,269,101042,172,100754,269,101086,100,100665,100,101093,100,100237,100,101180,100,100176,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58,,,98645,100
2019-06-28 11:08:12.095549575,100987,269,100787,269,101042,172,100764,100,101086,100,100754,269,101093,100,100665,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:08:12.604903418,100987,269,100787,269,101042,172,100764,100,101086,100,100754,269,101093,100,100665,100,101180,100,100566,100,101296,100,100237,100,,,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:17.315895985,100872,100,100787,269,100987,269,100764,100,101042,172,100754,269,101086,100,100665,100,101093,100,100566,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:18.345739376,100872,100,100787,269,100987,269,100754,269,101042,172,100665,100,101086,100,100566,100,101093,100,100561,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:20.000000000,100872,438,100787,438,100987,100,100754,100,101042,3,100665,100,101086,100,100566,100,101093,100,100561,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:29.590962215,100872,438,100787,338,100987,100,100754,100,101042,3,100665,100,101086,100,100566,100,101093,100,100561,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:30.000000000,100872,438,100754,438,100987,100,100665,100,101042,3,100566,100,101086,100,100561,100,101093,100,100237,100,101180,100,100176,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:08:31.535364737,100872,438,100754,438,100987,100,100665,100,101042,3,100566,100,101093,100,100561,100,101180,100,100420,100,101296,100,100237,100,,,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:40.000000000,100872,168,100754,168,100987,168,100665,168,101042,71,100566,168,101093,168,100561,168,101180,168,100420,168,101296,100,100237,100,,,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:40.470745191,100872,168,100754,68,100987,168,100665,168,101042,71,100566,168,101093,168,100561,168,101180,168,100420,168,101296,100,100237,100,,,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:08:50.000000000,100872,184,100665,184,100987,184,100566,184,101042,87,100561,184,101093,184,100420,184,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:00.000000000,100872,146,100665,269,100987,269,100566,269,101042,3,100561,100,101093,100,100420,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:10.000000000,100987,168,100665,168,101042,71,100566,168,101093,168,100561,168,101180,168,100420,168,101296,168,100237,168,,,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:20.000000000,100987,269,100665,269,101042,172,100566,269,101093,100,100561,100,101180,100,100420,100,101296,100,100237,100,,,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:26.943720381,100872,100,100665,269,100987,269,100566,269,101042,172,100561,100,101093,100,100420,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:30.000000000,100872,269,100665,269,100987,269,100566,269,101042,3,100561,100,101093,100,100420,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:40.000000000,100872,184,100665,184,100987,184,100566,184,101042,87,100561,184,101093,184,100420,184,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:50.000000000,100872,438,100665,438,100987,100,100566,100,101042,3,100561,100,101093,100,100420,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:54.085273365,100748,100,100665,438,100872,438,100566,100,100987,100,100561,100,101042,3,100420,100,101093,100,100237,100,101180,100,100176,100,101296,100,99271,98,,,99269,100,,,99169,100,,,99072,58
2019-06-28 11:09:59.929985560,100677,100,100665,438,100748,100,100566,100,100872,438,100561,100,100987,100,100420,100,101042,3,100237,100,101093,100,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58
2019-06-28 11:10:00.000000000,100677,45,100665,168,100748,168,100566,168,100872,168,100561,168,100987,168,100420,168,101042,71,100237,168,101093,100,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58
2019-06-28 11:10:08.610068354,100748,168,100677,55,100872,168,100665,168,100987,168,100566,168,101042,71,100561,168,101093,100,100420,168,101180,100,100237,168,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:10:10.000000000,100748,215,100677,170,100872,212,100665,212,100987,212,100566,212,101042,3,100561,100,101093,100,100420,100,101180,100,100237,100,101296,100,100176,100,,,99271,98,,,99269,100,,,99169,100
2019-06-28 11:10:12.076789387,100748,215,100677,170,100849,100,100665,212,100872,212,100566,212,100987,212,100561,100,101042,3,100237,100,101093,100,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58
2019-06-28 11:10:20.000000000,100748,269,100677,224,100849,269,100665,269,100872,100,100566,100,100987,100,100561,100,101042,3,100237,100,101093,100,100176,100,101180,100,99271,98,101296,100,99269,100,,,99169,100,,,99072,58
2019-06-28 11:10:26.850387253,100748,269,100677,224,100849,269,100665,269,100872,100,100566,100,100883,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:10:30.000000000,100748,184,100677,139,100849,184,100665,184,100872,184,100566,184,100883,184,100561,184,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:10:40.000000000,100748,438,100677,393,100849,100,100665,100,100872,100,100566,100,100883,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:10:50.000000000,100748,168,100677,123,100849,168,100665,168,100872,168,100566,168,100883,168,100561,168,100987,168,100237,168,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:11:00.000000000,100748,146,100677,224,100849,269,100665,269,100872,100,100566,100,100883,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:11:03.441973773,100748,146,100677,224,100849,269,100665,269,100872,100,100566,100,100883,100,100561,100,100889,100,100237,100,100987,100,100176,100,101042,3,99271,98,101093,100,99269,100,101180,100,99169,100,101296,100,99072,58
2019-06-28 11:11:07.767388350,100748,46,100677,224,100849,269,100665,269,100872,100,100566,100,100883,100,100561,100,100889,100,100237,100,100987,100,100176,100,101042,3,99271,98,101093,100,99269,100,101180,100,99169,100,101296,100,99072,58
2019-06-28 11:11:10.000000000,100849,215,100677,170,100872,212,100665,212,100883,212,100566,212,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101296,100,99169,100,,,99072,58
2019-06-28 11:11:16.176506628,100849,215,100677,170,100872,212,100665,212,100883,212,100566,212,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:11:19.627313696,100849,215,100677,170,100872,212,100665,212,100883,212,100566,212,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:11:20.000000000,100849,215,100677,170,100872,212,100665,212,100883,212,100566,212,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:11:30.000000000,100849,184,100677,139,100872,184,100665,184,100883,184,100566,184,100889,184,100561,184,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:11:40.000000000,100849,184,100677,139,100872,184,100665,184,100883,184,100566,184,100889,184,100561,184,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:11:50.000000000,100849,269,100677,224,100872,269,100665,269,100883,100,100566,100,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:12:00.000000000,100849,61,100677,139,100872,184,100665,184,100883,184,100566,184,100889,184,100561,184,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:12:10.000000000,100872,168,100677,123,100883,168,100665,168,100889,168,100566,168,100987,168,100561,168,101042,71,100237,168,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:12:20.000000000,100872,269,100677,224,100883,269,100665,269,100889,100,100566,100,100987,100,100561,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:12:30.000000000,100872,215,100677,170,100883,212,100665,212,100889,212,100566,212,100987,100,100561,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:12:36.962362741,100849,100,100677,170,100872,215,100665,212,100883,212,100566,212,100889,212,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:12:40.000000000,100849,269,100677,224,100872,269,100665,269,100883,100,100566,100,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:12:50.000000000,100849,215,100677,170,100872,212,100665,212,100883,212,100566,212,100889,100,100561,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:12:56.269455227,100849,215,100677,170,100872,212,100665,112,100883,212,100566,212,100889,100,100561,100,100987,100,100534,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100
2019-06-28 11:13:00.000000000,100849,315,100677,393,100872,100,100566,100,100883,100,100561,100,100889,100,100534,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58
2019-06-28 11:13:10.000000000,100872,269,100677,224,100883,269,100566,269,100889,100,100561,100,100987,100,100534,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:13:20.000000000,100872,269,100677,224,100883,269,100566,269,100889,100,100561,100,100987,100,100534,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:13:23.966300277,100872,269,100677,124,100883,269,100566,269,100889,100,100561,100,100987,100,100534,100,101042,3,100237,100,101093,100,100176,100,101125,100,99271,98,101180,100,99269,100,101199,100,99169,100,101296,100,99072,58
2019-06-28 11:13:30.000000000,100872,215,100566,215,100883,212,100561,212,100889,212,100534,212,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58,101296,100,98645,100
2019-06-28 11:13:40.000000000,100872,269,100566,269,100883,269,100561,269,100889,100,100534,100,100987,100,100237,100,101042,3,100176,100,101093,100,99271,98,101125,100,99269,100,101180,100,99169,100,101199,100,99072,58,101296,100,98645,100
2019-06-28 11:13:48.915068892,100849,100,100566,269,100872,269,100561,269,100883,269,100534,100,100889,100,100237,100,100987,100,100176,100,101042,3,99271,98,101093,100,99269,100,101125,100,99169,100,101180,100,99072,58,101199,100,98645,100
