FundamentalTime,FundamentalValue
2019-06-28 11:44:28.162614448,98933.0
2019-06-28 11:45:07.921055019,98803.0
2019-06-28 11:45:32.408095827,98778.0
2019-06-28 11:45:47.364680812,98748.0
2019-06-28 11:45:49.997680228,98745.0
2019-06-28 11:46:10.494470518,98284.0
2019-06-28 11:46:13.545281059,98328.0
2019-06-28 11:46:34.768637710,98815.0
2019-06-28 11:46:35.156355781,98815.0
2019-06-28 11:47:00.467826876,99114.0
2019-06-28 11:47:09.936078063,99207.0
2019-06-28 11:47:11.541034618,99212.0
2019-06-28 11:47:45.741402020,99612.0
2019-06-28 11:47:49.336718906,99591.0
2019-06-28 11:48:00.553876220,99432.0
2019-06-28 11:48:14.202884161,99327.0
2019-06-28 11:48:22.659426059,99390.0
2019-06-28 11:48:30.091420543,99411.0
2019-06-28 11:49:05.538217939,99110.0
2019-06-28 11:49:13.902373339,99100.0
2019-06-28 11:49:22.808831426,98906.0
2019-06-28 11:49:26.408472822,98946.0
2019-06-28 11:49:43.315662358,99133.0
2019-06-28 11:49:58.291853593,99132.0
2019-06-28 11:50:09.239760927,99140.0
2019-06-28 11:50:20.764299621,99240.0
2019-06-28 11:50:51.337399332,99231.0
2019-06-28 11:51:06.865793172,99085.0
2019-06-28 11:51:10.070693102,99094.0
2019-06-28 11:51:54.803745755,98687.0
2019-06-28 11:52:08.923251367,98847.0
2019-06-28 11:52:21.274770061,98707.0
2019-06-28 11:52:24.338906837,98716.0
2019-06-28 11:52:26.535728648,98739.0
2019-06-28 11:52:37.839916129,98888.0
2019-06-28 11:52:43.412247617,98943.0
2019-06-28 11:52:45.429776269,98935.0
2019-06-28 11:52:49.601884839,98976.0
2019-06-28 11:53:20.917575097,98971.0
2019-06-28 11:53:44.149477957,99172.0
2019-06-28 11:53:47.860823530,99155.0
2019-06-28 11:54:11.425822226,99411.0
2019-06-28 11:54:57.319374221,99592.0
2019-06-28 11:55:02.734245388,99547.0
2019-06-28 11:55:12.054158632,99624.0
2019-06-28 11:55:24.105127144,99653.0
2019-06-28 11:56:04.350135839,99723.0
2019-06-28 11:56:06.052255751,99716.0
2019-06-28 11:56:46.769822597,99830.0
2019-06-28 11:57:23.654526656,99736.0
2019-06-28 11:57:28.027164009,99706.0
2019-06-28 11:57:43.438188335,99691.0
2019-06-28 11:57:56.160005535,99611.0
2019-06-28 11:58:16.999712570,99485.0
2019-06-28 11:58:40.990319467,99796.0
2019-06-28 11:58:41.993317231,99802.0
2019-06-28 11:58:50.343253777,99918.0
2019-06-28 11:58:55.311013607,99875.0
2019-06-28 11:58:58.785042414,99830.0
2019-06-28 11:59:08.250728715,99792.0
2019-06-28 11:59:31.142037422,99573.0
2019-06-28 11:59:35.802164731,99549.0
2019-06-28 11:59:51.309547877,99616.0
2019-06-28 12:00:21.592061781,99305.0
2019-06-28 12:00:31.830026626,99283.0
2019-06-28 12:00:31.963551564,99283.0
2019-06-28 12:00:34.787389442,99299.0
2019-06-28 12:00:45.253463961,99170.0
2019-06-28 12:00:59.587998777,99198.0
2019-06-28 12:01:31.301012414,98708.0
2019-06-28 12:01:38.808020187,98753.0
2019-06-28 12:01:51.191241783,98972.0
2019-06-28 12:01:58.410963412,98948.0
2019-06-28 12:02:01.382821895,98918.0
2019-06-28 12:02:18.415779260,99298.0
2019-06-28 12:03:00.392511679,99354.0
2019-06-28 12:03:01.586198089,99339.0
2019-06-28 12:03:07.667587440,99313.0
2019-06-28 12:03:09.507870826,99320.0
2019-06-28 12:03:14.964480467,99335.0
2019-06-28 12:03:26.435972350,99287.0
2019-06-28 12:03:35.253156300,99332.0
2019-06-28 12:04:00.935796470,99381.0
2019-06-28 12:04:01.652261255,99379.0
2019-06-28 12:04:14.933505033,99458.0
2019-06-28 12:04:37.117540270,99626.0
2019-06-28 12:05:11.181870506,99850.0
2019-06-28 12:05:26.974531057,99883.0
2019-06-28 12:05:30.477314669,99942.0
2019-06-28 12:05:32.904752218,99940.0
2019-06-28 12:05:42.076824941,99867.0
2019-06-28 12:05:55.411692748,99896.0
2019-06-28 12:06:26.855144024,100114.0
2019-06-28 12:06:53.272608168,99693.0
2019-06-28 12:07:00.530628888,99578.0
2019-06-28 12:07:14.430909181,99719.0
2019-06-28 12:07:22.896946731,99916.0
2019-06-28 12:07:34.413994409,99950.0
2019-06-28 12:07:43.018573036,99930.0
2019-06-28 12:07:48.136545543,99901.0
2019-06-28 12:08:06.334610489,99749.0
2019-06-28 12:08:39.333882449,99651.0
2019-06-28 12:08:47.365624528,99671.0
2019-06-28 12:09:00.348380838,99708.0
2019-06-28 12:09:04.325216257,99680.0
2019-06-28 12:09:29.629644571,99640.0
2019-06-28 12:09:52.515380337,99670.0
2019-06-28 12:09:53.528769298,99680.0
2019-06-28 12:09:59.641361526,99660.0
2019-06-28 12:10:03.433321959,99652.0
2019-06-28 12:10:14.931248545,99490.0
2019-06-28 12:10:32.626576848,99477.0
2019-06-28 12:10:47.230307889,99589.0
2019-06-28 12:10:59.211843323,99646.0
2019-06-28 12:11:10.844952324,99611.0
2019-06-28 12:11:18.025300933,99567.0
2019-06-28 12:11:23.067079897,99598.0
2019-06-28 12:11:24.813712034,99596.0
2019-06-28 12:11:43.326209681,99478.0
2019-06-28 12:11:50.059829574,99406.0
2019-06-28 12:11:58.552996451,99294.0
2019-06-28 12:12:35.497565371,99922.0
2019-06-28 12:12:47.632085486,99831.0
2019-06-28 12:12:50.262053266,99837.0
2019-06-28 12:12:53.401038346,99804.0
2019-06-28 12:13:04.459703379,99831.0
2019-06-28 12:13:09.655047892,99836.0
2019-06-28 12:13:10.799315027,99849.0
2019-06-28 12:13:38.599918324,99647.0
2019-06-28 12:13:59.117521978,99584.0
2019-06-28 12:14:55.372319754,99532.0
2019-06-28 12:15:04.931919818,99672.0
2019-06-28 12:15:24.530880958,99413.0
2019-06-28 12:15:27.216200005,99371.0
2019-06-28 12:15:32.436060148,99406.0
2019-06-28 12:15:32.454351124,99406.0
2019-06-28 12:15:44.732410712,99436.0
2019-06-28 12:15:51.148591785,99530.0
2019-06-28 12:15:55.030996666,99515.0
2019-06-28 12:15:55.346670859,99517.0
2019-06-28 12:16:33.003191234,99823.0
2019-06-28 12:16:37.931937322,99961.0
2019-06-28 12:16:41.518279623,99936.0
2019-06-28 12:16:43.616513732,99901.0
2019-06-28 12:17:19.522713932,100114.0
2019-06-28 12:17:22.579456546,100135.0
2019-06-28 12:18:13.595383694,99921.0
2019-06-28 12:18:24.264774210,99913.0
2019-06-28 12:18:28.275679906,99924.0
2019-06-28 12:18:30.230859143,99927.0
2019-06-28 12:18:48.370054554,99913.0
2019-06-28 12:18:51.965224662,99960.0
2019-06-28 12:18:57.180722645,99982.0
2019-06-28 12:19:00.449276210,99981.0
2019-06-28 12:19:07.425860272,99871.0
2019-06-28 12:19:14.570619734,99835.0
2019-06-28 12:19:16.918156597,99843.0
2019-06-28 12:19:27.352799450,100025.0
2019-06-28 12:19:34.267775580,100009.0
2019-06-28 12:20:00.050183583,100092.0
2019-06-28 12:20:10.867167600,100047.0
2019-06-28 12:20:14.326692756,100035.0
2019-06-28 12:20:18.187041153,100053.0
2019-06-28 12:20:22.408627340,99972.0
2019-06-28 12:20:28.088522840,100015.0
2019-06-28 12:20:33.938123978,100010.0
2019-06-28 12:20:42.196860115,99880.0
2019-06-28 12:21:02.316249974,99793.0
2019-06-28 12:21:13.727917560,99896.0
2019-06-28 12:22:04.467235148,99847.0
2019-06-28 12:22:29.364253417,99586.0
2019-06-28 12:22:30.731930030,99592.0
2019-06-28 12:22:34.862291210,99647.0
2019-06-28 12:22:34.877014328,99647.0
2019-06-28 12:23:06.863357554,99480.0
2019-06-28 12:23:10.595341435,99505.0
2019-06-28 12:23:19.019238094,99578.0
2019-06-28 12:23:33.671385075,99621.0
2019-06-28 12:23:40.753985991,99694.0
2019-06-28 12:23:47.072310651,99699.0
2019-06-28 12:23:48.258120136,99708.0
2019-06-28 12:24:12.414001197,99761.0
2019-06-28 12:24:17.108939492,99829.0
2019-06-28 12:24:39.608188785,99971.0
2019-06-28 12:24:46.795979653,100056.0
2019-06-28 12:24:53.320653912,100037.0
2019-06-28 12:24:54.384702054,100049.0
2019-06-28 12:24:59.073842585,100058.0
2019-06-28 12:25:00.392856961,100068.0
2019-06-28 12:25:01.877610658,100042.0
2019-06-28 12:25:41.954645048,100534.0
2019-06-28 12:26:08.957199190,100362.0
2019-06-28 12:26:16.236012247,100341.0
2019-06-28 12:26:27.291095243,100390.0
2019-06-28 12:26:33.560953715,100338.0
2019-06-28 12:26:48.898340864,100164.0
2019-06-28 12:26:57.916119711,100394.0
2019-06-28 12:27:12.112683717,100420.0
2019-06-28 12:27:13.343349257,100436.0
2019-06-28 12:28:12.488322758,100717.0
2019-06-28 12:28:28.391321078,100989.0
2019-06-28 12:28:30.876368770,100972.0
2019-06-28 12:28:50.462339824,100839.0
2019-06-28 12:28:51.185400598,100837.0
2019-06-28 12:29:34.690331251,101923.0
2019-06-28 12:29:44.976821119,101766.0
2019-06-28 12:29:47.070627182,101724.0
2019-06-28 12:30:08.446222014,101568.0
2019-06-28 12:30:18.837785238,101495.0
2019-06-28 12:30:25.093196031,101468.0
2019-06-28 12:30:33.730894697,101370.0
2019-06-28 12:30:39.390393444,101402.0
2019-06-28 12:30:41.379883622,101398.0
2019-06-28 12:30:47.446815817,101340.0
2019-06-28 12:30:55.212674574,101391.0
2019-06-28 12:31:23.295951555,101153.0
2019-06-28 12:31:41.540179399,100750.0
2019-06-28 12:32:12.213225890,100454.0
2019-06-28 12:32:12.782255376,100442.0
2019-06-28 12:32:13.772115274,100441.0
2019-06-28 12:32:27.017603828,100277.0
2019-06-28 12:32:34.677240946,100380.0
2019-06-28 12:33:43.757606552,101012.0
2019-06-28 12:33:48.249406022,101007.0
2019-06-28 12:33:53.715246622,100960.0
2019-06-28 12:34:02.068292089,100942.0
2019-06-28 12:34:17.244297524,101006.0
2019-06-28 12:34:40.300092031,100757.0
2019-06-28 12:34:45.871687183,100751.0
2019-06-28 12:34:54.099792162,100878.0
2019-06-28 12:35:11.261030121,100558.0
2019-06-28 12:35:19.475713398,100572.0
2019-06-28 12:35:43.518312107,100694.0
2019-06-28 12:35:51.285075809,100657.0
2019-06-28 12:35:54.992532588,100667.0
2019-06-28 12:36:01.591437945,100693.0
2019-06-28 12:36:19.662542024,100582.0
2019-06-28 12:36:21.939959399,100585.0
2019-06-28 12:36:33.649089445,100423.0
2019-06-28 12:36:42.086979143,100281.0
2019-06-28 12:37:08.848732056,101290.0
2019-06-28 12:37:23.531859134,101032.0
2019-06-28 12:37:24.623074745,101034.0
2019-06-28 12:37:58.417235177,100662.0
2019-06-28 12:37:58.656636686,100662.0
2019-06-28 12:38:01.893571684,100691.0
2019-06-28 12:38:32.428774362,100506.0
2019-06-28 12:38:32.865530400,100508.0
2019-06-28 12:38:43.338522350,100396.0
2019-06-28 12:38:46.216927443,100376.0
2019-06-28 12:38:51.509128995,100349.0
2019-06-28 12:38:54.289885508,100325.0
2019-06-28 12:39:07.298674556,100152.0
2019-06-28 12:39:15.376853502,100241.0
2019-06-28 12:39:21.750585325,100215.0
2019-06-28 12:39:25.003502514,100203.0
2019-06-28 12:40:31.089082039,99968.0
2019-06-28 12:40:54.874234368,100330.0
2019-06-28 12:41:01.311320467,100361.0
2019-06-28 12:41:08.681550787,100294.0
2019-06-28 12:41:12.875467033,100342.0
2019-06-28 12:41:33.594170724,100423.0
2019-06-28 12:42:09.587680415,100350.0
2019-06-28 12:42:09.980068892,100351.0
2019-06-28 12:42:18.491682103,100272.0
2019-06-28 12:42:46.034856877,100525.0
2019-06-28 12:43:07.316628150,100767.0
2019-06-28 12:43:41.163781228,101357.0
2019-06-28 12:43:47.270868659,101318.0
2019-06-28 12:44:10.419822691,101282.0
2019-06-28 12:44:28.845258765,101381.0
2019-06-28 12:44:44.598465656,101993.0
2019-06-28 12:44:51.857660405,101902.0
2019-06-28 12:45:12.991982732,102037.0
2019-06-28 12:45:24.403678603,102129.0
2019-06-28 12:45:31.290681933,102164.0
2019-06-28 12:45:34.070031518,102165.0
2019-06-28 12:45:37.503937939,102165.0
2019-06-28 12:45:47.018425035,102267.0
2019-06-28 12:45:56.415804482,102173.0
2019-06-28 12:45:57.708903555,102158.0
2019-06-28 12:45:58.680925251,102147.0
2019-06-28 12:46:37.606968266,101675.0
2019-06-28 12:46:48.219406330,101574.0
2019-06-28 12:47:44.127124683,102442.0
2019-06-28 12:47:51.391714244,102461.0
2019-06-28 12:48:01.948349403,102486.0
2019-06-28 12:48:02.796718293,102473.0
2019-06-28 12:48:11.596605450,102451.0
2019-06-28 12:48:17.957803941,102462.0
2019-06-28 12:48:24.472725671,102392.0
2019-06-28 12:48:33.715227280,102392.0
2019-06-28 12:48:34.664201876,102373.0
2019-06-28 12:48:46.381273954,102429.0
2019-06-28 12:48:53.610556204,102375.0
2019-06-28 12:49:07.050368365,103299.0
2019-06-28 12:49:10.570301019,103378.0
2019-06-28 12:49:25.829750763,103252.0
2019-06-28 12:49:39.154656364,103217.0
2019-06-28 12:49:53.628999811,103274.0
2019-06-28 12:49:55.811727999,103236.0
2019-06-28 12:50:28.975785338,103269.0
2019-06-28 12:50:35.048354484,103153.0
2019-06-28 12:50:47.947005243,102987.0
2019-06-28 12:51:13.030577461,103205.0
2019-06-28 12:51:34.517838491,103125.0
2019-06-28 12:52:05.720583501,103242.0
2019-06-28 12:52:19.852779433,103103.0
2019-06-28 12:52:51.615529149,103125.0
2019-06-28 12:52:54.417931523,103156.0
2019-06-28 12:52:58.704737659,103168.0
2019-06-28 12:53:05.679594410,103168.0
2019-06-28 12:53:16.699270901,103236.0
2019-06-28 12:53:20.005431954,103214.0
2019-06-28 12:53:34.036894199,103127.0
2019-06-28 12:53:46.866893221,103175.0
2019-06-28 12:53:51.282589835,103167.0
2019-06-28 12:53:59.371281266,103158.0
2019-06-28 12:54:00.000527256,103156.0
2019-06-28 12:54:23.884599619,102879.0
2019-06-28 12:55:19.319701047,102590.0
2019-06-28 12:55:19.668966268,102584.0
2019-06-28 12:55:27.292373977,102638.0
2019-06-28 12:55:38.564503457,102629.0
2019-06-28 12:55:48.862431835,102686.0
2019-06-28 12:56:18.561457297,102760.0
2019-06-28 12:56:26.917025262,102775.0
2019-06-28 12:56:32.867386943,102715.0
2019-06-28 12:57:02.598876056,102736.0
2019-06-28 12:57:11.530765360,102867.0
2019-06-28 12:57:13.145283344,102846.0
2019-06-28 12:57:17.295486838,102917.0
2019-06-28 12:57:31.097406064,103111.0
2019-06-28 12:57:38.338282327,103008.0
2019-06-28 12:57:41.730906268,102971.0
2019-06-28 12:57:58.015961633,102928.0
2019-06-28 12:57:59.782147566,102896.0
2019-06-28 12:58:03.294335714,102954.0
2019-06-28 12:58:08.703964071,102986.0
2019-06-28 12:58:32.890624836,102833.0
2019-06-28 12:58:36.029920424,102829.0
2019-06-28 12:58:52.969032065,102756.0
2019-06-28 12:59:39.408140780,102322.0
2019-06-28 12:59:57.616750594,102327.0
2019-06-28 13:00:08.710594417,102261.0
2019-06-28 13:00:26.187236915,101821.0
2019-06-28 13:00:43.378821703,101610.0
2019-06-28 13:01:27.785647319,101805.0
2019-06-28 13:01:34.581029987,101629.0
2019-06-28 13:01:36.853573696,101681.0
2019-06-28 13:01:45.397986026,101679.0
2019-06-28 13:01:55.884040246,101681.0
2019-06-28 13:01:58.860357601,101671.0
2019-06-28 13:02:09.536611959,101564.0
2019-06-28 13:02:14.014142317,101597.0
2019-06-28 13:02:31.155324155,101338.0
2019-06-28 13:02:43.759471191,101334.0
2019-06-28 13:02:52.744845036,101459.0
2019-06-28 13:03:04.783931267,101409.0
2019-06-28 13:03:43.592391659,100525.0
2019-06-28 13:03:46.763675666,100532.0
2019-06-28 13:03:53.542296360,100408.0
2019-06-28 13:04:15.288618130,100255.0
2019-06-28 13:04:31.153073956,100156.0
2019-06-28 13:04:40.106837237,100129.0
2019-06-28 13:05:23.502145911,100195.0
2019-06-28 13:05:38.405458418,100015.0
2019-06-28 13:06:22.496935279,100061.0
2019-06-28 13:06:46.597655963,99877.0
2019-06-28 13:06:49.546090437,99885.0
2019-06-28 13:06:50.357549585,99895.0
2019-06-28 13:07:06.632748062,100189.0
2019-06-28 13:07:08.245290622,100216.0
2019-06-28 13:07:11.942427138,100206.0
2019-06-28 13:07:15.273581051,100235.0
2019-06-28 13:07:38.279778153,100295.0
2019-06-28 13:07:39.840855378,100281.0
2019-06-28 13:07:51.771658878,100387.0
2019-06-28 13:07:59.577834245,100546.0
2019-06-28 13:08:08.348950221,100452.0
2019-06-28 13:08:10.671707755,100445.0
2019-06-28 13:08:24.277509263,100334.0
2019-06-28 13:08:33.977861528,100451.0
2019-06-28 13:08:34.017594907,100451.0
2019-06-28 13:09:24.814764806,100195.0
2019-06-28 13:09:31.432038977,100103.0
2019-06-28 13:09:39.566434881,100180.0
2019-06-28 13:09:41.738500099,100200.0
2019-06-28 13:09:58.182875152,100348.0
2019-06-28 13:10:09.976224854,100122.0
2019-06-28 13:10:10.968541994,100128.0
2019-06-28 13:10:11.758323797,100127.0
2019-06-28 13:10:22.978895707,100093.0
2019-06-28 13:10:30.182130437,100144.0
2019-06-28 13:10:30.334569134,100143.0
2019-06-28 13:10:31.014111637,100149.0
2019-06-28 13:11:02.670674739,100391.0
2019-06-28 13:11:34.172549600,100348.0
2019-06-28 13:11:53.465422637,100022.0
2019-06-28 13:12:26.582336528,100114.0
2019-06-28 13:13:07.703114838,99903.0
2019-06-28 13:13:09.006214590,99883.0
2019-06-28 13:13:10.708444678,99884.0
2019-06-28 13:13:32.280162411,99957.0
2019-06-28 13:13:35.026087287,99937.0
2019-06-28 13:13:37.404080159,99980.0
2019-06-28 13:13:39.408569218,99980.0
2019-06-28 13:13:39.981576653,99976.0
2019-06-28 13:14:28.284828196,100442.0
2019-06-28 13:14:30.325615013,100445.0
2019-06-28 13:14:31.734224804,100465.0
2019-06-28 13:14:39.719930165,100581.0
2019-06-28 13:14:41.780407132,100590.0
2019-06-28 13:15:03.398739010,100255.0
2019-06-28 13:15:03.788830250,100256.0
2019-06-28 13:15:16.168472805,100441.0
2019-06-28 13:15:22.131946129,100398.0
2019-06-28 13:15:23.743822975,100371.0
2019-06-28 13:15:29.007675117,100313.0
2019-06-28 13:15:33.702646540,100307.0
2019-06-28 13:15:44.366037416,100251.0
2019-06-28 13:15:54.041910303,100206.0
2019-06-28 13:15:57.386234801,100183.0
2019-06-28 13:15:59.465366097,100217.0
2019-06-28 13:16:11.519988542,100251.0
2019-06-28 13:16:13.698301522,100246.0
2019-06-28 13:16:36.744360520,100099.0
2019-06-28 13:16:37.424443373,100107.0
2019-06-28 13:16:55.475137990,100492.0
2019-06-28 13:17:26.872263949,100355.0
2019-06-28 13:18:03.752262508,100780.0
2019-06-28 13:18:56.750145047,99223.0
2019-06-28 13:18:56.817183354,99223.0
2019-06-28 13:19:00.846440199,99207.0
2019-06-28 13:19:24.723689258,99079.0
2019-06-28 13:19:32.009917512,98999.0
2019-06-28 13:19:37.509505513,99061.0
2019-06-28 13:19:49.629070515,99154.0
2019-06-28 13:19:51.113713075,99172.0
2019-06-28 13:20:25.021445789,99456.0
2019-06-28 13:20:38.473698912,99548.0
2019-06-28 13:20:43.059819356,99509.0
2019-06-28 13:20:59.763999088,99442.0
2019-06-28 13:21:07.555525380,99441.0
2019-06-28 13:21:24.679500348,99579.0
2019-06-28 13:22:09.023461910,99402.0
2019-06-28 13:22:23.943907256,99336.0
2019-06-28 13:22:32.868383138,99396.0
2019-06-28 13:23:01.740098960,99695.0
2019-06-28 13:23:09.500829525,99582.0
2019-06-28 13:23:37.175535428,99286.0
2019-06-28 13:23:52.801915291,99319.0
2019-06-28 13:23:54.558232248,99331.0
2019-06-28 13:24:07.890079179,99171.0
2019-06-28 13:24:23.908696173,99265.0
2019-06-28 13:24:44.859751085,99052.0
2019-06-28 13:25:13.282140190,99665.0
2019-06-28 13:25:16.340765354,99727.0
2019-06-28 13:25:16.614313311,99724.0
2019-06-28 13:25:27.598381469,99769.0
2019-06-28 13:25:41.119141371,99939.0
2019-06-28 13:25:46.821158193,99948.0
2019-06-28 13:25:54.162666083,100033.0
2019-06-28 13:26:01.855818790,100032.0
2019-06-28 13:26:22.975456871,100151.0
2019-06-28 13:26:23.769470161,100142.0
2019-06-28 13:26:58.306624733,100080.0
2019-06-28 13:27:23.953314320,100113.0
2019-06-28 13:27:27.415661171,100101.0
2019-06-28 13:27:36.537187181,99981.0
2019-06-28 13:27:41.275293776,100050.0
2019-06-28 13:27:59.302561905,99954.0
2019-06-28 13:28:06.009500919,100011.0
2019-06-28 13:28:28.191361951,99922.0
2019-06-28 13:28:39.233565195,99972.0
2019-06-28 13:28:41.311822000,99959.0
2019-06-28 13:28:43.647174137,100006.0
2019-06-28 13:28:47.533228324,100045.0
2019-06-28 13:28:52.087001901,100066.0
2019-06-28 13:29:14.263608278,100048.0
2019-06-28 13:29:28.756608882,100067.0
2019-06-28 13:30:03.317660929,99467.0
2019-06-28 13:30:17.617267209,99696.0
2019-06-28 13:30:17.904430240,99695.0
2019-06-28 13:30:25.837907443,99746.0
2019-06-28 13:30:25.889364637,99746.0
2019-06-28 13:30:27.180257551,99745.0
2019-06-28 13:30:35.397457835,99838.0
2019-06-28 13:30:54.642307667,99564.0
2019-06-28 13:31:05.085641224,99453.0
2019-06-28 13:31:15.337105187,99395.0
2019-06-28 13:31:35.122214364,99562.0
2019-06-28 13:31:41.618749109,99559.0
2019-06-28 13:31:44.260465100,99537.0
2019-06-28 13:31:57.498351548,99402.0
2019-06-28 13:32:03.859893795,99490.0
2019-06-28 13:32:11.416160083,99522.0
2019-06-28 13:32:20.961335796,99466.0
2019-06-28 13:32:24.611166223,99497.0
2019-06-28 13:32:25.760343833,99508.0
2019-06-28 13:32:25.987824576,99508.0
2019-06-28 13:32:36.360025556,99270.0
2019-06-28 13:32:46.709458099,99214.0
2019-06-28 13:32:50.477771849,99166.0
2019-06-28 13:32:53.388025335,99143.0
2019-06-28 13:32:53.624194388,99145.0
2019-06-28 13:32:57.815378377,99180.0
2019-06-28 13:33:13.496554714,99050.0
2019-06-28 13:33:22.758536561,98869.0
2019-06-28 13:33:33.388526716,98825.0
2019-06-28 13:33:40.568252588,98841.0
2019-06-28 13:33:46.609882837,98872.0
2019-06-28 13:33:55.464473897,98987.0
2019-06-28 13:33:58.274081941,98934.0
2019-06-28 13:34:27.607018911,99072.0
2019-06-28 13:34:34.982926011,99149.0
2019-06-28 13:34:49.872792988,99058.0
2019-06-28 13:34:59.855166353,99115.0
2019-06-28 13:35:02.758880107,99103.0
2019-06-28 13:35:15.838698689,99214.0
2019-06-28 13:35:25.549051651,99270.0
2019-06-28 13:35:45.170862468,99331.0
2019-06-28 13:36:12.390514429,98930.0
2019-06-28 13:36:24.236056797,98934.0
2019-06-28 13:37:17.308633457,98899.0
2019-06-28 13:37:27.227484895,98889.0
2019-06-28 13:37:29.023347730,98893.0
2019-06-28 13:37:39.855612182,98881.0
2019-06-28 13:37:41.789219513,98897.0
2019-06-28 13:37:54.548310139,99114.0
2019-06-28 13:38:33.129929806,99060.0
2019-06-28 13:38:53.806132852,99298.0
2019-06-28 13:39:16.317993915,99477.0
2019-06-28 13:39:19.357848175,99522.0
2019-06-28 13:39:53.425405998,99709.0
2019-06-28 13:39:59.523548329,99641.0
2019-06-28 13:40:08.281823126,99608.0
2019-06-28 13:40:09.968332669,99598.0
2019-06-28 13:40:33.642255260,99501.0
2019-06-28 13:40:56.711517546,99832.0
2019-06-28 13:41:53.101549860,100514.0
2019-06-28 13:41:54.765540489,100501.0
2019-06-28 13:41:58.450880683,100514.0
2019-06-28 13:42:20.961356556,100498.0
2019-06-28 13:42:31.577980681,100359.0
2019-06-28 13:42:54.163898929,100597.0
2019-06-28 13:42:56.776625871,100608.0
2019-06-28 13:42:59.131278007,100606.0
2019-06-28 13:43:11.662693339,100514.0
2019-06-28 13:43:11.894255610,100516.0
2019-06-28 13:43:43.406594200,100546.0
2019-06-28 13:43:46.808454925,100549.0
2019-06-28 13:44:02.521814567,100237.0
2019-06-28 13:44:04.530500550,100248.0
2019-06-28 13:44:05.179689639,100239.0
2019-06-28 13:44:08.906886967,100219.0
2019-06-28 13:44:21.246936617,100169.0
2019-06-28 13:44:24.049300165,100127.0
2019-06-28 13:44:49.382548473,100149.0
2019-06-28 13:45:08.512870610,100382.0
2019-06-28 13:45:35.251165753,100206.0
2019-06-28 13:46:00.101352079,100171.0
2019-06-28 13:46:04.100820269,100106.0
2019-06-28 13:46:23.149449279,100180.0
2019-06-28 13:46:28.525330136,100122.0
2019-06-28 13:46:30.304559533,100128.0
2019-06-28 13:46:35.287873733,100180.0
2019-06-28 13:46:41.945161259,100150.0
2019-06-28 13:46:54.855940778,100254.0
2019-06-28 13:46:58.648026911,100268.0
2019-06-28 13:47:10.639472725,100258.0
2019-06-28 13:47:11.421101744,100271.0
2019-06-28 13:47:18.731387273,100180.0
2019-06-28 13:47:23.254858726,100115.0
2019-06-28 13:47:23.384441631,100116.0
2019-06-28 13:47:27.528141275,100107.0
2019-06-28 13:47:30.323168471,100108.0
2019-06-28 13:47:36.332473051,100048.0
2019-06-28 13:47:36.776422397,100048.0
2019-06-28 13:47:37.883047986,100054.0
2019-06-28 13:48:20.851411977,99982.0
2019-06-28 13:48:25.732900982,100003.0
2019-06-28 13:48:30.115464971,99999.0
2019-06-28 13:48:30.699824982,100003.0
2019-06-28 13:49:45.161096575,100915.0
2019-06-28 13:49:46.565012189,100918.0
2019-06-28 13:49:56.122612274,100849.0
2019-06-28 13:50:04.248361672,100984.0
2019-06-28 13:50:17.438646009,101018.0
2019-06-28 13:50:31.987336702,101089.0
2019-06-28 13:50:35.944130840,101122.0
2019-06-28 13:50:52.262167741,100730.0
2019-06-28 13:51:22.418400159,100357.0
2019-06-28 13:51:27.674671063,100320.0
2019-06-28 13:51:34.900952139,100224.0
2019-06-28 13:52:06.080720227,100125.0
2019-06-28 13:52:35.983158531,99882.0
2019-06-28 13:52:37.218191978,99897.0
2019-06-28 13:52:40.130174233,99923.0
2019-06-28 13:53:09.746227124,99814.0
2019-06-28 13:53:10.818382083,99809.0
2019-06-28 13:53:20.182277727,99870.0
2019-06-28 13:53:40.692262599,99863.0
2019-06-28 13:53:45.544802056,99866.0
2019-06-28 13:54:10.383310336,99820.0
2019-06-28 13:54:17.677812648,99981.0
2019-06-28 13:54:27.853337543,99875.0
2019-06-28 13:54:53.231167903,100112.0
2019-06-28 13:55:09.855691428,100370.0
2019-06-28 13:55:13.026825789,100392.0
2019-06-28 13:55:20.917177763,100408.0
2019-06-28 13:55:28.232739082,100377.0
2019-06-28 13:55:41.892409629,100398.0
2019-06-28 13:55:48.363725949,100416.0
2019-06-28 13:56:11.132203838,100541.0
2019-06-28 13:56:12.482144589,100564.0
2019-06-28 13:56:19.921292315,100476.0
2019-06-28 13:56:29.177444805,100521.0
2019-06-28 13:56:30.673726446,100526.0
2019-06-28 13:56:31.070816572,100521.0
2019-06-28 13:56:47.000280619,100377.0
2019-06-28 13:56:59.154907164,100190.0
2019-06-28 13:57:06.413584634,100096.0
2019-06-28 13:58:17.578178369,100769.0
2019-06-28 13:59:13.664891741,100415.0
2019-06-28 13:59:26.255702665,100532.0
2019-06-28 13:59:37.824395409,100512.0
2019-06-28 13:59:55.671224850,100546.0
2019-06-28 13:59:56.331668434,100555.0
2019-06-28 14:00:05.388672598,100538.0
2019-06-28 14:00:25.964272479,100180.0
2019-06-28 14:01:07.029538523,100250.0
2019-06-28 14:01:14.230110935,100311.0
2019-06-28 14:01:19.663056270,100335.0
2019-06-28 14:01:33.364424703,100456.0
