,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:38.331921507,101310,249,101302,100,101502,245,101017,249,101811,245,100302,245,101835,100,100301,179,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:48:40.000000000,101310,319,101302,319,101502,319,101017,319,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:48:50.000000000,101310,319,101302,319,101502,319,101017,319,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:00.000000000,101310,416,101302,538,101502,100,101017,100,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:04.881124198,101310,416,101302,438,101502,100,101017,100,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:04.958051110,101310,416,101302,438,101502,100,101017,100,101811,100,100982,100,101835,100,100302,100,,,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:49:10.000000000,101502,538,101017,538,101811,100,100982,100,101835,100,100302,100,,,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:20.000000000,101502,538,101017,538,101811,100,100982,100,101835,100,100302,100,,,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:24.966052318,101502,538,101017,438,101811,100,100982,100,101835,100,100302,100,,,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:30.000000000,101502,538,100982,538,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:49:40.000000000,101502,319,100982,319,101811,319,100302,319,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:49:40.427221099,101502,319,100982,219,101811,319,100302,319,101835,100,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:49:45.624749454,101502,319,100982,219,101811,319,100390,100,101835,100,100302,319,,,100301,34,,,100233,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:49:50.000000000,101502,210,100390,210,101811,210,100302,210,101835,210,100301,144,101836,110,100233,210,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:49:56.054109885,101502,210,100390,210,101811,210,100302,210,101835,210,100301,144,101836,110,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:50:00.000000000,101502,416,100390,538,101811,100,100302,100,101835,100,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:50:10.000000000,101811,319,100390,319,101835,319,100302,319,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:50:18.218077697,101811,319,100390,219,101835,319,100302,319,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:50:20.000000000,101811,249,100302,249,101835,245,100301,179,101836,145,100233,245,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:50:30.000000000,101811,210,100302,210,101835,210,100301,144,101836,110,100233,210,,,100127,210,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:50:34.947352455,100513,100,100302,210,101811,210,100301,144,101835,210,100233,210,101836,110,100127,210,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:50:40.000000000,100513,319,100302,319,101811,319,100301,253,101835,100,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:50:50.000000000,100513,249,100302,249,101811,245,100301,179,101835,245,100233,245,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:51:00.000000000,100513,88,100302,210,101811,210,100301,144,101835,210,100233,210,101836,110,100127,210,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:51:10.000000000,101811,538,100302,538,101835,100,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:51:20.000000000,101811,249,100302,249,101835,245,100301,179,101836,145,100233,245,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:51:23.536061614,101811,249,100412,100,101835,245,100302,249,101836,145,100301,179,,,100233,245,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:51:30.000000000,101811,538,100412,538,101835,100,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:51:40.000000000,101811,538,100412,538,101835,100,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:51:50.000000000,101811,210,100412,210,101835,210,100302,210,101836,110,100301,144,,,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:00.000000000,101811,88,100412,210,101835,210,100302,210,101836,110,100301,144,,,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:10.000000000,101835,249,100412,249,101836,145,100302,245,,,100301,179,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:20.000000000,101835,538,100412,538,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:30.000000000,101835,210,100412,210,101836,110,100302,210,,,100301,144,,,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:40.000000000,101835,249,100412,249,101836,145,100302,245,,,100301,179,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:52:50.000000000,101835,319,100412,319,101836,219,100302,319,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:00.000000000,101835,88,100412,210,101836,110,100302,210,,,100301,144,,,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:10.000000000,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:11.310041538,100485,100,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:20.000000000,100485,249,100412,249,100486,145,100302,245,,,100301,179,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:23.388418318,100485,249,100412,249,100486,145,100302,245,100598,100,100301,179,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:30.000000000,100485,319,100412,319,100598,319,100302,319,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:40.000000000,100485,538,100412,538,100598,100,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:43.891603999,100485,538,100412,538,100598,100,100302,100,100625,100,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:53:50.000000000,100485,538,100412,538,100598,100,100302,100,100625,100,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:00.000000000,100485,416,100412,538,100598,100,100302,100,100625,100,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:10.000000000,100598,188,100412,188,100625,188,100302,188,100626,88,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:20.000000000,100598,319,100412,319,100625,319,100302,319,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:30.000000000,100598,188,100412,188,100625,188,100302,188,100626,88,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:38.325596024,100598,88,100412,188,100625,188,100302,188,100626,88,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:40.000000000,100625,188,100412,188,100626,88,100302,188,,,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:54:50.000000000,100625,210,100412,210,100626,110,100302,210,,,100301,144,,,100233,210,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:55:00.000000000,100625,127,100412,249,100626,145,100302,245,,,100301,179,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:55:10.000000000,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:55:27.676950803,101370,100,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:55:30.000000000,101370,188,100412,188,101371,88,100302,188,,,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:55:36.621782058,101370,188,100625,100,101371,88,100412,188,,,100302,188,,,100301,122,,,100233,188,,,100127,188,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:55:40.000000000,101370,210,100625,210,101371,110,100412,210,,,100302,210,,,100301,144,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:55:40.880517997,101121,100,100625,210,101370,210,100412,210,101371,110,100302,210,,,100301,144,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:55:50.000000000,101121,249,100625,249,101370,245,100412,245,101371,145,100302,245,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:56:00.000000000,101121,197,100625,319,101370,319,100412,319,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:56:10.000000000,101370,249,100625,249,101371,145,100412,245,,,100302,245,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:56:14.653340631,101370,249,100625,249,101371,145,100612,100,,,100412,245,,,100302,245,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:56:19.968293138,101186,100,100625,249,101370,249,100612,100,101371,145,100412,245,,,100302,245,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:56:20.000000000,101186,188,100625,188,101370,188,100612,188,101371,88,100412,188,,,100302,188,,,100301,122,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:56:30.000000000,101186,249,100625,249,101370,245,100612,245,101371,145,100412,245,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:56:40.000000000,101186,538,100625,538,101370,100,100612,100,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:56:50.000000000,101186,210,100625,210,101370,210,100612,210,101371,110,100412,210,,,100302,210,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:00.000000000,101186,66,100625,188,101370,188,100612,188,101371,88,100412,188,,,100302,188,,,100301,122,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:10.000000000,101370,249,100625,249,101371,145,100612,245,,,100412,245,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:20.000000000,101370,538,100625,538,,,100612,100,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:30.000000000,101370,210,100625,210,101371,110,100612,210,,,100412,210,,,100302,210,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:40.000000000,101370,319,100625,319,101371,219,100612,319,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:50.000000000,101370,538,100625,538,,,100612,100,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:57:58.579626192,101370,538,100625,438,,,100612,100,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:00.000000000,101370,416,100612,538,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:58:03.434929818,101370,416,100612,538,,,100412,100,,,100302,100,,,100301,34,,,100292,100,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:06.569572673,101370,516,100612,538,,,100412,100,,,100302,100,,,100301,34,,,100292,100,,,100233,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:07.928827671,101370,516,100612,538,,,100412,100,,,100302,100,,,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:10.000000000,101370,319,100612,319,101371,219,100412,319,,,100302,100,,,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:11.689336690,101370,319,100612,219,101371,219,100412,319,,,100302,100,,,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100
2019-06-28 10:58:20.000000000,101370,188,100412,188,101371,88,100302,188,,,100301,122,,,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:58:21.914456423,101370,188,100412,88,101371,88,100302,188,,,100301,122,,,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:58:22.575386469,100612,100,100412,88,101370,188,100302,188,101371,88,100301,122,,,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:58:27.957910859,100612,100,100412,88,100740,100,100302,188,101370,188,100301,122,101371,88,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100
2019-06-28 10:58:30.000000000,100612,538,100302,538,100740,100,100301,34,101370,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:58:40.000000000,100612,249,100302,249,100740,245,100301,179,101370,245,100233,245,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:58:46.121680606,100612,249,100302,149,100740,245,100301,179,101370,245,100233,245,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100070,100,,,100007,100,,,99998,100
2019-06-28 10:58:49.663812797,100612,249,100374,100,100740,245,100302,149,101370,245,100301,179,,,100233,245,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:58:50.000000000,100612,319,100374,319,100740,319,100301,253,101370,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:00.000000000,100612,197,100374,319,100740,319,100301,253,101370,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:08.741285604,100402,100,100374,319,100612,197,100301,253,100740,319,100233,100,101370,100,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:09.848239253,100612,197,100374,319,100740,319,100301,253,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:10.000000000,100740,188,100374,188,100741,88,100301,122,,,100233,188,,,100144,188,,,100127,188,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:11.204968905,100612,100,100374,188,100740,188,100301,122,100741,88,100233,188,,,100144,188,,,100127,188,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:17.004091266,100612,100,100374,188,100721,100,100301,122,100740,188,100233,188,100741,88,100144,188,,,100127,188,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:20.000000000,100612,538,100374,538,100721,100,100301,34,100740,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 10:59:20.497939289,100612,538,100390,100,100721,100,100374,538,100740,100,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:22.377842337,100612,638,100390,100,100721,100,100374,538,100740,100,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:24.131399485,100612,738,100390,100,100721,100,100374,538,100740,100,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:30.000000000,100612,449,100390,249,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:40.000000000,100612,449,100390,249,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:47.397455449,100612,449,100390,149,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 10:59:50.000000000,100612,519,100374,319,100721,319,100301,253,100740,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:00:00.000000000,100612,616,100374,538,100721,100,100301,34,100740,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:00:10.000000000,100612,616,100374,538,100721,100,100301,34,100740,100,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:00:20.000000000,100612,327,100374,249,100721,245,100301,179,100740,245,100233,245,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:00:30.000000000,100612,266,100374,188,100721,188,100301,122,100740,188,100233,188,100741,88,100144,188,,,100127,188,,,100084,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:00:33.694153161,100612,266,100461,100,100721,188,100374,188,100740,188,100301,122,100741,88,100233,188,,,100144,188,,,100127,188,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:00:40.000000000,100612,327,100461,249,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:00:43.914625346,100612,227,100461,249,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:00:50.000000000,100612,166,100461,188,100721,188,100374,188,100740,188,100301,122,100741,88,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:01:00.000000000,100612,44,100461,188,100721,188,100374,188,100740,188,100301,122,100741,88,100233,188,,,100144,188,,,100127,100,,,100084,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:01:05.507115893,100470,100,100461,188,100612,44,100374,188,100721,188,100301,122,100740,188,100233,188,100741,88,100144,188,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:01:10.000000000,100470,249,100461,249,100721,245,100374,245,100740,245,100301,179,,,100233,100,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:01:20.000000000,100470,538,100461,538,100721,100,100374,100,100740,100,100301,34,,,100233,100,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:01:20.469607076,100470,438,100461,538,100721,100,100374,100,100740,100,100301,34,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:01:30.000000000,100721,538,100461,538,100740,100,100374,100,,,100301,34,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:01:40.000000000,100721,188,100461,188,100740,188,100374,188,100741,88,100301,122,,,100144,188,,,100127,188,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:01:49.563188551,100721,188,100461,188,100740,188,100374,188,100741,88,100301,122,,,100292,100,,,100144,188,,,100127,188,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:01:50.000000000,100721,210,100461,210,100740,210,100374,210,100741,110,100301,144,,,100292,210,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:02:00.000000000,100721,88,100461,210,100740,210,100374,210,100741,110,100301,144,,,100292,210,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:02:10.000000000,100740,538,100461,538,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:02:20.000000000,100740,210,100461,210,100741,110,100374,210,,,100301,144,,,100292,210,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:02:21.124102755,100740,210,100544,100,100741,110,100461,210,,,100374,210,,,100301,144,,,100292,210,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:02:30.000000000,100740,210,100544,210,100741,110,100461,210,,,100374,210,,,100301,144,,,100292,100,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:02:40.000000000,100740,319,100544,319,100741,219,100461,319,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100127,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:02:49.593369308,100740,319,100568,100,100741,219,100544,319,,,100461,319,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:02:50.000000000,100740,210,100568,210,100741,110,100544,210,,,100461,210,,,100374,210,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:03:00.000000000,100740,88,100568,210,100741,110,100544,210,,,100461,210,,,100374,210,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:03:10.000000000,,,100568,100,,,100544,100,,,100461,100,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100
2019-06-28 11:03:16.689652812,,,100544,100,,,100461,100,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:03:20.662779995,100571,100,100544,100,,,100461,100,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:03:27.443243982,100571,100,100461,100,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:03:30.000000000,100571,210,100461,210,100572,110,100374,210,,,100301,144,,,100292,210,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:03:40.000000000,100571,319,100461,319,100572,219,100374,319,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:03:50.000000000,100571,538,100461,538,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:00.000000000,100571,127,100461,249,100572,145,100374,245,,,100301,179,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:00.246209594,100571,27,100461,249,100572,145,100374,245,,,100301,179,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:00.617138668,100571,27,100461,249,100572,145,100374,245,100576,100,100301,179,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:10.000000000,100576,538,100461,538,,,100374,100,,,100301,34,,,100292,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:20.000000000,100576,188,100461,188,100577,88,100374,188,,,100301,122,,,100292,188,,,100144,188,,,100074,100,,,100007,100,,,99998,100,,,99873,100,,,,
2019-06-28 11:04:21.218305255,100576,188,100461,188,100577,88,100374,188,,,100301,122,,,100292,188,,,100245,100,,,100144,188,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:04:30.000000000,100576,319,100461,319,100577,219,100374,319,,,100301,34,,,100292,100,,,100245,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
2019-06-28 11:04:40.000000000,100576,538,100461,538,,,100374,100,,,100301,34,,,100292,100,,,100245,100,,,100144,100,,,100074,100,,,100007,100,,,99998,100,,,99873,100
