,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:30.000000000,99983,167,99956,167,100013,167,99912,167,100017,167,99910,467,100024,167,99769,167,100034,100,99767,100,100082,100,99729,100,100092,100,99613,100,100096,100,99588,100,100111,100,99559,100,100369,100,99486,100
2019-06-28 09:53:40.000000000,99983,234,99956,234,100013,234,99912,234,100017,100,99910,400,100024,100,99769,100,100034,100,99767,100,100082,100,99729,100,100092,100,99613,100,100096,100,99588,100,100111,100,99559,100,100369,100,99486,100
2019-06-28 09:53:41.169690941,99983,234,99956,234,100013,234,99912,234,100017,100,99910,400,100024,100,99769,100,100034,100,99767,100,100082,100,99729,100,100092,100,99613,100,100096,100,99588,100,100111,100,99559,100,100369,100,99486,100
2019-06-28 09:53:50.000000000,99983,191,99956,191,100013,189,99912,189,100017,189,99910,489,100024,100,99769,100,100034,100,99767,100,100082,100,99729,100,100092,100,99613,100,100096,100,99588,100,100111,100,99559,100,100369,100,99486,100
2019-06-28 09:53:50.136569898,99983,191,99956,191,100013,189,99912,189,100017,189,99910,489,100024,100,99769,100,100034,100,99767,100,100082,100,99729,100,100092,100,99613,100,100096,100,99588,100,100111,100,99559,100,100369,100,99486,100
2019-06-28 09:53:53.563488352,99983,91,99956,191,100013,189,99912,189,100017,189,99910,489,100024,100,99769,100,100034,100,99767,100,100082,100,99729,100,100096,100,99613,100,100111,100,99588,100,100369,100,99559,100,100544,100,99486,100
2019-06-28 09:54:00.000000000,100013,167,99956,167,100017,167,99912,167,100024,167,99910,467,100034,167,99769,167,100082,100,99767,100,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100544,100,99559,100,100576,100,99486,100
2019-06-28 09:54:06.461723540,100013,167,99956,167,100017,167,99912,167,100024,167,99910,467,100034,167,99769,167,100082,100,99767,100,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100
2019-06-28 09:54:07.233453244,100013,167,99965,100,100017,167,99956,167,100024,167,99912,167,100034,167,99910,367,100082,100,99769,167,100096,100,99767,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100
2019-06-28 09:54:10.000000000,100013,167,99965,167,100017,167,99956,167,100024,167,99912,167,100034,167,99910,367,100082,100,99769,100,100096,100,99767,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100
2019-06-28 09:54:17.139725179,100013,67,99965,167,100017,167,99956,167,100024,167,99912,167,100034,167,99910,367,100082,100,99769,100,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100
2019-06-28 09:54:17.865855283,100013,67,99965,67,100017,167,99956,167,100024,167,99912,167,100034,167,99910,367,100082,100,99769,100,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100
2019-06-28 09:54:20.000000000,100017,167,99956,167,100024,167,99912,167,100034,167,99910,367,100082,167,99769,167,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:54:24.523585552,100017,67,99956,167,100024,167,99912,167,100034,167,99910,367,100082,167,99769,167,100096,100,99729,100,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:54:30.000000000,100024,191,99956,191,100034,189,99912,189,100082,189,99910,389,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:54:40.000000000,100024,234,99956,234,100034,234,99912,234,100082,100,99910,300,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:54:45.885322971,100024,234,99956,234,100034,234,99912,234,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:54:50.000000000,100024,191,99956,191,100034,189,99912,189,100082,189,99910,289,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:00.000000000,100024,369,99956,369,100034,100,99912,100,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:08.344366277,100024,369,99956,269,100034,100,99912,100,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:10.000000000,100024,167,99912,167,100034,167,99910,267,100082,167,99769,167,100096,167,99729,167,100111,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100,100756,100,,
2019-06-28 09:55:20.000000000,100024,154,99912,154,100034,154,99910,254,100082,154,99769,154,100096,154,99729,154,100111,154,99613,154,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100,100756,100,,
2019-06-28 09:55:28.006768930,100024,154,100013,100,100034,154,99912,154,100082,154,99910,254,100096,154,99769,154,100111,154,99729,154,100369,100,99613,154,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:30.000000000,100024,234,100013,234,100034,234,99912,234,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:31.896727168,100024,234,100013,234,100034,234,99912,234,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100337,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:55:34.499630855,100024,134,100013,234,100034,234,99912,234,100082,100,99910,200,100096,100,99769,100,100111,100,99729,100,100337,100,99613,100,100369,100,99588,100,100421,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:55:40.000000000,100034,167,100013,167,100082,167,99912,167,100096,167,99910,267,100111,167,99769,167,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:50.000000000,100034,191,100013,191,100082,189,99912,189,100096,189,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,99477,100
2019-06-28 09:55:52.559201870,100034,191,100013,191,100082,189,99912,189,100096,189,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100442,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:56:00.000000000,100034,167,100013,167,100082,167,99912,167,100096,167,99910,267,100111,167,99769,167,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100442,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:56:10.000000000,100034,191,100013,191,100082,189,99912,189,100096,189,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100442,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:56:20.000000000,100034,191,100013,191,100082,189,99912,189,100096,189,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100421,100,99588,100,100442,100,99559,100,100544,100,99486,100,100576,100,99477,100
2019-06-28 09:56:27.070413284,100034,191,100013,191,100082,189,99912,189,100096,89,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100392,100,99588,100,100421,100,99559,100,100442,100,99486,100,100544,100,99477,100
2019-06-28 09:56:27.665431413,100034,191,100013,191,100082,189,99912,189,100096,89,99910,289,100111,100,99769,100,100337,100,99729,100,100369,100,99613,100,100392,100,99588,100,100421,100,99559,100,100442,100,99486,100,100466,100,99477,100
2019-06-28 09:56:29.933071671,100034,191,100013,191,100082,189,99912,189,100096,89,99910,289,100111,100,99769,100,100142,100,99729,100,100337,100,99613,100,100369,100,99588,100,100392,100,99559,100,100421,100,99486,100,100442,100,99477,100
2019-06-28 09:56:30.000000000,100034,154,100013,154,100082,154,99912,154,100111,154,99910,254,100142,154,99769,154,100337,154,99729,154,100369,100,99613,100,100392,100,99588,100,100421,100,99559,100,100442,100,99486,100,100466,100,99477,100
2019-06-28 09:56:31.317520308,100034,54,100013,154,100082,154,99912,154,100111,154,99910,254,100142,154,99769,154,100337,154,99729,154,100369,100,99613,100,100392,100,99588,100,100421,100,99559,100,100442,100,99486,100,100466,100,99477,100
2019-06-28 09:56:40.000000000,100082,154,100013,154,100111,154,99912,154,100142,154,99910,254,100337,154,99769,154,100369,154,99729,154,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100
2019-06-28 09:56:50.000000000,100082,234,100013,234,100111,234,99912,234,100142,100,99910,200,100337,100,99769,100,100369,100,99729,100,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100
2019-06-28 09:56:53.347557865,100082,234,100013,134,100111,234,99912,234,100142,100,99910,200,100337,100,99769,100,100369,100,99729,100,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100
2019-06-28 09:56:58.932162479,100082,134,100013,134,100111,234,99912,234,100142,100,99910,200,100337,100,99769,100,100369,100,99729,100,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100
2019-06-28 09:57:00.000000000,100111,167,99912,167,100142,167,99910,267,100337,167,99769,167,100369,167,99729,167,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:10.000000000,100111,167,99912,167,100142,167,99910,267,100337,167,99769,167,100369,167,99729,167,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:20.000000000,100111,369,99912,369,100142,100,99910,200,100337,100,99769,100,100369,100,99729,100,100392,100,99613,100,100421,100,99588,100,100442,100,99559,100,100466,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:24.864767677,100111,369,99912,369,100142,100,99910,200,100337,100,99769,100,100369,100,99729,100,100421,100,99613,100,100442,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:30.000000000,100111,234,99912,234,100142,234,99910,334,100337,100,99769,100,100369,100,99729,100,100421,100,99613,100,100442,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:32.342901245,100111,134,99912,234,100142,234,99910,334,100337,100,99769,100,100369,100,99729,100,100421,100,99613,100,100442,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:33.967571374,100111,34,99912,234,100142,234,99910,334,100337,100,99769,100,100369,100,99729,100,100421,100,99613,100,100442,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:57:40.000000000,100142,154,99912,154,100337,154,99910,254,100369,154,99769,154,100421,154,99729,154,100442,154,99613,154,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,99477,100,100756,100,,
2019-06-28 09:57:50.000000000,100142,369,99912,369,100337,100,99910,200,100369,100,99769,100,100421,100,99729,100,100442,100,99613,100,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,99477,100,100756,100,,
2019-06-28 09:57:51.712999757,100142,369,99912,369,100337,100,99910,200,100369,100,99769,100,100421,100,99729,100,100442,100,99613,100,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:58:00.000000000,100142,369,99912,369,100337,100,99910,200,100369,100,99769,100,100421,100,99729,100,100442,100,99613,100,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:58:10.000000000,100142,191,99912,191,100337,189,99910,289,100369,189,99769,189,100421,100,99729,100,100442,100,99613,100,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:58:14.580622620,100142,191,99912,191,100337,189,99910,189,100369,189,99769,189,100421,100,99729,100,100442,100,99613,100,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:58:20.000000000,100142,154,99912,154,100337,154,99910,154,100369,154,99769,154,100421,154,99729,154,100442,154,99613,154,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,99477,100,100576,100,,
2019-06-28 09:58:24.336793772,100142,54,99912,154,100337,154,99910,154,100369,154,99769,154,100421,154,99729,154,100442,154,99613,154,100450,100,99588,100,100466,100,99559,100,100506,100,99486,100,100544,100,,,100576,100,,
2019-06-28 09:58:30.000000000,100337,191,99912,191,100369,189,99910,189,100421,189,99769,189,100442,100,99729,100,100450,100,99613,100,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,,,100756,100,,
2019-06-28 09:58:40.000000000,100337,369,99912,369,100369,100,99910,100,100421,100,99769,100,100442,100,99729,100,100450,100,99613,100,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,,,100756,100,,
2019-06-28 09:58:50.000000000,100337,369,99912,369,100369,100,99910,100,100421,100,99769,100,100442,100,99729,100,100450,100,99613,100,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,,,100756,100,,
2019-06-28 09:58:54.766652255,100337,269,99912,369,100369,100,99910,100,100421,100,99769,100,100442,100,99729,100,100450,100,99613,100,100466,100,99588,100,100506,100,99559,100,100544,100,99486,100,100576,100,,,100756,100,,
2019-06-28 09:59:00.000000000,100369,191,99912,191,100421,189,99910,189,100442,189,99769,189,100450,100,99729,100,100466,100,99613,100,100506,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:10.000000000,100369,191,99912,191,100421,189,99910,189,100442,189,99769,189,100450,100,99729,100,100466,100,99613,100,100506,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:20.000000000,100369,167,99912,167,100421,167,99910,167,100442,167,99769,167,100450,167,99729,167,100466,100,99613,100,100506,100,99588,100,100544,100,99559,100,100576,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:25.370380526,100369,167,99912,167,100421,167,99910,167,100442,167,99769,167,100450,167,99729,167,100466,100,99613,100,100506,100,99588,100,100576,100,99559,100,100588,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:30.000000000,100369,191,99912,191,100421,189,99910,189,100442,189,99769,189,100450,100,99729,100,100466,100,99613,100,100506,100,99588,100,100576,100,99559,100,100588,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:40.000000000,100369,191,99912,191,100421,189,99910,189,100442,189,99769,189,100450,100,99729,100,100466,100,99613,100,100506,100,99588,100,100576,100,99559,100,100588,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:50.000000000,100369,191,99912,191,100421,189,99910,189,100442,189,99769,189,100450,100,99729,100,100466,100,99613,100,100506,100,99588,100,100576,100,99559,100,100588,100,99486,100,100756,100,,,101452,100,,
2019-06-28 09:59:51.890201401,100369,191,100347,100,100421,189,99912,191,100442,189,99910,189,100450,100,99769,189,100466,100,99729,100,100506,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100,101452,100,,
2019-06-28 10:00:00.000000000,100369,234,100347,234,100421,234,99912,234,100442,100,99910,100,100450,100,99769,100,100466,100,99729,100,100506,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100,101452,100,,
2019-06-28 10:00:10.000000000,100369,167,100347,167,100421,167,99912,167,100442,167,99910,167,100450,167,99769,167,100466,100,99729,100,100506,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100,101452,100,,
2019-06-28 10:00:17.750347001,100369,167,100347,167,100421,67,99912,167,100442,167,99910,167,100450,167,99769,167,100466,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99559,100,100588,100,99486,100,100756,100,,
2019-06-28 10:00:20.000000000,100369,154,100347,154,100442,154,99912,154,100450,154,99910,154,100466,154,99769,154,100506,154,99729,154,100551,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100,101452,100,,
2019-06-28 10:00:30.000000000,100369,191,100347,191,100442,189,99912,189,100450,189,99910,189,100466,100,99769,100,100506,100,99729,100,100551,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100,101452,100,,
2019-06-28 10:00:30.568635591,100369,191,100347,191,100442,189,100142,100,100450,189,99912,189,100466,100,99910,189,100506,100,99769,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100,101452,100,99486,100
2019-06-28 10:00:40.000000000,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100466,167,99910,167,100506,100,99769,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100,101452,100,99486,100
2019-06-28 10:00:50.000000000,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100466,167,99910,167,100506,100,99769,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100,101452,100,99486,100
2019-06-28 10:00:50.559256114,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100466,67,99910,167,100506,100,99769,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100,101169,100,99486,100
2019-06-28 10:01:00.000000000,100369,154,100347,154,100442,154,100142,154,100450,154,99912,154,100506,154,99910,154,100551,154,99769,154,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100,101452,100,99486,100
2019-06-28 10:01:10.000000000,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100506,167,99910,167,100551,100,99769,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100,101452,100,99486,100
2019-06-28 10:01:20.000000000,100369,234,100347,234,100442,234,100142,234,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100,101452,100,99486,100
2019-06-28 10:01:30.000000000,100369,369,100347,369,100442,100,100142,100,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100,101452,100,99486,100
2019-06-28 10:01:39.359229410,100369,369,100347,369,100442,100,100142,100,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:01:40.000000000,100369,234,100347,234,100442,234,100142,234,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:01:50.000000000,100369,154,100347,154,100442,154,100142,154,100450,154,99912,154,100506,154,99910,154,100551,154,99769,154,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:00.000000000,100369,154,100347,154,100442,154,100142,154,100450,154,99912,154,100506,154,99910,154,100551,154,99769,154,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:10.000000000,100369,369,100347,369,100442,100,100142,100,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:20.000000000,100369,234,100347,234,100442,234,100142,234,100450,100,99912,100,100506,100,99910,100,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:30.000000000,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100506,167,99910,167,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:40.000000000,100369,191,100347,191,100442,189,100142,189,100450,189,99912,189,100506,100,99910,100,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:50.000000000,100369,167,100347,167,100442,167,100142,167,100450,167,99912,167,100506,167,99910,167,100551,100,99769,100,100576,100,99743,100,100588,100,99729,100,100756,100,99613,100,101169,100,99588,100,101452,100,99559,100
2019-06-28 10:02:58.409140798,100369,167,100347,167,100442,167,100142,167,100450,167,100063,100,100506,167,99912,167,100551,100,99910,167,100576,100,99769,100,100588,100,99743,100,100756,100,99729,100,101169,100,99613,100,101452,100,99588,100
2019-06-28 10:03:00.000000000,100369,191,100347,191,100442,189,100142,189,100450,189,100063,189,100506,100,99912,100,100551,100,99910,100,100576,100,99769,100,100588,100,99743,100,100756,100,99729,100,101169,100,99613,100,101452,100,99588,100
2019-06-28 10:03:10.000000000,100369,154,100347,154,100442,154,100142,154,100450,154,100063,154,100506,154,99912,154,100551,154,99910,154,100576,100,99769,100,100588,100,99743,100,100756,100,99729,100,101169,100,99613,100,101452,100,99588,100
2019-06-28 10:03:10.981316095,100369,154,100347,54,100442,154,100142,154,100450,154,100063,154,100506,154,99912,154,100551,154,99910,154,100576,100,99769,100,100588,100,99743,100,100756,100,99729,100,101169,100,99613,100,101452,100,99588,100
2019-06-28 10:03:19.064067424,100336,46,100142,154,100369,154,100063,154,100442,154,99912,154,100450,154,99910,154,100506,154,99769,100,100551,154,99743,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100
2019-06-28 10:03:20.000000000,100336,113,100142,167,100369,167,100063,167,100442,167,99912,167,100450,167,99910,167,100506,100,99769,100,100551,100,99743,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100
2019-06-28 10:03:30.000000000,100336,137,100142,191,100369,189,100063,189,100442,189,99912,189,100450,100,99910,100,100506,100,99769,100,100551,100,99743,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100
2019-06-28 10:03:40.000000000,100336,315,100142,369,100369,100,100063,100,100442,100,99912,100,100450,100,99910,100,100506,100,99769,100,100551,100,99743,100,100576,100,99729,100,100588,100,99613,100,100756,100,99588,100,101169,100,99559,100
2019-06-28 10:03:42.293866971,100336,315,100142,369,100347,100,100063,100,100369,100,99912,100,100442,100,99910,100,100450,100,99769,100,100506,100,99743,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100
2019-06-28 10:03:50.000000000,100336,180,100142,234,100347,234,100063,234,100369,100,99912,100,100442,100,99910,100,100450,100,99769,100,100506,100,99743,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100
2019-06-28 10:03:55.275845517,100336,180,100142,134,100347,234,100063,234,100369,100,99912,100,100442,100,99910,100,100450,100,99769,100,100506,100,99743,100,100551,100,99729,100,100576,100,99613,100,100588,100,99588,100,100756,100,99559,100
2019-06-28 10:04:00.000000000,100336,315,100063,369,100347,100,99912,100,100369,100,99910,100,100442,100,99769,100,100450,100,99743,100,100506,100,99729,100,100551,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100
2019-06-28 10:04:10.000000000,100336,100,100063,154,100347,154,99912,154,100369,154,99910,154,100442,154,99769,154,100450,154,99743,154,100506,100,99729,100,100551,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100
2019-06-28 10:04:20.000000000,100336,113,100063,167,100347,167,99912,167,100369,167,99910,167,100442,167,99769,167,100450,100,99743,100,100506,100,99729,100,100551,100,99613,100,100576,100,99588,100,100588,100,99559,100,100756,100,99486,100
2019-06-28 10:04:26.755548981,100335,100,100063,167,100336,113,99912,167,100347,167,99910,167,100369,167,99769,167,100442,167,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99559,100,100588,100,99486,100
2019-06-28 10:04:29.702216384,100335,100,100063,167,100336,113,99912,167,100347,167,99910,167,100369,167,99769,167,100442,167,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:04:30.000000000,100335,369,100063,369,100336,46,99912,100,100347,100,99910,100,100369,100,99769,100,100442,100,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:04:33.787463377,100335,469,100063,369,100336,46,99912,100,100347,100,99910,100,100369,100,99769,100,100442,100,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:04:40.000000000,100335,291,100063,191,100336,135,99912,189,100347,189,99910,189,100369,100,99769,100,100442,100,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:04:46.483282054,100335,291,100063,91,100336,135,99912,189,100347,189,99910,189,100369,100,99769,100,100442,100,99743,100,100450,100,99729,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:04:50.000000000,100335,469,99912,369,100336,46,99910,100,100347,100,99769,100,100369,100,99743,100,100442,100,99729,100,100450,100,99613,100,100506,100,99588,100,100551,100,99576,100,100576,100,99559,100,100588,100,99486,100
2019-06-28 10:05:00.000000000,100335,254,99912,154,100336,100,99910,154,100347,154,99769,154,100369,154,99743,154,100442,154,99729,154,100450,100,99613,100,100506,100,99588,100,100551,100,99576,100,100576,100,99559,100,100588,100,99486,100
2019-06-28 10:05:06.710386978,100335,254,99912,154,100336,100,99910,154,100347,154,99769,154,100369,154,99743,154,100442,154,99729,154,100450,100,99640,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:05:10.000000000,100335,334,99912,234,100336,180,99910,234,100347,100,99769,100,100369,100,99743,100,100442,100,99729,100,100450,100,99640,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:05:20.000000000,100335,291,99912,191,100336,135,99910,189,100347,189,99769,189,100369,100,99743,100,100442,100,99729,100,100450,100,99640,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:05:20.649781751,100335,291,99912,91,100336,135,99910,189,100347,189,99769,189,100369,100,99743,100,100442,100,99729,100,100450,100,99640,100,100506,100,99613,100,100551,100,99588,100,100576,100,99576,100,100588,100,99559,100
2019-06-28 10:05:26.862263991,99912,9,99910,189,100335,291,99769,189,100336,135,99743,100,100347,189,99729,100,100369,100,99640,100,100442,100,99613,100,100450,100,99588,100,100506,100,99576,100,100551,100,99559,100,100576,100,99486,100
2019-06-28 10:05:30.000000000,99912,100,99910,191,100335,289,99769,189,100336,135,99743,189,100347,100,99729,100,100369,100,99640,100,100442,100,99613,100,100450,100,99588,100,100506,100,99576,100,100551,100,99559,100,100576,100,99486,100
