FundamentalTime,FundamentalValue
2019-06-28 11:38:04.347546667,100028.0
2019-06-28 11:38:08.798899000,100024.0
2019-06-28 11:38:11.222990400,100046.0
2019-06-28 11:38:12.989663896,100030.0
2019-06-28 11:38:50.820173759,99755.0
2019-06-28 11:39:05.074285093,99639.0
2019-06-28 11:39:22.046954123,99588.0
2019-06-28 11:39:48.275912137,100252.0
2019-06-28 11:39:51.861496912,100254.0
2019-06-28 11:39:54.097724085,100224.0
2019-06-28 11:40:03.413713198,100073.0
2019-06-28 11:40:03.519149810,100073.0
2019-06-28 11:40:18.257408879,100205.0
2019-06-28 11:40:31.424175027,100181.0
2019-06-28 11:40:54.872417109,100168.0
2019-06-28 11:41:20.347018168,99891.0
2019-06-28 11:41:41.391214502,99773.0
2019-06-28 11:41:41.823297108,99779.0
2019-06-28 11:42:08.241757588,99901.0
2019-06-28 11:42:29.183807511,100072.0
2019-06-28 11:42:33.938798844,100077.0
2019-06-28 11:42:34.706604598,100093.0
2019-06-28 11:43:01.444871217,100216.0
2019-06-28 11:43:07.459493398,100182.0
2019-06-28 11:43:30.251508108,100221.0
2019-06-28 11:43:40.018978426,100264.0
2019-06-28 11:43:52.114011016,100342.0
2019-06-28 11:43:55.051603956,100311.0
2019-06-28 11:44:04.836619845,100226.0
2019-06-28 11:44:10.372564185,100244.0
2019-06-28 11:44:13.659603265,100248.0
2019-06-28 11:44:14.012925316,100244.0
2019-06-28 11:44:33.718127327,100163.0
2019-06-28 11:44:58.365742229,100489.0
2019-06-28 11:45:21.646369327,100279.0
2019-06-28 11:45:37.346090571,100341.0
2019-06-28 11:45:41.980050006,100303.0
2019-06-28 11:46:03.913644017,100100.0
2019-06-28 11:46:15.004960491,99965.0
2019-06-28 11:46:27.621968823,100212.0
2019-06-28 11:46:36.371593355,100178.0
2019-06-28 11:46:36.616568901,100177.0
2019-06-28 11:46:39.805869294,100174.0
2019-06-28 11:47:05.497836500,100327.0
2019-06-28 11:47:06.740461578,100324.0
2019-06-28 11:47:17.806101876,100251.0
2019-06-28 11:47:31.122763015,100229.0
2019-06-28 11:47:40.746178277,100286.0
2019-06-28 11:47:48.836672443,100289.0
2019-06-28 11:47:53.589939385,100285.0
2019-06-28 11:48:08.698720359,100171.0
2019-06-28 11:48:13.194189839,100162.0
2019-06-28 11:48:25.070653512,100305.0
2019-06-28 11:48:48.352912431,100256.0
2019-06-28 11:49:04.321088587,100487.0
2019-06-28 11:49:08.975696661,100473.0
2019-06-28 11:49:45.247324832,100077.0
2019-06-28 11:49:48.295843546,100070.0
2019-06-28 11:50:02.247571056,100076.0
2019-06-28 11:50:21.598097404,99938.0
2019-06-28 11:50:32.958354517,100189.0
2019-06-28 11:51:49.506350737,101037.0
2019-06-28 11:52:17.317246233,101228.0
2019-06-28 11:52:20.681965619,101188.0
2019-06-28 11:52:40.076022180,101106.0
2019-06-28 11:52:49.393926465,101058.0
2019-06-28 11:53:03.118557962,101333.0
2019-06-28 11:53:06.880116605,101344.0
2019-06-28 11:53:13.359581414,101390.0
2019-06-28 11:53:29.612536736,101232.0
2019-06-28 11:53:39.557253639,101149.0
2019-06-28 11:53:47.872594744,101074.0
2019-06-28 11:53:56.233529925,100982.0
2019-06-28 11:54:01.066960262,100998.0
2019-06-28 11:54:06.052856430,101059.0
2019-06-28 11:54:08.489889991,101049.0
2019-06-28 11:54:16.920607589,101034.0
2019-06-28 11:54:39.736479937,101068.0
2019-06-28 11:55:21.693827796,100946.0
2019-06-28 11:55:21.938164721,100949.0
2019-06-28 11:55:28.441513968,100815.0
2019-06-28 11:55:50.367857523,100538.0
2019-06-28 11:55:56.528112965,100370.0
2019-06-28 11:56:08.856384834,100195.0
2019-06-28 11:56:54.854650465,100718.0
2019-06-28 11:57:04.891582768,100672.0
2019-06-28 11:57:12.692801948,100609.0
2019-06-28 11:57:41.243171937,100854.0
2019-06-28 11:58:21.925462457,101125.0
2019-06-28 11:58:29.125133580,101198.0
2019-06-28 11:58:29.312033215,101196.0
2019-06-28 11:58:29.372132063,101196.0
2019-06-28 11:58:30.362893771,101190.0
2019-06-28 11:58:33.059212291,101162.0
2019-06-28 11:58:35.428205823,101159.0
2019-06-28 11:58:40.427773377,101134.0
2019-06-28 11:58:41.008009499,101131.0
2019-06-28 11:58:56.187307432,101030.0
2019-06-28 11:58:57.864441129,101045.0
2019-06-28 11:59:09.364101141,101035.0
2019-06-28 11:59:11.656679674,101025.0
2019-06-28 11:59:13.290817715,101003.0
2019-06-28 11:59:17.213337033,100947.0
2019-06-28 12:00:19.899928766,101153.0
2019-06-28 12:00:28.040910991,101113.0
2019-06-28 12:01:03.989779805,100943.0
2019-06-28 12:01:24.033406216,100883.0
2019-06-28 12:01:36.739459544,100705.0
2019-06-28 12:01:44.010954732,100655.0
2019-06-28 12:01:52.649808638,100642.0
2019-06-28 12:01:57.305128191,100564.0
2019-06-28 12:02:03.271238465,100563.0
2019-06-28 12:02:15.183151626,100528.0
2019-06-28 12:02:24.123438210,100549.0
2019-06-28 12:02:25.971990934,100550.0
2019-06-28 12:02:29.818633617,100571.0
2019-06-28 12:02:31.689873021,100549.0
2019-06-28 12:02:36.721367711,100536.0
2019-06-28 12:02:48.150209853,100466.0
2019-06-28 12:03:22.100527822,100957.0
2019-06-28 12:03:25.536500990,100880.0
2019-06-28 12:03:31.672394049,100887.0
2019-06-28 12:03:43.813217279,100893.0
2019-06-28 12:03:57.751830405,100878.0
2019-06-28 12:04:02.124716635,100884.0
2019-06-28 12:04:04.404188843,100866.0
2019-06-28 12:04:17.351134513,100882.0
2019-06-28 12:04:20.415255871,100899.0
2019-06-28 12:05:01.453772791,100884.0
2019-06-28 12:05:18.375725423,100823.0
2019-06-28 12:05:31.410822231,99850.0
2019-06-28 12:05:42.673054603,99852.0
2019-06-28 12:05:54.672454455,99779.0
2019-06-28 12:06:14.944728403,100234.0
2019-06-28 12:06:49.779720917,100397.0
2019-06-28 12:07:11.485497601,100449.0
2019-06-28 12:07:56.596699468,100254.0
2019-06-28 12:08:14.936196230,100753.0
2019-06-28 12:08:23.828108558,100648.0
2019-06-28 12:08:41.286629017,100691.0
2019-06-28 12:08:41.585825793,100689.0
2019-06-28 12:08:55.651391321,100723.0
2019-06-28 12:09:09.209855532,100658.0
2019-06-28 12:09:53.318414836,101133.0
2019-06-28 12:10:17.821339410,101163.0
2019-06-28 12:10:27.833666615,101156.0
2019-06-28 12:10:33.688824494,101116.0
2019-06-28 12:11:01.120781395,100740.0
2019-06-28 12:11:22.195841424,100767.0
2019-06-28 12:11:42.647380128,100546.0
2019-06-28 12:11:51.874917453,100502.0
2019-06-28 12:12:34.005276308,100571.0
2019-06-28 12:12:53.537101591,100274.0
2019-06-28 12:12:55.817496868,100293.0
2019-06-28 12:12:58.684126620,100273.0
2019-06-28 12:13:04.406006135,100339.0
2019-06-28 12:13:08.041404809,100313.0
2019-06-28 12:13:28.050842841,100518.0
2019-06-28 12:13:41.548099614,100570.0
2019-06-28 12:13:48.109331030,100550.0
2019-06-28 12:13:49.126384207,100534.0
2019-06-28 12:13:49.582258749,100531.0
2019-06-28 12:13:52.634754347,100553.0
2019-06-28 12:14:19.515822688,100599.0
2019-06-28 12:14:26.063836982,100556.0
2019-06-28 12:14:57.361473644,100560.0
2019-06-28 12:15:21.246856460,100405.0
2019-06-28 12:15:42.562952667,100630.0
2019-06-28 12:15:45.320242926,100651.0
2019-06-28 12:15:46.189688347,100646.0
2019-06-28 12:15:48.441801994,100657.0
2019-06-28 12:15:50.734539871,100626.0
2019-06-28 12:16:26.519114626,101081.0
2019-06-28 12:16:28.010513859,101086.0
2019-06-28 12:16:28.011380503,101086.0
2019-06-28 12:17:21.156955609,101024.0
2019-06-28 12:18:58.605319187,99675.0
2019-06-28 12:19:21.293539196,99574.0
2019-06-28 12:19:41.097408752,99641.0
2019-06-28 12:19:55.706639129,99751.0
2019-06-28 12:20:34.168196592,99590.0
2019-06-28 12:20:42.847831179,99626.0
2019-06-28 12:20:49.236992446,99551.0
2019-06-28 12:20:56.996941071,99513.0
2019-06-28 12:21:08.873362603,99529.0
2019-06-28 12:21:15.226863721,99581.0
2019-06-28 12:21:26.014835705,99611.0
2019-06-28 12:21:27.774073526,99616.0
2019-06-28 12:21:38.667540847,99489.0
2019-06-28 12:21:56.720767307,99164.0
2019-06-28 12:21:59.877382513,99191.0
2019-06-28 12:22:22.914261802,99255.0
2019-06-28 12:22:22.943604502,99255.0
2019-06-28 12:22:40.118937890,99255.0
2019-06-28 12:22:58.104274141,99152.0
2019-06-28 12:23:25.424960764,99077.0
2019-06-28 12:23:42.658213528,98819.0
2019-06-28 12:23:50.347324123,98865.0
2019-06-28 12:24:00.167552845,98879.0
2019-06-28 12:24:06.893393488,98892.0
2019-06-28 12:24:12.681857455,98914.0
2019-06-28 12:24:16.787160152,98876.0
2019-06-28 12:24:17.678300263,98890.0
2019-06-28 12:24:39.260926460,99189.0
2019-06-28 12:25:22.697625942,99855.0
2019-06-28 12:25:45.331454703,100316.0
2019-06-28 12:25:50.608865502,100306.0
2019-06-28 12:25:58.898952204,100406.0
2019-06-28 12:26:20.015773279,100330.0
2019-06-28 12:26:23.994488849,100270.0
2019-06-28 12:26:24.213711597,100271.0
2019-06-28 12:26:38.544948024,100295.0
2019-06-28 12:26:50.043892539,100134.0
2019-06-28 12:26:54.125473005,100157.0
2019-06-28 12:27:05.334708951,100205.0
2019-06-28 12:27:11.392359016,100138.0
2019-06-28 12:27:34.377991468,100234.0
2019-06-28 12:27:35.001582264,100229.0
2019-06-28 12:28:00.240427889,100168.0
2019-06-28 12:28:08.641252733,100161.0
2019-06-28 12:28:36.323863906,100252.0
2019-06-28 12:29:35.762653913,99572.0
2019-06-28 12:30:01.984862361,99690.0
2019-06-28 12:30:20.947787332,99920.0
2019-06-28 12:30:35.826789621,100148.0
2019-06-28 12:30:57.836052796,100208.0
2019-06-28 12:31:16.397484793,100234.0
2019-06-28 12:31:30.528159253,100251.0
2019-06-28 12:31:36.188240002,100272.0
2019-06-28 12:31:45.933088048,100299.0
2019-06-28 12:31:50.029489272,100269.0
2019-06-28 12:32:05.771525156,100107.0
2019-06-28 12:32:19.867470177,100173.0
2019-06-28 12:32:32.233260478,100317.0
2019-06-28 12:33:12.673464877,100305.0
2019-06-28 12:33:17.360297796,100345.0
2019-06-28 12:33:19.273304100,100327.0
2019-06-28 12:33:48.061583813,100380.0
2019-06-28 12:33:53.148238490,100302.0
2019-06-28 12:34:23.633572247,99875.0
2019-06-28 12:34:28.279816119,99906.0
2019-06-28 12:34:28.599158473,99903.0
2019-06-28 12:35:08.474975341,100425.0
2019-06-28 12:35:46.274071579,100829.0
2019-06-28 12:36:30.660233709,100993.0
2019-06-28 12:36:32.912001385,100969.0
2019-06-28 12:36:56.999101060,101211.0
2019-06-28 12:36:58.175626538,101196.0
2019-06-28 12:37:00.460757771,101151.0
2019-06-28 12:37:00.624974780,101150.0
2019-06-28 12:37:01.472549644,101137.0
2019-06-28 12:37:02.644199966,101127.0
2019-06-28 12:37:16.932696830,101272.0
2019-06-28 12:37:18.515035957,101270.0
2019-06-28 12:37:37.545357098,101291.0
2019-06-28 12:37:53.796310118,101393.0
2019-06-28 12:38:09.219921544,100977.0
2019-06-28 12:38:18.400634745,100792.0
2019-06-28 12:38:20.605371839,100788.0
2019-06-28 12:38:21.406999224,100784.0
2019-06-28 12:38:25.194806911,100770.0
2019-06-28 12:38:31.924264065,100702.0
2019-06-28 12:39:19.309114708,100318.0
2019-06-28 12:39:24.679730614,100264.0
2019-06-28 12:39:55.313170474,100127.0
2019-06-28 12:40:08.987468161,100064.0
2019-06-28 12:40:10.122854531,100077.0
2019-06-28 12:40:16.911258534,100116.0
2019-06-28 12:40:20.771726348,100147.0
2019-06-28 12:40:27.674672670,100158.0
2019-06-28 12:40:46.666346370,100070.0
2019-06-28 12:41:05.132333029,100088.0
2019-06-28 12:41:05.286576799,100086.0
2019-06-28 12:41:05.502821490,100089.0
2019-06-28 12:41:19.518602683,99953.0
2019-06-28 12:41:27.207993810,100007.0
2019-06-28 12:41:50.935256911,99856.0
2019-06-28 12:41:56.272778452,99885.0
2019-06-28 12:42:03.312158430,99952.0
2019-06-28 12:42:04.522278341,99933.0
2019-06-28 12:42:28.393659682,99656.0
2019-06-28 12:42:49.815782311,99702.0
2019-06-28 12:42:55.695975254,99658.0
2019-06-28 12:42:58.113817090,99665.0
2019-06-28 12:43:16.766077287,99267.0
2019-06-28 12:43:57.437814651,99746.0
2019-06-28 12:44:00.802816962,99765.0
2019-06-28 12:44:03.309657579,99784.0
2019-06-28 12:44:14.648466071,99912.0
2019-06-28 12:44:19.972838224,99854.0
2019-06-28 12:44:50.834946493,99897.0
2019-06-28 12:45:17.682683400,99775.0
2019-06-28 12:45:24.103774386,99845.0
2019-06-28 12:45:40.638912812,99877.0
2019-06-28 12:45:54.932536109,99830.0
2019-06-28 12:45:56.515937702,99849.0
2019-06-28 12:45:58.453858492,99850.0
2019-06-28 12:46:12.075395641,99919.0
2019-06-28 12:46:21.949984661,99800.0
2019-06-28 12:46:46.768072312,99895.0
2019-06-28 12:47:01.331672039,99745.0
2019-06-28 12:47:06.284666196,99693.0
2019-06-28 12:47:13.871170834,99635.0
2019-06-28 12:47:15.958550942,99669.0
2019-06-28 12:47:39.335535006,99748.0
2019-06-28 12:48:27.595076004,100910.0
2019-06-28 12:48:30.743775256,100876.0
2019-06-28 12:48:58.851036119,101190.0
2019-06-28 12:49:12.599509037,101473.0
2019-06-28 12:49:20.434358333,101282.0
2019-06-28 12:50:07.489340340,101232.0
2019-06-28 12:50:19.873736122,101224.0
2019-06-28 12:50:24.817854253,101336.0
2019-06-28 12:50:51.741673984,100998.0
2019-06-28 12:50:55.021959741,101026.0
2019-06-28 12:50:56.609857852,101021.0
2019-06-28 12:51:14.361405528,100919.0
2019-06-28 12:51:18.485870504,100825.0
2019-06-28 12:51:24.148594567,100825.0
2019-06-28 12:51:57.067423461,100406.0
2019-06-28 12:51:57.679946424,100402.0
2019-06-28 12:52:09.272182425,100422.0
2019-06-28 12:52:31.521982011,100336.0
2019-06-28 12:52:35.868306495,100322.0
2019-06-28 12:52:40.527096190,100357.0
2019-06-28 12:52:46.634120957,100416.0
2019-06-28 12:52:54.819535741,100502.0
2019-06-28 12:53:21.103153980,100652.0
2019-06-28 12:53:23.527625854,100620.0
2019-06-28 12:53:32.292130211,100574.0
2019-06-28 12:53:32.744112623,100576.0
2019-06-28 12:53:37.242769992,100559.0
2019-06-28 12:54:19.254444085,100685.0
2019-06-28 12:54:38.466979334,100499.0
2019-06-28 12:55:05.068539710,100632.0
2019-06-28 12:55:07.845029403,100592.0
2019-06-28 12:55:23.723681031,100762.0
2019-06-28 12:55:32.150164037,100786.0
2019-06-28 12:55:46.989532158,100683.0
2019-06-28 12:56:26.442926399,100431.0
2019-06-28 12:56:36.123079359,100457.0
2019-06-28 12:56:36.132952954,100457.0
2019-06-28 12:56:43.845760902,100441.0
2019-06-28 12:56:50.643703816,100402.0
2019-06-28 12:57:03.256346996,100374.0
2019-06-28 12:57:04.822073607,100413.0
2019-06-28 12:57:04.913904455,100413.0
2019-06-28 12:57:11.382443111,100382.0
2019-06-28 12:57:21.020113243,100451.0
2019-06-28 12:57:53.204511666,100685.0
2019-06-28 12:58:04.294879389,100592.0
2019-06-28 12:58:08.400261345,100626.0
2019-06-28 12:58:27.846083044,100458.0
2019-06-28 12:58:50.721937208,100543.0
2019-06-28 12:58:57.094375307,100560.0
2019-06-28 12:59:11.003584525,100700.0
2019-06-28 12:59:18.260607607,100660.0
2019-06-28 12:59:24.651050090,100519.0
2019-06-28 12:59:29.043913438,100556.0
2019-06-28 12:59:54.835772543,100638.0
2019-06-28 13:00:16.508220717,101143.0
2019-06-28 13:00:40.038591832,101220.0
2019-06-28 13:00:44.707558294,101154.0
2019-06-28 13:00:45.437210674,101145.0
2019-06-28 13:00:49.692094397,101176.0
2019-06-28 13:00:59.305934095,101288.0
2019-06-28 13:01:07.524595741,101061.0
2019-06-28 13:01:09.086244618,101061.0
2019-06-28 13:01:10.630671531,101073.0
2019-06-28 13:01:18.797809913,101126.0
2019-06-28 13:01:19.607636985,101128.0
2019-06-28 13:01:22.753735411,101121.0
2019-06-28 13:01:54.113171679,101096.0
2019-06-28 13:01:55.396585460,101103.0
2019-06-28 13:01:57.148840189,101076.0
2019-06-28 13:01:59.065945604,101060.0
2019-06-28 13:02:09.274164450,100833.0
2019-06-28 13:02:49.450626961,100819.0
2019-06-28 13:03:01.653959266,100631.0
2019-06-28 13:03:06.053356060,100613.0
2019-06-28 13:03:21.694934545,100475.0
2019-06-28 13:03:35.562710750,100374.0
2019-06-28 13:03:56.673047962,100165.0
2019-06-28 13:04:06.505882273,100186.0
2019-06-28 13:04:07.614613463,100180.0
2019-06-28 13:04:08.978620768,100168.0
2019-06-28 13:04:10.815958312,100186.0
2019-06-28 13:04:35.022465062,100199.0
2019-06-28 13:04:37.688975365,100185.0
2019-06-28 13:04:44.134183591,100226.0
2019-06-28 13:04:45.378872012,100237.0
2019-06-28 13:05:25.196132767,99566.0
2019-06-28 13:05:35.439295233,99699.0
2019-06-28 13:05:54.294224809,99776.0
2019-06-28 13:06:22.327113272,99378.0
2019-06-28 13:06:50.139918943,98954.0
2019-06-28 13:06:58.855387579,98856.0
2019-06-28 13:07:03.931334447,98728.0
2019-06-28 13:07:04.123382929,98730.0
2019-06-28 13:07:11.253608653,98738.0
2019-06-28 13:07:19.825867917,98820.0
2019-06-28 13:07:25.311314552,98658.0
2019-06-28 13:07:25.632116278,98657.0
2019-06-28 13:07:55.598445058,98785.0
2019-06-28 13:08:04.159523800,98788.0
2019-06-28 13:08:27.918346784,99087.0
2019-06-28 13:08:40.443116302,99185.0
2019-06-28 13:08:47.941482236,99253.0
2019-06-28 13:08:56.806384214,99269.0
2019-06-28 13:08:57.939000630,99250.0
2019-06-28 13:09:01.983030676,99182.0
2019-06-28 13:09:15.894434437,99295.0
2019-06-28 13:09:18.909615694,99293.0
2019-06-28 13:09:41.917233325,99320.0
2019-06-28 13:09:49.696568090,99478.0
2019-06-28 13:10:17.767441816,99262.0
2019-06-28 13:10:19.943263092,99285.0
2019-06-28 13:10:32.785770863,99328.0
2019-06-28 13:10:35.740776334,99354.0
2019-06-28 13:10:55.840650126,99220.0
2019-06-28 13:10:57.078330635,99238.0
2019-06-28 13:11:06.784158253,99222.0
2019-06-28 13:11:14.214662025,99158.0
2019-06-28 13:12:22.985284754,98519.0
2019-06-28 13:12:37.004075424,98599.0
2019-06-28 13:12:37.889686686,98605.0
2019-06-28 13:13:15.075383865,98345.0
2019-06-28 13:13:40.384616110,98427.0
2019-06-28 13:13:41.146345814,98438.0
2019-06-28 13:13:47.541377297,97091.0
2019-06-28 13:14:00.757437667,97150.0
2019-06-28 13:14:54.787314233,97044.0
2019-06-28 13:14:59.507648319,97066.0
2019-06-28 13:15:20.981768122,97134.0
2019-06-28 13:15:29.856704465,97168.0
2019-06-28 13:15:31.487476688,97184.0
2019-06-28 13:15:35.384901980,97145.0
2019-06-28 13:16:27.150592158,97398.0
2019-06-28 13:16:46.927400141,97530.0
2019-06-28 13:16:56.603274686,97510.0
2019-06-28 13:17:02.788669179,97618.0
2019-06-28 13:17:05.567063955,97622.0
2019-06-28 13:17:12.644436023,97618.0
2019-06-28 13:17:22.627287006,97692.0
2019-06-28 13:18:20.653419294,97745.0
2019-06-28 13:19:10.673142471,98858.0
2019-06-28 13:19:32.733476083,98716.0
2019-06-28 13:19:42.526071874,98805.0
2019-06-28 13:19:44.415894996,98824.0
2019-06-28 13:19:48.397982912,98883.0
2019-06-28 13:20:25.548547900,99226.0
2019-06-28 13:20:37.641567717,99255.0
2019-06-28 13:20:50.055050696,99265.0
2019-06-28 13:21:38.569768976,99287.0
2019-06-28 13:21:49.389856193,99082.0
2019-06-28 13:21:54.126372065,99069.0
2019-06-28 13:21:56.460766689,99095.0
2019-06-28 13:22:02.563834681,99100.0
2019-06-28 13:22:03.802654362,99109.0
2019-06-28 13:22:13.201446655,99006.0
2019-06-28 13:22:35.406550496,99029.0
2019-06-28 13:22:44.335129420,98958.0
2019-06-28 13:22:49.190208372,99004.0
2019-06-28 13:22:52.889204832,98982.0
2019-06-28 13:23:12.080821673,98912.0
2019-06-28 13:23:22.352182455,99144.0
2019-06-28 13:23:40.203994336,99146.0
2019-06-28 13:23:41.068567696,99141.0
2019-06-28 13:24:11.762358464,99161.0
2019-06-28 13:24:19.564434486,99141.0
2019-06-28 13:24:41.446861221,99004.0
2019-06-28 13:24:46.221944970,98987.0
2019-06-28 13:24:49.601164838,98992.0
2019-06-28 13:25:02.788528416,99099.0
2019-06-28 13:25:10.181867050,99254.0
2019-06-28 13:25:14.928376726,99228.0
2019-06-28 13:25:23.199558139,99280.0
2019-06-28 13:25:53.675632673,98950.0
2019-06-28 13:25:53.731093643,98951.0
2019-06-28 13:26:14.251785428,98607.0
2019-06-28 13:26:18.646502201,98624.0
2019-06-28 13:26:53.252626019,98776.0
2019-06-28 13:26:56.510617586,98803.0
2019-06-28 13:27:11.711960748,98470.0
2019-06-28 13:27:16.746801572,98444.0
2019-06-28 13:27:19.121113644,98474.0
2019-06-28 13:27:19.562070794,98472.0
2019-06-28 13:27:23.215406583,98532.0
2019-06-28 13:27:43.960010237,98417.0
2019-06-28 13:27:46.142907983,98419.0
2019-06-28 13:28:00.926913095,98426.0
2019-06-28 13:28:26.149996394,98348.0
2019-06-28 13:28:31.807331592,98345.0
2019-06-28 13:28:32.079113052,98342.0
2019-06-28 13:28:40.932863894,98453.0
2019-06-28 13:28:59.308852260,98403.0
2019-06-28 13:29:12.802550431,98365.0
2019-06-28 13:29:13.313275775,98360.0
2019-06-28 13:29:22.722163550,98401.0
2019-06-28 13:29:22.997553312,98403.0
2019-06-28 13:29:26.761493081,98447.0
2019-06-28 13:29:28.042735550,98441.0
2019-06-28 13:29:34.591442726,98480.0
2019-06-28 13:29:43.762381171,98261.0
2019-06-28 13:30:00.905321894,98295.0
2019-06-28 13:30:08.567385669,98308.0
2019-06-28 13:30:17.994045107,98138.0
2019-06-28 13:30:33.154711620,98133.0
2019-06-28 13:31:06.299340401,97836.0
2019-06-28 13:31:18.800700537,97881.0
2019-06-28 13:31:21.090281956,97906.0
2019-06-28 13:31:33.888732652,97742.0
2019-06-28 13:31:40.269782115,97788.0
2019-06-28 13:31:44.981379299,97823.0
2019-06-28 13:31:52.779478852,97820.0
2019-06-28 13:32:13.546927792,98221.0
2019-06-28 13:32:21.865936835,98106.0
2019-06-28 13:32:24.863503946,98126.0
2019-06-28 13:32:32.297358201,98087.0
2019-06-28 13:32:52.268756159,97994.0
2019-06-28 13:33:02.203614331,98077.0
2019-06-28 13:33:05.504705708,98085.0
2019-06-28 13:33:35.385095248,98433.0
2019-06-28 13:33:56.870780345,98250.0
2019-06-28 13:34:22.283010539,98397.0
2019-06-28 13:34:28.094192737,98360.0
2019-06-28 13:34:29.327002417,98360.0
2019-06-28 13:34:33.976064624,98298.0
2019-06-28 13:35:03.737085043,98252.0
2019-06-28 13:35:03.953229434,98251.0
2019-06-28 13:35:06.680250084,98249.0
2019-06-28 13:35:22.870329505,98020.0
2019-06-28 13:35:27.625985063,98050.0
2019-06-28 13:35:30.873811513,98063.0
2019-06-28 13:35:32.547378363,98045.0
2019-06-28 13:35:35.903285145,98019.0
2019-06-28 13:35:42.453590002,98019.0
2019-06-28 13:35:50.789636735,98141.0
2019-06-28 13:36:26.577154883,97975.0
2019-06-28 13:36:28.124039712,98004.0
2019-06-28 13:36:37.295574659,98065.0
2019-06-28 13:38:22.648420323,96815.0
2019-06-28 13:38:29.754562045,96831.0
2019-06-28 13:38:48.267476827,97092.0
2019-06-28 13:38:52.581334326,97144.0
2019-06-28 13:39:01.950451172,97325.0
2019-06-28 13:39:06.380965395,97354.0
2019-06-28 13:39:10.703685053,97361.0
2019-06-28 13:39:13.863782342,97333.0
2019-06-28 13:39:16.319547341,97326.0
2019-06-28 13:40:01.076255983,97700.0
2019-06-28 13:40:16.608411799,97808.0
2019-06-28 13:40:29.618084430,97776.0
2019-06-28 13:40:38.605823062,97954.0
2019-06-28 13:40:50.575616194,97965.0
2019-06-28 13:40:54.662552419,98010.0
2019-06-28 13:40:55.174944703,98008.0
2019-06-28 13:40:56.613096178,98019.0
2019-06-28 13:41:13.832200973,98030.0
2019-06-28 13:41:34.001149222,98002.0
2019-06-28 13:42:09.406758024,98286.0
2019-06-28 13:42:11.125087120,98294.0
2019-06-28 13:42:12.190468126,98311.0
2019-06-28 13:42:20.920648866,98296.0
2019-06-28 13:42:43.475225838,98775.0
2019-06-28 13:43:02.084441135,98982.0
2019-06-28 13:43:02.889317159,98988.0
2019-06-28 13:43:53.063412803,98891.0
2019-06-28 13:44:08.759482023,98837.0
2019-06-28 13:44:10.839086897,98830.0
2019-06-28 13:44:33.302106609,98253.0
2019-06-28 13:44:42.861652802,98175.0
2019-06-28 13:45:02.905250634,98024.0
2019-06-28 13:45:26.862342372,98040.0
2019-06-28 13:45:27.087459970,98039.0
2019-06-28 13:45:39.198953111,97949.0
2019-06-28 13:45:40.072346458,97946.0
2019-06-28 13:45:48.087383400,97877.0
2019-06-28 13:46:06.983098530,97971.0
2019-06-28 13:46:42.466731483,98037.0
2019-06-28 13:46:51.646092097,98150.0
2019-06-28 13:47:03.319233182,98199.0
2019-06-28 13:47:05.192859268,98194.0
2019-06-28 13:47:20.797244504,98421.0
2019-06-28 13:47:25.228769895,98459.0
2019-06-28 13:47:31.999548934,98521.0
2019-06-28 13:47:43.156200600,98753.0
2019-06-28 13:47:43.257757805,98754.0
2019-06-28 13:47:48.197195167,98706.0
2019-06-28 13:47:50.374249722,98735.0
2019-06-28 13:47:54.033090028,98717.0
2019-06-28 13:48:12.418642483,98797.0
2019-06-28 13:48:14.309416175,98805.0
2019-06-28 13:48:19.913029730,98735.0
2019-06-28 13:48:25.319065152,98759.0
2019-06-28 13:48:39.938767384,98652.0
2019-06-28 13:48:51.184606068,98605.0
2019-06-28 13:49:21.040775981,99217.0
2019-06-28 13:49:22.944616430,99200.0
2019-06-28 13:49:43.646235030,99753.0
2019-06-28 13:49:52.369539842,99750.0
2019-06-28 13:50:00.624302950,99736.0
2019-06-28 13:50:27.280328774,99144.0
2019-06-28 13:50:31.198192250,99122.0
2019-06-28 13:50:39.916437433,99254.0
2019-06-28 13:50:40.993174189,99270.0
2019-06-28 13:50:49.253610622,99248.0
2019-06-28 13:50:52.280993489,99196.0
2019-06-28 13:50:52.546448897,99196.0
2019-06-28 13:50:54.208824488,99215.0
2019-06-28 13:51:02.921007418,99182.0
2019-06-28 13:51:19.774517423,99265.0
2019-06-28 13:51:26.052343301,99302.0
2019-06-28 13:51:28.325647446,99300.0
2019-06-28 13:52:08.519576974,99255.0
2019-06-28 13:52:21.700678936,99452.0
2019-06-28 13:52:45.160048753,99615.0
2019-06-28 13:52:45.836533009,99620.0
2019-06-28 13:53:25.376262721,99577.0
2019-06-28 13:53:43.452382210,99783.0
2019-06-28 13:53:44.573534416,99772.0
2019-06-28 13:54:26.591731784,99730.0
2019-06-28 13:54:34.318845327,99546.0
2019-06-28 13:54:41.618883847,99482.0
2019-06-28 13:54:53.359442186,99330.0
2019-06-28 13:55:08.535505862,99268.0
2019-06-28 13:55:20.762231725,99411.0
2019-06-28 13:55:35.898449132,99437.0
2019-06-28 13:55:52.102840550,99440.0
2019-06-28 13:56:04.587916674,99477.0
2019-06-28 13:56:08.652836901,99468.0
2019-06-28 13:56:11.013307128,99504.0
2019-06-28 13:56:14.063252485,99449.0
2019-06-28 13:56:22.633080440,99363.0
2019-06-28 13:56:24.375668079,99375.0
