,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:10.000000000,100863,191,100466,110,100865,177,100343,177,100898,177,100314,177,101095,177,100017,177,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:20.000000000,100863,219,100466,138,100865,202,100343,202,100898,202,100314,202,101095,100,100017,100,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:20.827720296,100863,319,100466,138,100865,202,100343,202,100898,202,100314,202,101095,100,100017,100,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:27.301717468,100863,419,100466,138,100865,202,100343,202,100898,202,100314,202,101095,100,100017,100,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:30.000000000,100863,376,100466,95,100865,162,100343,162,100898,162,100314,162,101095,162,100017,162,101249,162,99867,162,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:40.000000000,100863,376,100466,95,100865,162,100343,162,100898,162,100314,162,101095,162,100017,162,101249,162,99867,162,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5,,,99022,5
2019-06-28 11:16:42.779183751,100863,376,100466,95,100865,162,100343,162,100898,162,100314,162,101095,162,100279,100,101249,162,100017,162,101250,5,99867,162,101363,100,99720,100,101447,100,99574,100,,,99569,100,,,99023,5
2019-06-28 11:16:47.150886214,100501,100,100466,95,100863,376,100343,162,100865,162,100314,162,100898,162,100279,100,101095,162,100017,162,101249,162,99867,162,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5
2019-06-28 11:16:50.000000000,100501,254,100466,187,100863,468,100343,254,100865,100,100314,100,100898,100,100279,100,101095,100,100017,100,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5
2019-06-28 11:17:00.000000000,100501,73,100466,138,100863,416,100343,202,100865,202,100314,202,100898,100,100279,100,101095,100,100017,100,101249,100,99867,100,101250,5,99720,100,101363,100,99574,100,101447,100,99569,100,,,99023,5
2019-06-28 11:17:06.448718567,100501,73,100466,38,100863,416,100343,202,100865,202,100314,202,101095,100,100279,100,101249,100,100017,100,101250,5,99867,100,101363,100,99720,100,101447,100,99574,100,,,99569,100,,,99023,5
2019-06-28 11:17:08.821403274,100501,73,100466,38,100863,416,100343,202,100865,202,100315,100,101095,100,100314,202,101249,100,100279,100,101250,5,100017,100,101363,100,99867,100,101447,100,99720,100,,,99574,100,,,99569,100
2019-06-28 11:17:10.000000000,100863,468,100343,254,100865,254,100315,254,101095,100,100314,100,101249,100,100279,100,101250,5,100017,100,101363,100,99867,100,101447,100,99720,100,,,99574,100,,,99569,100,,,99023,5
2019-06-28 11:17:14.039644127,100863,468,100343,254,100865,254,100315,154,101095,100,100314,100,101249,100,100279,100,101250,5,100212,100,101363,100,100017,100,101447,100,99867,100,,,99720,100,,,99574,100,,,99569,100
2019-06-28 11:17:20.000000000,100863,391,100343,177,100865,177,100314,177,101095,177,100279,177,101249,177,100212,177,101250,5,100017,100,101363,100,99867,100,101447,100,99720,100,,,99574,100,,,99569,100,,,99023,5
2019-06-28 11:17:24.641117628,100863,391,100343,177,100865,177,100314,177,101095,177,100279,177,101249,177,100212,177,101250,5,100192,100,101363,100,100017,100,101447,100,99867,100,,,99720,100,,,99574,100,,,99569,100
2019-06-28 11:17:30.000000000,100863,376,100343,162,100865,162,100314,162,101095,162,100279,162,101249,162,100212,162,101250,67,100192,162,101363,100,100017,100,101447,100,99867,100,,,99720,100,,,99574,100,,,99569,100
2019-06-28 11:17:32.541577355,100863,376,100343,162,100865,162,100334,100,101095,162,100314,162,101249,162,100279,162,101250,67,100212,162,101363,100,100192,162,101447,100,100017,100,,,99867,100,,,99720,100,,,99574,100
2019-06-28 11:17:32.685781765,100398,100,100343,162,100863,376,100334,100,100865,162,100314,162,101095,162,100279,162,101249,162,100212,162,101250,67,100192,162,101363,100,100017,100,101447,100,99867,100,,,99720,100,,,99574,100
2019-06-28 11:17:35.072651521,100398,100,100343,162,100501,100,100334,100,100863,376,100314,162,100865,162,100279,162,101095,162,100212,162,101249,162,100192,162,101250,67,100017,100,101363,100,99867,100,101447,100,99720,100,,,99574,100
2019-06-28 11:17:39.021861333,100398,100,100376,100,100501,100,100343,162,100863,376,100334,100,100865,162,100314,162,101095,162,100279,162,101249,162,100212,162,101250,67,100192,162,101363,100,100017,100,101447,100,99867,100,,,99720,100
2019-06-28 11:17:40.000000000,100398,254,100376,254,100501,254,100343,254,100863,314,100334,100,100865,100,100314,100,101095,100,100279,100,101249,100,100212,100,101250,5,100192,100,101363,100,100017,100,101447,100,99867,100,,,99720,100
2019-06-28 11:17:50.000000000,100398,162,100376,162,100501,162,100343,162,100863,376,100334,162,100865,162,100314,162,101095,162,100279,162,101249,100,100212,100,101250,5,100192,100,101363,100,100017,100,101447,100,99867,100,,,99720,100
2019-06-28 11:17:57.299293419,100398,162,100376,162,100501,162,100343,162,100863,376,100334,162,100865,162,100314,162,101095,162,100279,162,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:00.000000000,100398,277,100376,409,100501,100,100343,100,100863,314,100334,100,100865,100,100314,100,101095,100,100279,100,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:10.000000000,100501,409,100376,409,100863,314,100343,100,100865,100,100334,100,101095,100,100314,100,101249,100,100279,100,101250,5,100212,100,101363,100,100192,100,101447,100,100081,100,,,100017,100,,,99867,100
2019-06-28 11:18:20.000000000,100501,205,100376,205,100863,416,100343,202,100865,202,100334,202,101095,100,100314,100,101249,100,100279,100,101250,5,100212,100,101363,100,100192,100,101447,100,100081,100,,,100017,100,,,99867,100
2019-06-28 11:18:20.483223861,100501,205,100376,205,100731,100,100343,202,100863,416,100334,202,100865,202,100314,100,101095,100,100279,100,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:30.000000000,100501,177,100376,177,100731,177,100343,177,100863,391,100334,177,100865,177,100314,177,101095,100,100279,100,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:40.000000000,100501,177,100376,177,100731,177,100343,177,100863,391,100334,177,100865,177,100314,177,101095,100,100279,100,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:50.000000000,100501,162,100376,162,100731,162,100343,162,100863,376,100334,162,100865,162,100314,162,101095,162,100279,162,101249,100,100212,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100,,,99867,100
2019-06-28 11:18:55.030970563,100501,162,100398,100,100731,162,100376,162,100863,376,100343,162,100865,162,100334,162,101095,162,100314,162,101249,100,100279,162,101250,5,100212,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:00.000000000,100501,73,100398,205,100731,202,100376,202,100863,416,100343,202,100865,100,100334,100,101095,100,100314,100,101249,100,100279,100,101250,5,100212,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:02.450494165,100501,73,100454,100,100731,202,100398,205,100863,416,100376,202,100865,100,100343,202,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100212,100,101447,100,100192,100,,,100081,100
2019-06-28 11:19:04.427282840,100501,73,100454,100,100676,100,100398,205,100731,202,100376,202,100863,416,100343,202,100865,100,100334,100,101095,100,100314,100,101249,100,100279,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100
2019-06-28 11:19:10.000000000,100676,409,100454,409,100731,100,100398,100,100863,314,100376,100,100865,100,100343,100,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:20.000000000,100676,177,100454,177,100731,177,100398,177,100863,391,100376,177,100865,177,100343,177,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:29.432287093,100676,177,100454,177,100731,177,100398,177,100863,291,100376,177,100865,177,100343,177,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:30.000000000,100676,254,100454,254,100731,254,100398,254,100863,214,100376,100,100865,100,100343,100,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100,,,100017,100
2019-06-28 11:19:33.053539054,100664,100,100454,254,100676,254,100398,254,100731,254,100376,100,100863,214,100343,100,100865,100,100334,100,101095,100,100314,100,101249,100,100279,100,101250,5,100192,100,101363,100,100081,100,101447,100,100017,100
2019-06-28 11:19:35.833845282,100664,100,100497,100,100676,254,100454,254,100731,254,100398,254,100863,214,100376,100,100865,100,100343,100,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100
2019-06-28 11:19:40.000000000,100664,409,100497,409,100676,100,100454,100,100731,100,100398,100,100863,214,100376,100,100865,100,100343,100,101095,100,100334,100,101249,100,100314,100,101250,5,100279,100,101363,100,100192,100,101447,100,100081,100
2019-06-28 11:19:41.312462225,100664,409,100497,409,100676,100,100454,100,100731,100,100398,100,100863,214,100376,100,100865,100,100343,100,100928,100,100334,100,101095,100,100314,100,101249,100,100279,100,101250,5,100192,100,101363,100,100081,100
2019-06-28 11:19:48.171140199,100664,409,100497,409,100676,100,100454,100,100729,100,100398,100,100731,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:19:50.000000000,100664,177,100497,177,100676,177,100454,177,100729,177,100398,177,100731,177,100376,177,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:00.000000000,100664,122,100497,254,100676,254,100454,254,100729,100,100398,100,100731,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:01.268916825,100664,122,100497,254,100676,254,100454,254,100729,100,100398,100,100731,100,100376,100,100737,100,100343,100,100863,214,100334,100,100865,100,100314,100,100928,100,100279,100,101095,100,100192,100,101249,100,100081,100
2019-06-28 11:20:10.000000000,100676,177,100497,177,100729,177,100454,177,100731,177,100398,177,100737,177,100376,177,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:20.000000000,100676,177,100497,177,100729,177,100454,177,100731,177,100398,177,100737,177,100376,177,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:30.000000000,100676,205,100497,205,100729,202,100454,202,100731,202,100398,202,100737,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:40.000000000,100676,409,100497,409,100729,100,100454,100,100731,100,100398,100,100737,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100279,100,101249,100,100192,100,101250,5,100081,100
2019-06-28 11:20:44.070481770,100676,409,100497,409,100729,100,100454,100,100731,100,100398,100,100737,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100
2019-06-28 11:20:50.000000000,100676,205,100497,205,100729,202,100454,202,100731,202,100398,202,100737,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100
2019-06-28 11:20:54.183171195,100676,205,100497,105,100729,202,100454,202,100731,202,100398,202,100737,100,100376,100,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100
2019-06-28 11:21:00.000000000,100676,73,100454,205,100729,202,100398,202,100731,202,100376,202,100737,100,100343,100,100863,214,100334,100,100865,100,100314,100,100928,100,100192,100,101095,100,100081,100,101249,100,100017,100,101250,5,99958,100
2019-06-28 11:21:04.960872099,100676,73,100454,205,100729,202,100398,202,100731,202,100376,202,100737,100,100343,100,100863,214,100334,100,100865,100,100314,100,100928,100,100192,100,101095,100,100081,100,101249,100,100017,100,101250,5,99958,100
2019-06-28 11:21:06.224630406,100676,73,100454,205,100729,202,100398,202,100731,202,100376,202,100737,100,100343,100,100863,214,100334,100,100865,100,100314,100,100928,100,100192,100,101095,100,100081,100,101249,100,100017,100,101250,5,99958,100
2019-06-28 11:21:06.695875677,100676,73,100454,205,100729,202,100398,202,100731,202,100376,202,100737,100,100343,100,100863,214,100334,100,100865,100,100314,100,100928,100,100192,100,101095,100,100081,100,101249,100,100017,100,101250,5,99958,100
2019-06-28 11:21:10.000000000,100729,205,100454,205,100731,202,100398,202,100737,202,100376,202,100863,214,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100,101363,100,99958,100
2019-06-28 11:21:14.750612191,100729,205,100454,205,100731,202,100398,202,100737,202,100376,202,100863,200,100343,100,100865,100,100334,100,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100,101363,100,99958,100
2019-06-28 11:21:20.000000000,100729,162,100454,162,100731,162,100398,162,100737,162,100376,162,100863,262,100343,162,100865,162,100334,162,100928,100,100314,100,101095,100,100192,100,101249,100,100081,100,101250,5,100017,100,101363,100,99958,100
2019-06-28 11:21:21.099162152,100729,162,100454,162,100731,162,100398,162,100737,162,100376,162,100863,262,100343,162,100865,162,100334,162,100928,100,100314,100,101095,100,100192,100,101249,100,100102,100,101250,5,100081,100,101363,100,100017,100
2019-06-28 11:21:23.085232085,100676,100,100454,162,100729,162,100398,162,100731,162,100376,162,100737,162,100343,62,100863,262,100334,162,100865,162,100314,100,100928,100,100192,100,101095,100,100102,100,101249,100,100081,100,101250,5,100017,100
2019-06-28 11:21:29.099950892,100676,100,100454,62,100729,162,100398,162,100731,162,100376,162,100737,162,100343,62,100863,262,100334,162,100865,162,100314,100,101095,100,100192,100,101249,100,100102,100,101250,5,100081,100,101363,100,100017,100
2019-06-28 11:21:30.000000000,100676,254,100398,254,100729,254,100376,254,100731,100,100334,100,100737,100,100314,100,100863,200,100192,100,100865,100,100102,100,101095,100,100081,100,101249,100,100017,100,101250,5,99958,100,101363,100,99926,100
2019-06-28 11:21:31.054034509,100676,254,100398,154,100729,254,100376,254,100731,100,100334,100,100737,100,100314,100,100863,200,100192,100,100865,100,100102,100,101095,100,100081,100,101249,100,99958,100,101250,5,99926,100,101363,100,99867,100
2019-06-28 11:21:32.796169699,100676,254,100398,54,100729,254,100376,254,100731,100,100334,100,100737,100,100314,100,100863,200,100192,100,100865,100,100102,100,101095,100,100081,100,101249,100,99958,100,101250,5,99926,100,101363,100,99867,100
2019-06-28 11:21:40.000000000,100676,162,100376,162,100729,162,100334,162,100731,162,100314,162,100737,162,100192,162,100863,262,100102,162,100865,100,100081,100,101095,100,99958,100,101249,100,99926,100,101250,5,99867,100,101363,100,99808,100
2019-06-28 11:21:44.044712202,100676,162,100376,62,100729,162,100334,162,100731,162,100314,162,100737,162,100192,162,100863,262,100102,162,100865,100,100081,100,101095,100,99958,100,101249,100,99867,100,101250,5,99808,100,101363,100,99732,100
2019-06-28 11:21:45.395656958,100376,38,100334,162,100676,162,100314,162,100729,162,100192,162,100731,62,100102,162,100737,162,100081,100,100863,262,99958,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:21:45.794462773,100376,38,100334,62,100676,162,100314,162,100729,162,100192,162,100731,62,100102,162,100737,162,100081,100,100863,262,99958,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:21:47.140066085,100334,38,100314,162,100376,38,100192,162,100676,162,100102,162,100729,162,100081,100,100731,62,99958,100,100737,162,99867,100,100863,262,99808,100,100865,100,99732,100,101095,100,99574,100,101249,100,99023,5
2019-06-28 11:21:50.000000000,100334,115,100314,177,100376,115,100192,177,100676,177,100102,177,100729,177,100081,177,100737,100,99958,100,100863,200,99867,100,100865,100,99808,100,101095,100,99732,100,101249,100,99574,100,101250,5,99023,5
2019-06-28 11:21:52.296114171,100334,115,100314,177,100376,115,100192,177,100676,177,100102,177,100729,177,100081,177,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:22:00.000000000,100334,60,100314,254,100376,192,100192,254,100676,100,100102,100,100729,100,100081,100,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:22:02.157698228,100334,60,100314,154,100376,192,100192,254,100676,100,100102,100,100729,100,100081,100,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:22:10.000000000,100376,143,100192,205,100676,202,100102,202,100729,202,100081,202,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99732,100,101250,5,99574,100,101363,100,99023,5
2019-06-28 11:22:10.074776897,100376,143,100192,205,100676,202,100102,202,100729,202,100081,202,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99789,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:22:20.000000000,100376,347,100192,409,100676,100,100102,100,100729,100,100081,100,100737,100,99958,100,100863,200,99950,100,100865,100,99867,100,101095,100,99808,100,101249,100,99789,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:22:26.794410166,100376,347,100192,409,100676,100,100081,100,100729,100,99958,100,100737,100,99950,100,100863,200,99867,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:22:30.000000000,100376,347,100192,409,100676,100,100081,100,100729,100,99958,100,100737,100,99950,100,100863,200,99867,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:22:35.906336487,100334,100,100192,409,100376,347,100081,100,100676,100,99958,100,100729,100,99950,100,100737,100,99867,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:22:39.383315521,100334,100,100192,309,100376,347,100081,100,100676,100,99958,100,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100
2019-06-28 11:22:40.000000000,100334,162,100081,162,100376,100,99958,162,100676,162,99950,162,100729,162,99867,162,100737,162,99838,162,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:22:50.000000000,100334,177,100081,177,100376,115,99958,177,100676,177,99950,177,100729,177,99867,177,100737,100,99838,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:23:00.000000000,100334,277,100081,409,100376,38,99958,100,100676,100,99950,100,100729,100,99867,100,100737,100,99838,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100
2019-06-28 11:23:10.000000000,100376,347,100081,409,100676,100,99958,100,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:20.000000000,100376,100,100081,162,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:25.267897887,100376,100,100081,162,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:30.000000000,100376,100,100081,162,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:31.174975283,100376,100,100081,162,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:40.000000000,100376,143,100081,205,100676,202,99958,202,100729,202,99950,202,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:23:50.000000000,100376,100,100081,162,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:24:00.000000000,100376,215,100081,409,100676,100,99958,100,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:24:04.213715447,100376,215,100081,309,100676,100,99958,100,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100
2019-06-28 11:24:10.000000000,100676,162,99958,162,100729,162,99950,162,100737,162,99867,162,100863,262,99838,162,100865,162,99808,162,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99414,100
2019-06-28 11:24:20.000000000,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99414,100
2019-06-28 11:24:21.330467434,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99342,100
2019-06-28 11:24:22.801995747,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99458,100
2019-06-28 11:24:24.067269041,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99458,100
2019-06-28 11:24:27.486973426,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99533,100
2019-06-28 11:24:30.000000000,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101363,100,99574,100,101447,100,99533,100
2019-06-28 11:24:32.405411369,100376,100,99958,409,100676,409,99950,100,100729,100,99867,100,100737,100,99838,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101363,100,99533,100
2019-06-28 11:24:40.000000000,100376,409,99958,409,100676,100,99950,100,100729,100,99867,100,100737,100,99838,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101363,100,99533,100
2019-06-28 11:24:50.000000000,100376,205,99958,205,100676,202,99950,202,100729,202,99867,202,100737,100,99838,100,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101363,100,99533,100
2019-06-28 11:25:00.000000000,100376,30,99958,162,100676,162,99950,162,100729,162,99867,162,100737,162,99838,162,100863,262,99808,162,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101363,100,99533,100
2019-06-28 11:25:09.001100420,100376,30,99958,162,100676,162,99950,162,100729,162,99867,162,100737,162,99838,162,100863,262,99808,162,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101447,100,99533,100
2019-06-28 11:25:10.000000000,100676,409,99958,409,100729,100,99950,100,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101447,100,99574,100,,,99533,100
2019-06-28 11:25:20.000000000,100676,254,99958,254,100729,254,99950,254,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101447,100,99574,100,,,99533,100
2019-06-28 11:25:30.000000000,100676,177,99958,177,100729,177,99950,177,100737,177,99867,177,100863,277,99838,177,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101447,100,99574,100,,,99533,100
2019-06-28 11:25:40.000000000,100676,254,99958,254,100729,254,99950,254,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101447,100,99574,100,,,99533,100
2019-06-28 11:25:45.225025448,100676,254,99958,154,100729,254,99950,254,100737,100,99867,100,100863,200,99838,100,100865,100,99808,100,101095,100,99789,100,101249,100,99766,100,101250,5,99732,100,101447,100,99574,100,,,99533,100
2019-06-28 11:25:50.000000000,100676,205,99950,205,100729,202,99867,202,100737,202,99838,202,100863,200,99808,100,100865,100,99789,100,101095,100,99766,100,101249,100,99732,100,101250,5,99574,100,101447,100,99533,100,,,99458,100
2019-06-28 11:25:50.728423558,100676,205,99950,105,100729,202,99867,202,100737,202,99838,202,100863,200,99808,100,100865,100,99766,100,101095,100,99732,100,101249,100,99574,100,101250,5,99533,100,101447,100,99458,100,,,99434,100
2019-06-28 11:25:51.812718817,100676,205,99950,5,100729,202,99867,202,100737,202,99838,202,100863,200,99808,100,100865,100,99766,100,101095,100,99732,100,101249,100,99574,100,101250,5,99533,100,101447,100,99458,100,,,99434,100
2019-06-28 11:26:00.000000000,100676,73,99867,205,100729,202,99838,202,100737,202,99808,202,100863,200,99766,100,100865,100,99732,100,101095,100,99574,100,101249,100,99533,100,101250,5,99458,100,101447,100,99434,100,,,99342,100
2019-06-28 11:26:00.180894162,100676,73,99867,105,100729,202,99838,202,100737,202,99808,202,100863,200,99766,100,100865,100,99732,100,101095,100,99574,100,101249,100,99533,100,101250,5,99458,100,101447,100,99434,100,,,99342,100
2019-06-28 11:26:10.000000000,100729,162,99838,162,100737,162,99808,162,100863,262,99766,162,100865,162,99732,162,101095,162,99574,162,101249,100,99533,100,101250,5,99458,100,101447,100,99434,100,,,99342,100,,,99222,100
2019-06-28 11:26:20.000000000,100729,409,99838,409,100737,100,99808,100,100863,200,99766,100,100865,100,99732,100,101095,100,99574,100,101249,100,99533,100,101250,5,99458,100,101447,100,99434,100,,,99342,100,,,99222,100
