FundamentalTime,FundamentalValue
2019-06-28 11:33:49.198245235,99420.0
2019-06-28 11:34:02.069232803,99338.0
2019-06-28 11:34:28.667928474,99956.0
2019-06-28 11:35:07.462795178,100006.0
2019-06-28 11:35:43.888325160,99051.0
2019-06-28 11:35:47.995502225,99155.0
2019-06-28 11:36:30.206128993,99049.0
2019-06-28 11:36:36.929486025,99107.0
2019-06-28 11:36:44.198295590,99024.0
2019-06-28 11:36:53.876328914,99050.0
2019-06-28 11:37:27.556403298,99450.0
2019-06-28 11:37:29.563476403,99481.0
2019-06-28 11:38:04.885493851,99150.0
2019-06-28 11:38:18.079565453,99241.0
2019-06-28 11:38:34.629204269,99283.0
2019-06-28 11:38:44.441657637,99335.0
2019-06-28 11:39:03.208610091,99431.0
2019-06-28 11:39:21.041748435,99588.0
2019-06-28 11:39:27.151614950,99577.0
2019-06-28 11:39:37.520414126,99479.0
2019-06-28 11:39:55.870125449,99383.0
2019-06-28 11:39:57.682882383,99362.0
2019-06-28 11:40:47.557260091,99331.0
2019-06-28 11:40:50.732891804,99366.0
2019-06-28 11:40:51.859657439,99366.0
2019-06-28 11:41:11.476648025,99357.0
2019-06-28 11:41:20.307180652,99508.0
2019-06-28 11:41:22.768896316,99508.0
2019-06-28 11:41:35.006434780,99319.0
2019-06-28 11:41:47.213608576,99366.0
2019-06-28 11:41:59.737047614,99596.0
2019-06-28 11:42:14.216964329,99503.0
2019-06-28 11:42:54.095292272,99532.0
2019-06-28 11:43:02.140401413,99511.0
2019-06-28 11:43:17.160008768,99676.0
2019-06-28 11:43:32.777489454,99908.0
2019-06-28 11:44:33.723376236,99850.0
2019-06-28 11:44:41.087057189,99813.0
2019-06-28 11:45:11.338330613,99770.0
2019-06-28 11:45:24.308659936,99883.0
2019-06-28 11:45:26.584574351,99873.0
2019-06-28 11:45:31.405927542,99831.0
2019-06-28 11:45:50.980184054,100105.0
2019-06-28 11:45:54.184142179,100053.0
2019-06-28 11:45:54.589012780,100057.0
2019-06-28 11:46:09.429982562,100022.0
2019-06-28 11:46:21.609246604,100012.0
2019-06-28 11:47:16.499314828,99913.0
2019-06-28 11:47:35.642476357,100098.0
2019-06-28 11:48:11.895813107,100072.0
2019-06-28 11:48:12.098594469,100070.0
2019-06-28 11:48:27.343644862,100167.0
2019-06-28 11:48:27.481952302,100166.0
2019-06-28 11:48:37.988029227,100098.0
2019-06-28 11:48:38.955398207,100100.0
2019-06-28 11:49:32.699506676,99753.0
2019-06-28 11:49:35.367149790,99764.0
2019-06-28 11:49:38.548894845,99738.0
2019-06-28 11:49:57.378918960,99648.0
2019-06-28 11:50:49.096182547,99107.0
2019-06-28 11:50:50.827972086,99092.0
2019-06-28 11:50:52.385836621,99092.0
2019-06-28 11:51:11.409318911,98988.0
2019-06-28 11:51:44.523328129,98797.0
2019-06-28 11:52:20.481874886,98994.0
2019-06-28 11:52:33.116048335,99093.0
2019-06-28 11:52:39.986599447,99126.0
2019-06-28 11:53:05.653606998,99168.0
2019-06-28 11:53:10.008842091,99230.0
2019-06-28 11:53:19.596300024,99218.0
2019-06-28 11:53:32.286590857,99405.0
2019-06-28 11:53:51.765165620,99299.0
2019-06-28 11:53:57.632024126,99428.0
2019-06-28 11:53:59.309078406,99456.0
2019-06-28 11:54:15.878262522,99083.0
2019-06-28 11:54:38.134401820,99023.0
2019-06-28 11:54:46.409594740,98927.0
2019-06-28 11:55:10.131746300,98706.0
2019-06-28 11:55:26.158361155,98777.0
2019-06-28 11:55:41.087875011,98925.0
2019-06-28 11:55:54.069321665,98691.0
2019-06-28 11:55:54.591444252,98691.0
2019-06-28 11:56:15.522942179,99082.0
2019-06-28 11:56:54.458962043,99912.0
2019-06-28 11:57:09.945107388,100102.0
2019-06-28 11:57:22.942865041,100146.0
2019-06-28 11:57:27.746595192,100176.0
2019-06-28 11:57:47.609843530,100109.0
2019-06-28 11:58:02.987760234,100340.0
2019-06-28 11:58:29.796014307,100583.0
2019-06-28 11:59:02.806001606,100871.0
2019-06-28 11:59:17.237476892,100913.0
2019-06-28 11:59:52.601996813,100729.0
2019-06-28 12:00:00.216696789,100761.0
2019-06-28 12:00:16.499689976,100697.0
2019-06-28 12:00:33.471811064,100858.0
2019-06-28 12:00:43.077860011,100675.0
2019-06-28 12:01:00.556952312,100517.0
2019-06-28 12:01:59.816994228,101244.0
2019-06-28 12:02:51.795248611,101225.0
2019-06-28 12:02:56.067088888,101264.0
2019-06-28 12:03:07.228787282,101248.0
2019-06-28 12:03:17.656653466,101250.0
2019-06-28 12:03:23.779997063,101264.0
2019-06-28 12:03:25.696555906,101263.0
2019-06-28 12:03:45.444853632,101468.0
2019-06-28 12:03:47.660282670,101442.0
2019-06-28 12:03:54.340904528,101440.0
2019-06-28 12:04:03.538021383,101384.0
2019-06-28 12:04:27.445553983,101418.0
2019-06-28 12:04:36.130139131,101378.0
2019-06-28 12:04:44.464296611,101317.0
2019-06-28 12:04:53.265858129,101395.0
2019-06-28 12:04:55.046729955,101387.0
2019-06-28 12:05:21.997622686,101124.0
2019-06-28 12:05:52.024091765,100573.0
2019-06-28 12:06:17.078445226,100511.0
2019-06-28 12:06:17.429170323,100518.0
2019-06-28 12:06:30.117532046,100553.0
2019-06-28 12:06:41.726012787,100364.0
2019-06-28 12:06:47.620332045,100359.0
2019-06-28 12:06:51.589230942,100358.0
2019-06-28 12:06:55.700234862,100347.0
2019-06-28 12:07:09.129365309,100224.0
2019-06-28 12:08:00.264469891,100485.0
2019-06-28 12:08:08.913621079,100530.0
2019-06-28 12:08:39.203457082,101053.0
2019-06-28 12:08:40.563015214,101062.0
2019-06-28 12:08:54.449344497,101058.0
2019-06-28 12:08:59.350753629,101011.0
2019-06-28 12:09:27.948679212,101277.0
2019-06-28 12:09:42.641608027,101228.0
2019-06-28 12:09:45.750789354,101176.0
2019-06-28 12:10:06.423679130,100835.0
2019-06-28 12:10:29.931924541,101081.0
2019-06-28 12:10:38.906654249,101160.0
2019-06-28 12:10:46.452615412,101083.0
2019-06-28 12:10:47.929310220,101090.0
2019-06-28 12:11:04.312537362,102032.0
2019-06-28 12:11:30.871211708,101966.0
2019-06-28 12:11:49.161932069,101895.0
2019-06-28 12:11:51.293064417,101877.0
2019-06-28 12:11:59.078512911,101947.0
2019-06-28 12:12:09.224154405,101873.0
2019-06-28 12:12:17.810782443,101733.0
2019-06-28 12:12:22.006947687,101738.0
2019-06-28 12:12:32.123163033,101696.0
2019-06-28 12:12:45.263338690,100471.0
2019-06-28 12:12:54.410314639,100480.0
2019-06-28 12:12:58.312736831,100410.0
2019-06-28 12:13:03.688211051,100411.0
2019-06-28 12:13:17.832869087,100498.0
2019-06-28 12:13:29.060126607,100528.0
2019-06-28 12:14:02.230134857,100437.0
2019-06-28 12:14:10.017486836,100517.0
2019-06-28 12:14:17.147203184,100465.0
2019-06-28 12:14:20.382316107,100445.0
2019-06-28 12:14:26.088971016,100415.0
2019-06-28 12:14:36.013581856,100525.0
2019-06-28 12:14:54.376431076,100371.0
2019-06-28 12:15:01.422167692,100274.0
2019-06-28 12:15:22.979116467,100179.0
2019-06-28 12:15:39.572257279,100058.0
2019-06-28 12:15:49.479827332,100121.0
2019-06-28 12:15:53.599127363,100145.0
2019-06-28 12:16:02.006134844,100100.0
2019-06-28 12:16:23.748955447,100090.0
2019-06-28 12:16:32.749760004,100073.0
2019-06-28 12:16:36.337978197,100039.0
2019-06-28 12:16:49.686706745,100076.0
2019-06-28 12:16:56.805088417,100112.0
2019-06-28 12:17:09.282953121,100084.0
2019-06-28 12:17:25.225880348,99917.0
2019-06-28 12:17:29.285932116,99935.0
2019-06-28 12:17:36.800888228,99929.0
2019-06-28 12:17:55.474255863,99873.0
2019-06-28 12:18:14.902582290,99811.0
2019-06-28 12:18:15.684927930,99816.0
2019-06-28 12:18:15.991734939,99811.0
2019-06-28 12:18:21.533809664,99857.0
2019-06-28 12:18:47.483796696,99728.0
2019-06-28 12:19:13.714608825,99897.0
2019-06-28 12:19:17.138408161,99866.0
2019-06-28 12:19:17.653363269,99863.0
2019-06-28 12:19:18.160289187,99861.0
2019-06-28 12:19:23.790252223,99968.0
2019-06-28 12:19:30.139476943,99933.0
2019-06-28 12:19:31.020409157,99935.0
2019-06-28 12:19:52.827700343,100144.0
2019-06-28 12:19:54.311443669,100120.0
2019-06-28 12:20:14.046109032,99916.0
2019-06-28 12:20:15.267749510,99922.0
2019-06-28 12:20:19.933725815,99888.0
2019-06-28 12:20:46.111814924,99659.0
2019-06-28 12:20:49.322827547,99695.0
2019-06-28 12:20:55.028011856,99707.0
2019-06-28 12:21:06.649300263,99612.0
2019-06-28 12:21:13.998029677,99670.0
2019-06-28 12:21:28.816503910,99977.0
2019-06-28 12:21:57.170333240,99881.0
2019-06-28 12:22:10.001784630,100027.0
2019-06-28 12:22:42.551880922,99760.0
2019-06-28 12:23:03.331180222,99625.0
2019-06-28 12:23:05.625639495,99646.0
2019-06-28 12:23:18.437029566,99732.0
2019-06-28 12:23:19.041300856,99732.0
2019-06-28 12:23:22.175748312,99774.0
2019-06-28 12:23:34.960728486,99496.0
2019-06-28 12:23:40.550513367,99472.0
2019-06-28 12:24:02.109932026,99576.0
2019-06-28 12:24:10.104658985,99538.0
2019-06-28 12:24:18.541489028,99615.0
2019-06-28 12:24:21.253864603,99614.0
2019-06-28 12:24:22.205855153,99621.0
2019-06-28 12:24:29.364675563,99707.0
2019-06-28 12:24:30.276635387,99704.0
2019-06-28 12:24:55.946714147,99585.0
2019-06-28 12:25:27.023359966,99496.0
2019-06-28 12:25:31.395943083,99558.0
2019-06-28 12:25:37.039294516,99648.0
2019-06-28 12:25:43.751114403,99617.0
2019-06-28 12:26:24.438576944,99608.0
2019-06-28 12:26:28.256694674,99620.0
2019-06-28 12:26:31.264457457,99664.0
2019-06-28 12:26:33.175347468,99670.0
2019-06-28 12:26:47.163501080,99759.0
2019-06-28 12:26:58.839086330,99952.0
2019-06-28 12:27:08.380416230,99891.0
2019-06-28 12:27:11.201354265,99908.0
2019-06-28 12:27:16.444149983,99934.0
2019-06-28 12:27:16.946553360,99932.0
2019-06-28 12:27:20.793347957,99920.0
2019-06-28 12:27:30.873071962,100012.0
2019-06-28 12:27:35.069623820,100004.0
2019-06-28 12:27:44.889121177,100067.0
2019-06-28 12:27:48.504804104,100073.0
2019-06-28 12:27:59.759309377,99944.0
2019-06-28 12:29:13.942527799,99064.0
2019-06-28 12:29:34.416294388,98991.0
2019-06-28 12:29:42.032129202,98864.0
2019-06-28 12:29:50.439062829,98942.0
2019-06-28 12:30:38.471708454,99199.0
2019-06-28 12:31:06.385774247,99267.0
2019-06-28 12:31:14.510391511,99265.0
2019-06-28 12:31:23.635378854,99192.0
2019-06-28 12:31:59.979223530,99753.0
2019-06-28 12:32:17.893138894,99831.0
2019-06-28 12:32:29.767620566,99929.0
2019-06-28 12:32:32.671243319,99910.0
2019-06-28 12:32:57.120933130,99827.0
2019-06-28 12:33:00.341708790,99839.0
2019-06-28 12:33:07.457179632,99972.0
2019-06-28 12:33:08.632507482,99980.0
2019-06-28 12:33:12.573209112,100005.0
2019-06-28 12:33:20.275948405,99965.0
2019-06-28 12:33:47.758828136,100272.0
2019-06-28 12:33:50.639558705,100291.0
2019-06-28 12:33:56.443557604,100303.0
2019-06-28 12:34:06.610621116,100281.0
2019-06-28 12:34:11.572727226,100260.0
2019-06-28 12:34:22.525682677,100279.0
2019-06-28 12:34:46.471364433,99599.0
2019-06-28 12:34:49.008699860,99584.0
2019-06-28 12:35:07.787639415,99497.0
2019-06-28 12:35:09.405898896,99487.0
2019-06-28 12:35:16.235397666,99560.0
2019-06-28 12:35:19.094241860,99575.0
2019-06-28 12:35:53.723157832,99395.0
2019-06-28 12:36:07.881904154,99200.0
2019-06-28 12:36:15.253372281,99121.0
2019-06-28 12:36:25.378895354,99213.0
2019-06-28 12:37:25.348415029,99884.0
2019-06-28 12:37:56.943601563,99754.0
2019-06-28 12:38:00.575323371,99787.0
2019-06-28 12:38:12.407738848,99769.0
2019-06-28 12:38:53.769767367,99582.0
2019-06-28 12:39:02.681436555,99615.0
2019-06-28 12:39:30.226721375,99438.0
2019-06-28 12:39:41.324624189,99603.0
2019-06-28 12:39:49.131620065,99723.0
2019-06-28 12:39:51.790751846,99751.0
2019-06-28 12:40:07.981444553,99679.0
2019-06-28 12:40:17.312186664,99796.0
2019-06-28 12:40:26.098787176,99766.0
2019-06-28 12:40:40.067869980,99796.0
2019-06-28 12:40:56.849392608,99599.0
2019-06-28 12:40:57.156795038,99596.0
2019-06-28 12:41:06.082390561,99678.0
2019-06-28 12:41:41.506118735,99085.0
2019-06-28 12:42:39.124965293,98764.0
2019-06-28 12:43:03.641806488,99311.0
2019-06-28 12:44:03.644069077,98947.0
2019-06-28 12:44:07.514171053,98919.0
2019-06-28 12:44:08.690687419,98906.0
2019-06-28 12:44:55.949410679,98339.0
2019-06-28 12:45:10.562394852,98630.0
2019-06-28 12:45:30.351085001,99013.0
2019-06-28 12:45:32.947604903,99000.0
2019-06-28 12:46:09.413944328,99617.0
2019-06-28 12:46:18.792174789,99655.0
2019-06-28 12:46:29.263690996,99700.0
2019-06-28 12:46:53.531378580,100180.0
2019-06-28 12:46:58.505395387,100173.0
2019-06-28 12:47:00.838991023,100215.0
2019-06-28 12:47:05.810588647,100204.0
2019-06-28 12:47:07.573253969,100212.0
2019-06-28 12:47:08.964802935,100208.0
2019-06-28 12:47:16.939460205,100303.0
2019-06-28 12:48:49.403084226,98794.0
2019-06-28 12:49:00.268799406,98854.0
2019-06-28 12:49:11.012103858,99042.0
2019-06-28 12:49:32.265116153,99384.0
2019-06-28 12:49:40.787981256,99299.0
2019-06-28 12:50:03.991622457,99711.0
2019-06-28 12:50:07.541578387,99727.0
2019-06-28 12:50:20.263321319,99699.0
2019-06-28 12:50:30.279362298,99598.0
2019-06-28 12:50:33.189536181,99616.0
2019-06-28 12:51:09.024782240,99810.0
2019-06-28 12:51:10.982153193,99836.0
2019-06-28 12:51:31.608062892,99799.0
2019-06-28 12:51:40.360458228,99918.0
2019-06-28 12:51:42.630010668,99952.0
2019-06-28 12:51:48.043459490,99957.0
2019-06-28 12:51:48.570725960,99957.0
2019-06-28 12:52:00.149919129,99950.0
2019-06-28 12:52:06.104913940,99978.0
2019-06-28 12:52:07.888250439,99983.0
2019-06-28 12:52:30.582431880,100222.0
2019-06-28 12:52:35.923326145,99350.0
2019-06-28 12:52:55.546500894,99359.0
2019-06-28 12:52:56.720694200,99330.0
2019-06-28 12:53:23.054657672,99173.0
2019-06-28 12:53:34.925062789,99003.0
2019-06-28 12:53:50.264255177,99241.0
2019-06-28 12:53:52.199366425,99268.0
2019-06-28 12:54:12.166266458,99464.0
2019-06-28 12:54:36.919979932,99442.0
2019-06-28 12:54:41.665008085,99467.0
2019-06-28 12:55:01.709645265,99456.0
2019-06-28 12:55:13.428186708,99732.0
2019-06-28 12:55:23.649572626,99882.0
2019-06-28 12:55:31.885557815,99847.0
2019-06-28 12:55:39.161445466,99820.0
2019-06-28 12:55:40.246611595,99821.0
2019-06-28 12:56:06.547994213,100280.0
2019-06-28 12:56:26.086640823,100053.0
2019-06-28 12:56:39.751171310,100019.0
2019-06-28 12:56:54.478806173,99932.0
2019-06-28 12:56:57.455204072,99952.0
2019-06-28 12:56:59.745070912,100006.0
2019-06-28 12:57:13.314923361,100029.0
2019-06-28 12:57:51.806714697,100532.0
2019-06-28 12:57:53.484283722,100532.0
2019-06-28 12:58:28.468085376,99871.0
2019-06-28 12:58:44.746599166,99835.0
2019-06-28 12:58:46.960478819,99861.0
2019-06-28 12:59:02.825901523,99816.0
2019-06-28 12:59:24.425423491,99549.0
2019-06-28 12:59:43.031407713,99447.0
2019-06-28 12:59:51.783588449,99461.0
2019-06-28 13:00:22.533937535,99104.0
2019-06-28 13:00:32.566910842,99297.0
2019-06-28 13:00:34.347211666,99309.0
2019-06-28 13:00:47.510899392,99161.0
2019-06-28 13:00:49.437102812,99201.0
2019-06-28 13:00:58.258140526,99210.0
2019-06-28 13:01:20.668304781,99066.0
2019-06-28 13:01:38.136682453,99199.0
2019-06-28 13:02:05.783808611,99500.0
2019-06-28 13:02:27.012811123,99650.0
2019-06-28 13:02:41.408661399,99320.0
2019-06-28 13:02:44.666650248,99316.0
2019-06-28 13:02:44.782215337,99319.0
2019-06-28 13:03:07.733496256,99373.0
2019-06-28 13:03:26.010005599,99257.0
2019-06-28 13:03:28.378174652,99257.0
2019-06-28 13:03:30.020893085,99250.0
2019-06-28 13:03:40.667940263,99260.0
2019-06-28 13:03:45.810909200,99293.0
2019-06-28 13:04:11.188060334,99034.0
2019-06-28 13:04:13.026180249,99071.0
2019-06-28 13:04:22.311936238,99064.0
2019-06-28 13:04:43.396517695,99522.0
2019-06-28 13:04:48.292878254,99538.0
2019-06-28 13:04:51.492183607,99529.0
2019-06-28 13:05:01.080896954,99529.0
2019-06-28 13:05:37.041341075,99536.0
2019-06-28 13:06:21.676375258,99855.0
2019-06-28 13:06:36.772484453,99886.0
2019-06-28 13:06:43.147783938,99887.0
2019-06-28 13:06:48.884206034,99962.0
2019-06-28 13:06:52.233485892,100008.0
2019-06-28 13:07:22.809991286,99931.0
2019-06-28 13:07:25.325639304,99901.0
2019-06-28 13:08:44.810254755,100351.0
2019-06-28 13:08:48.501880977,100287.0
2019-06-28 13:09:05.755205679,100336.0
2019-06-28 13:09:09.192626596,100329.0
2019-06-28 13:09:29.067405232,100408.0
2019-06-28 13:09:29.934830699,100411.0
2019-06-28 13:09:51.438510140,100337.0
2019-06-28 13:09:59.616624184,100397.0
2019-06-28 13:10:15.313829102,100574.0
2019-06-28 13:10:33.998119526,100459.0
2019-06-28 13:11:11.486873791,100269.0
2019-06-28 13:12:25.748502976,100235.0
2019-06-28 13:12:28.897757125,100232.0
2019-06-28 13:12:43.480210688,100386.0
2019-06-28 13:13:12.338403125,100486.0
2019-06-28 13:13:27.125243138,100482.0
2019-06-28 13:13:29.976653306,100470.0
2019-06-28 13:14:04.895911161,100412.0
2019-06-28 13:14:14.484861366,100382.0
2019-06-28 13:14:33.287958703,100587.0
2019-06-28 13:14:41.068954257,100505.0
2019-06-28 13:14:45.200744711,100517.0
2019-06-28 13:15:23.148525978,100857.0
2019-06-28 13:15:52.280816201,100958.0
2019-06-28 13:15:55.399767234,100949.0
2019-06-28 13:15:56.501654853,100951.0
2019-06-28 13:16:11.360723697,100973.0
2019-06-28 13:16:13.881673600,100999.0
2019-06-28 13:16:16.035541707,101032.0
2019-06-28 13:16:31.911947188,100966.0
2019-06-28 13:16:55.495258935,100946.0
2019-06-28 13:16:57.810061672,100949.0
2019-06-28 13:16:59.325433723,100954.0
2019-06-28 13:17:09.828322273,100861.0
2019-06-28 13:17:25.913707950,100764.0
2019-06-28 13:17:32.920319685,100818.0
2019-06-28 13:17:46.716044804,100991.0
2019-06-28 13:17:53.215174696,100964.0
2019-06-28 13:17:55.719688480,100935.0
2019-06-28 13:17:57.408718391,100933.0
2019-06-28 13:18:03.242221427,100897.0
2019-06-28 13:18:03.808915838,100895.0
2019-06-28 13:18:19.675491125,101047.0
2019-06-28 13:18:28.230637087,100925.0
2019-06-28 13:18:49.064064818,100652.0
2019-06-28 13:19:01.834156595,100785.0
2019-06-28 13:19:04.761183283,100772.0
2019-06-28 13:19:24.217858967,100654.0
2019-06-28 13:19:36.725215546,100541.0
2019-06-28 13:19:38.543422972,100544.0
2019-06-28 13:19:42.002994550,100527.0
2019-06-28 13:20:04.697347831,100488.0
2019-06-28 13:20:18.544169169,100553.0
2019-06-28 13:20:20.268474535,100550.0
2019-06-28 13:20:30.964721048,100457.0
2019-06-28 13:20:35.788646988,100438.0
2019-06-28 13:20:49.475773620,100369.0
2019-06-28 13:20:59.314356365,100406.0
2019-06-28 13:21:05.072572237,100369.0
2019-06-28 13:21:13.869698133,100226.0
2019-06-28 13:21:19.501068124,100330.0
2019-06-28 13:21:21.944317107,100291.0
2019-06-28 13:21:26.998146999,100337.0
2019-06-28 13:21:35.167535167,100318.0
2019-06-28 13:21:46.240496332,100245.0
2019-06-28 13:21:47.921626654,100254.0
2019-06-28 13:22:14.537137578,100252.0
2019-06-28 13:22:28.094442816,100511.0
2019-06-28 13:22:30.916713494,100512.0
2019-06-28 13:22:46.105011072,100664.0
2019-06-28 13:23:04.452524759,100859.0
2019-06-28 13:23:05.794719292,100877.0
2019-06-28 13:23:13.798011740,100806.0
2019-06-28 13:23:39.036702367,100563.0
2019-06-28 13:23:41.262456503,100544.0
2019-06-28 13:23:41.991671162,100542.0
2019-06-28 13:23:45.226293197,100527.0
2019-06-28 13:23:46.362005646,100503.0
2019-06-28 13:23:52.374451322,100495.0
2019-06-28 13:23:55.413783035,100471.0
2019-06-28 13:24:04.135387198,100573.0
2019-06-28 13:24:11.166644830,100478.0
2019-06-28 13:24:16.470720540,100437.0
2019-06-28 13:24:24.014114159,100541.0
2019-06-28 13:24:36.206500103,100395.0
2019-06-28 13:25:33.510923672,99687.0
2019-06-28 13:25:48.319777435,99276.0
2019-06-28 13:26:03.151153608,99338.0
2019-06-28 13:26:04.708293014,99365.0
2019-06-28 13:26:05.830823986,99359.0
2019-06-28 13:27:01.247805923,98638.0
2019-06-28 13:27:01.453976034,98643.0
2019-06-28 13:27:51.089479014,98918.0
2019-06-28 13:27:56.137182462,98958.0
2019-06-28 13:28:19.669585688,99177.0
2019-06-28 13:28:30.055729824,99294.0
2019-06-28 13:28:53.393353931,99055.0
2019-06-28 13:28:58.298683869,99100.0
2019-06-28 13:29:04.231117206,99042.0
2019-06-28 13:29:16.120814141,98888.0
2019-06-28 13:29:50.904775040,98868.0
2019-06-28 13:30:03.061012805,98883.0
2019-06-28 13:30:04.735852242,98887.0
2019-06-28 13:30:26.997708002,98933.0
2019-06-28 13:30:39.263551477,98977.0
2019-06-28 13:31:07.026549530,98900.0
2019-06-28 13:31:22.497922646,98861.0
2019-06-28 13:32:01.374426202,98634.0
2019-06-28 13:32:18.242798066,98684.0
2019-06-28 13:32:23.108888097,98688.0
2019-06-28 13:32:28.024198501,98717.0
2019-06-28 13:32:32.430404474,98701.0
2019-06-28 13:32:35.079635023,98701.0
2019-06-28 13:33:32.024807094,99920.0
2019-06-28 13:33:40.107176885,99991.0
2019-06-28 13:33:47.109943292,100027.0
2019-06-28 13:33:58.019791386,100001.0
2019-06-28 13:34:10.007896303,100122.0
2019-06-28 13:34:10.780341844,100104.0
2019-06-28 13:34:17.329587462,100054.0
2019-06-28 13:34:43.804668276,100243.0
2019-06-28 13:34:54.168461847,100339.0
2019-06-28 13:34:56.535409533,100341.0
2019-06-28 13:35:08.865236422,100495.0
2019-06-28 13:35:12.024981268,100487.0
2019-06-28 13:35:41.392064076,100240.0
2019-06-28 13:35:46.058360960,100294.0
2019-06-28 13:35:50.964274064,100342.0
2019-06-28 13:36:02.318554127,100126.0
2019-06-28 13:36:19.109002234,99957.0
2019-06-28 13:36:31.310119727,99872.0
2019-06-28 13:36:37.989773309,99931.0
2019-06-28 13:36:41.880497810,99898.0
2019-06-28 13:36:44.574372130,99896.0
2019-06-28 13:36:56.519969849,99785.0
2019-06-28 13:37:00.972988551,99789.0
2019-06-28 13:37:18.946231578,99809.0
2019-06-28 13:37:21.091631130,99829.0
2019-06-28 13:37:26.096354324,99833.0
2019-06-28 13:38:02.630490007,99158.0
2019-06-28 13:38:09.070227591,99263.0
2019-06-28 13:38:32.760498748,99086.0
2019-06-28 13:39:06.790105987,99234.0
2019-06-28 13:39:09.310197880,99279.0
2019-06-28 13:39:17.084931459,99259.0
2019-06-28 13:39:31.062971521,98994.0
2019-06-28 13:39:41.286615473,98965.0
2019-06-28 13:39:48.077125846,98946.0
2019-06-28 13:39:53.741280905,98991.0
2019-06-28 13:40:02.108971244,99028.0
2019-06-28 13:40:10.818675107,99027.0
2019-06-28 13:40:17.162079531,99089.0
2019-06-28 13:40:18.574042973,99091.0
2019-06-28 13:40:20.692318885,99120.0
2019-06-28 13:42:03.280847419,99013.0
2019-06-28 13:42:17.776134148,99016.0
2019-06-28 13:42:23.229055904,98996.0
2019-06-28 13:42:48.206956418,99157.0
2019-06-28 13:42:50.845125156,99141.0
2019-06-28 13:43:00.222064934,99221.0
2019-06-28 13:43:01.731905275,99239.0
2019-06-28 13:43:24.039836638,99135.0
2019-06-28 13:43:44.948814089,99283.0
2019-06-28 13:43:57.659164771,99332.0
2019-06-28 13:43:59.993578084,99320.0
2019-06-28 13:44:18.867034265,99356.0
2019-06-28 13:44:26.467156397,99327.0
2019-06-28 13:44:40.768086920,99476.0
2019-06-28 13:45:02.407750385,99338.0
2019-06-28 13:45:14.316241378,99274.0
2019-06-28 13:45:28.508926922,99374.0
2019-06-28 13:45:41.752044971,99554.0
2019-06-28 13:45:45.822532402,99597.0
2019-06-28 13:45:47.616866131,99588.0
2019-06-28 13:45:47.618144366,99588.0
2019-06-28 13:45:52.437805582,99602.0
2019-06-28 13:46:11.890180156,99379.0
2019-06-28 13:46:20.922845721,99568.0
2019-06-28 13:46:30.158621665,99580.0
2019-06-28 13:46:31.268353841,99578.0
2019-06-28 13:47:19.367353744,99706.0
2019-06-28 13:47:19.789978879,99703.0
2019-06-28 13:48:00.529094979,99747.0
2019-06-28 13:48:03.309462739,99740.0
2019-06-28 13:48:04.937626946,99735.0
2019-06-28 13:48:10.006485768,99744.0
2019-06-28 13:48:20.057020370,99715.0
2019-06-28 13:48:28.417816757,99833.0
2019-06-28 13:48:42.915002190,99824.0
2019-06-28 13:49:08.390037873,99781.0
2019-06-28 13:49:16.612474214,99729.0
2019-06-28 13:49:21.751514871,99709.0
2019-06-28 13:49:59.621813693,99672.0
2019-06-28 13:50:20.095811804,99894.0
2019-06-28 13:50:23.640234089,99902.0
2019-06-28 13:50:25.112418432,99873.0
2019-06-28 13:50:52.148537423,99889.0
2019-06-28 13:50:53.986301298,99895.0
2019-06-28 13:51:03.307371889,100088.0
2019-06-28 13:51:06.131193070,100116.0
2019-06-28 13:51:17.362776246,99978.0
2019-06-28 13:51:57.655057646,100728.0
2019-06-28 13:52:06.838244423,100817.0
2019-06-28 13:52:22.431580453,100745.0
2019-06-28 13:52:27.088949554,100655.0
2019-06-28 13:52:43.653370784,100666.0
2019-06-28 13:52:47.783617441,100565.0
2019-06-28 13:54:28.737060203,100558.0
2019-06-28 13:54:37.788210692,100631.0
2019-06-28 13:55:03.909861387,100532.0
2019-06-28 13:55:04.739386773,100524.0
2019-06-28 13:55:18.366436029,100564.0
2019-06-28 13:55:19.531956385,100552.0
2019-06-28 13:55:21.637833956,100563.0
2019-06-28 13:56:10.905217197,99437.0
2019-06-28 13:56:17.983816883,99422.0
2019-06-28 13:56:30.669149074,99658.0
2019-06-28 13:56:31.377679587,99661.0
2019-06-28 13:56:33.199510689,99653.0
2019-06-28 13:56:36.892573875,99643.0
2019-06-28 13:56:44.532509925,99586.0
2019-06-28 13:56:48.296782185,99570.0
2019-06-28 13:56:49.906198590,99571.0
2019-06-28 13:57:18.384164987,99448.0
2019-06-28 13:57:28.572490430,99455.0
2019-06-28 13:57:45.710520751,99610.0
2019-06-28 13:58:49.736294310,98668.0
2019-06-28 13:58:54.004572940,98677.0
2019-06-28 13:59:02.678688820,98648.0
2019-06-28 13:59:10.118977073,98607.0
2019-06-28 13:59:15.144125632,98584.0
2019-06-28 13:59:16.649613869,98596.0
2019-06-28 13:59:23.489728919,98557.0
2019-06-28 13:59:44.738967426,98567.0
2019-06-28 13:59:46.092517498,98559.0
2019-06-28 13:59:50.755499786,98591.0
2019-06-28 14:00:06.908025661,98539.0
2019-06-28 14:00:22.967873428,98764.0
2019-06-28 14:00:28.827602797,98816.0
2019-06-28 14:00:29.166971474,98815.0
