,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:50.000000000,100314,184,99984,184,100321,184,99957,184,100350,184,99956,184,100466,184,99948,184,100535,184,99938,184,100581,100,99920,100,100607,100,99811,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:00.000000000,100314,518,99984,407,100321,100,99957,100,100350,100,99956,100,100466,100,99948,100,100535,100,99938,100,100581,100,99920,100,100607,100,99811,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:00.972277891,100314,518,99984,407,100321,100,99957,100,100350,100,99956,100,100466,100,99948,100,100535,100,99938,100,100581,100,99920,100,100607,100,99811,100,100976,100,99806,100,101100,100,99785,100,101189,100,99715,100
2019-06-28 10:30:02.152230340,100314,518,99984,307,100321,100,99957,100,100350,100,99956,100,100466,100,99948,100,100535,100,99938,100,100581,100,99920,100,100607,100,99811,100,100976,100,99806,100,101100,100,99785,100,101189,100,99715,100
2019-06-28 10:30:10.000000000,100314,184,99957,184,100321,184,99956,184,100350,184,99948,184,100466,184,99938,184,100535,184,99920,184,100581,100,99811,100,100607,100,99806,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:20.000000000,100314,184,99957,184,100321,184,99956,184,100350,184,99948,184,100466,184,99938,184,100535,184,99920,184,100581,100,99811,100,100607,100,99806,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:30.000000000,100314,204,99957,204,100321,204,99956,204,100350,204,99948,204,100466,204,99938,204,100535,100,99920,100,100581,100,99811,100,100607,100,99806,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:40.000000000,100314,184,99957,184,100321,184,99956,184,100350,184,99948,184,100466,184,99938,184,100535,184,99920,184,100581,100,99811,100,100607,100,99806,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:50.000000000,100314,309,99957,309,100321,309,99956,309,100350,100,99948,100,100466,100,99938,100,100535,100,99920,100,100581,100,99811,100,100607,100,99806,100,100976,100,99785,100,101100,100,99715,100,101189,100,99651,100
2019-06-28 10:30:53.518336570,100209,100,99957,309,100314,309,99956,309,100321,309,99948,100,100350,100,99938,100,100466,100,99811,100,100535,100,99806,100,100581,100,99785,100,100607,100,99715,100,100976,100,99651,100,101100,100,99436,100
2019-06-28 10:30:54.441611234,100132,100,99957,309,100209,100,99956,309,100314,309,99948,100,100321,309,99938,100,100350,100,99811,100,100466,100,99806,100,100535,100,99785,100,100581,100,99715,100,100607,100,99651,100,100976,100,99436,100
2019-06-28 10:30:59.888290264,100103,100,99957,309,100132,100,99956,309,100209,100,99948,100,100314,309,99938,100,100321,309,99811,100,100350,100,99806,100,100466,100,99785,100,100535,100,99715,100,100581,100,99651,100,100607,100,99436,100
2019-06-28 10:31:00.000000000,100103,204,99957,93,100132,204,99956,204,100209,204,99948,204,100314,204,99938,204,100321,100,99811,100,100350,100,99806,100,100466,100,99785,100,100535,100,99715,100,100581,100,99651,100,100607,100,99436,100
2019-06-28 10:31:06.425428064,100058,100,99957,93,100103,204,99956,204,100132,204,99948,204,100209,204,99938,204,100314,204,99811,100,100321,100,99806,100,100350,100,99785,100,100466,100,99715,100,100535,100,99651,100,100581,100,99436,100
2019-06-28 10:31:10.000000000,100058,204,99956,204,100103,204,99948,204,100132,204,99938,204,100209,204,99811,204,100314,100,99806,100,100321,100,99785,100,100350,100,99715,100,100466,100,99651,100,100535,100,99436,100,100581,100,98867,100
2019-06-28 10:31:20.000000000,100058,184,99956,184,100103,184,99948,184,100132,184,99938,184,100209,184,99811,184,100314,184,99806,184,100321,100,99785,100,100350,100,99715,100,100466,100,99651,100,100535,100,99436,100,100581,100,98867,100
2019-06-28 10:31:24.638425151,100058,184,99956,84,100103,184,99948,184,100132,184,99938,184,100209,184,99811,184,100314,184,99806,184,100321,100,99785,100,100350,100,99715,100,100466,100,99651,100,100535,100,99609,100,100581,100,99436,100
2019-06-28 10:31:30.000000000,100058,242,99948,242,100103,238,99938,238,100132,238,99811,238,100209,100,99806,100,100314,100,99785,100,100321,100,99715,100,100350,100,99651,100,100466,100,99609,100,100535,100,99436,100,100581,100,98867,100
2019-06-28 10:31:30.181358835,100058,142,99948,242,100103,238,99938,238,100132,238,99811,238,100209,100,99806,100,100314,100,99785,100,100321,100,99715,100,100350,100,99651,100,100466,100,99609,100,100535,100,99436,100,100581,100,98867,100
2019-06-28 10:31:40.000000000,100103,309,99948,309,100132,309,99938,309,100209,100,99811,100,100314,100,99806,100,100321,100,99785,100,100350,100,99715,100,100466,100,99651,100,100535,100,99609,100,100581,100,99436,100,100607,100,98867,100
2019-06-28 10:31:43.016430357,100103,309,99948,309,100132,309,99938,309,100209,100,99811,100,100300,100,99806,100,100314,100,99785,100,100321,100,99715,100,100350,100,99651,100,100535,100,99609,100,100581,100,99436,100,100607,100,98867,100
2019-06-28 10:31:48.263539167,100103,209,99948,309,100132,309,99938,309,100209,100,99811,100,100300,100,99806,100,100314,100,99785,100,100321,100,99715,100,100350,100,99651,100,100535,100,99609,100,100607,100,99436,100,100976,100,98867,100
2019-06-28 10:31:50.000000000,100132,309,99948,309,100209,309,99938,309,100300,100,99811,100,100314,100,99806,100,100321,100,99785,100,100350,100,99715,100,100535,100,99651,100,100607,100,99609,100,100976,100,99436,100,101100,100,98867,100
2019-06-28 10:31:52.569211506,100060,100,99948,309,100132,309,99938,309,100209,309,99811,100,100300,100,99806,100,100314,100,99785,100,100321,100,99715,100,100350,100,99651,100,100607,100,99609,100,100976,100,99436,100,101100,100,98867,100
2019-06-28 10:32:00.000000000,100060,184,99948,73,100132,184,99938,184,100209,184,99811,184,100300,184,99806,184,100314,184,99785,184,100321,100,99715,100,100350,100,99651,100,100607,100,99609,100,100976,100,99436,100,101100,100,98867,100
2019-06-28 10:32:10.000000000,100060,204,99938,204,100132,204,99811,204,100209,204,99806,204,100300,204,99785,204,100314,100,99715,100,100321,100,99651,100,100350,100,99609,100,100607,100,99436,100,100976,100,98867,100,101100,100,,
2019-06-28 10:32:12.113327814,100060,204,99938,204,100110,100,99811,204,100132,204,99806,204,100209,204,99785,204,100300,204,99715,100,100314,100,99651,100,100321,100,99609,100,100350,100,99436,100,100607,100,98867,100,100976,100,,
2019-06-28 10:32:16.862990250,100060,204,99938,204,100110,100,99811,204,100132,204,99806,204,100209,204,99785,204,100300,204,99715,100,100314,100,99651,100,100350,100,99609,100,100413,100,99436,100,100607,100,98867,100,100976,100,,
2019-06-28 10:32:20.000000000,100060,184,99938,184,100110,184,99811,184,100132,184,99806,184,100209,184,99785,184,100300,184,99715,184,100314,100,99651,100,100350,100,99609,100,100413,100,99436,100,100607,100,98867,100,100976,100,,
2019-06-28 10:32:30.000000000,100060,184,99938,184,100110,184,99811,184,100132,184,99806,184,100209,184,99785,184,100300,184,99715,184,100314,100,99651,100,100350,100,99609,100,100413,100,99436,100,100607,100,98867,100,100976,100,,
2019-06-28 10:32:33.747531036,100060,184,99938,184,100110,184,99811,184,100132,184,99806,184,100209,184,99785,184,100300,184,99715,184,100314,100,99651,100,100325,100,99436,100,100350,100,98867,100,100413,100,,,100607,100,,
2019-06-28 10:32:40.000000000,100060,242,99938,242,100110,238,99811,238,100132,238,99806,238,100209,100,99785,100,100300,100,99715,100,100314,100,99651,100,100325,100,99436,100,100350,100,98867,100,100413,100,,,100607,100,,
2019-06-28 10:32:40.851517917,100060,242,99938,242,100110,238,99811,238,100132,238,99806,238,100209,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100325,100,98867,100,100350,100,,,100413,100,,
2019-06-28 10:32:50.000000000,100060,309,99938,309,100110,309,99811,309,100132,100,99806,100,100209,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100325,100,98867,100,100350,100,,,100413,100,,
2019-06-28 10:32:51.788200339,100060,309,99938,209,100110,309,99811,309,100132,100,99806,100,100209,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100325,100,98867,100,100350,100,,,100413,100,,
2019-06-28 10:32:54.078060280,100060,309,99938,209,100110,309,99811,309,100132,100,99806,100,100209,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100325,100,98867,100,100350,100,,,100393,100,,
2019-06-28 10:33:00.000000000,100060,309,99811,198,100110,309,99806,309,100132,100,99785,100,100209,100,99715,100,100239,100,99651,100,100300,100,99436,100,100314,100,98867,100,100325,100,,,100350,100,,,100393,100,,
2019-06-28 10:33:10.000000000,100060,204,99806,204,100110,204,99785,204,100132,204,99715,204,100209,204,99651,204,100239,100,99436,100,100300,100,98867,100,100314,100,,,100325,100,,,100350,100,,,100393,100,,
2019-06-28 10:33:12.827853578,100060,104,99806,204,100110,204,99785,204,100132,204,99715,204,100209,204,99651,204,100239,100,99436,100,100300,100,98867,100,100314,100,,,100325,100,,,100350,100,,,100393,100,,
2019-06-28 10:33:16.808359760,100060,4,99806,204,100110,204,99785,204,100132,204,99715,204,100209,204,99651,204,100239,100,99436,100,100300,100,98867,100,100314,100,,,100325,100,,,100350,100,,,100393,100,,
2019-06-28 10:33:20.000000000,100110,184,99806,184,100132,184,99785,184,100209,184,99715,184,100239,184,99651,184,100300,184,99436,184,100314,100,98867,100,100325,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:33:23.094147048,100110,84,99806,184,100132,184,99785,184,100209,184,99715,184,100239,184,99651,184,100300,184,99436,184,100314,100,98867,100,100325,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:33:28.440641371,100110,84,99806,184,100132,184,99785,184,100209,184,99715,184,100239,184,99651,184,100300,184,99436,184,100314,100,98867,100,100325,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:33:30.000000000,100132,204,99806,204,100209,204,99785,204,100239,204,99715,204,100300,204,99651,204,100314,100,99436,100,100325,100,98867,100,100350,100,,,100393,100,,,100413,100,,,100544,100,,
2019-06-28 10:33:30.324063002,100132,204,100060,100,100209,204,99806,204,100239,204,99785,204,100300,204,99715,204,100314,100,99651,204,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100544,100,,
2019-06-28 10:33:32.439240372,100132,204,100060,200,100209,204,99806,204,100239,204,99785,204,100300,204,99715,204,100314,100,99651,204,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100544,100,,
2019-06-28 10:33:40.000000000,100132,184,100060,284,100209,184,99806,184,100239,184,99785,184,100300,184,99715,184,100314,184,99651,184,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100544,100,,
2019-06-28 10:33:45.361091898,100132,184,100060,284,100209,184,99806,184,100239,184,99785,184,100300,184,99715,184,100314,184,99651,184,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:33:50.000000000,100132,309,100060,409,100209,309,99806,309,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:33:53.722793034,100132,209,100060,409,100209,309,99806,309,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100325,100,99436,100,100350,100,98867,100,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:34:00.000000000,100209,184,100060,173,100239,184,99806,184,100300,184,99785,184,100314,184,99715,184,100325,184,99651,184,100350,100,99436,100,100393,100,98867,100,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:34:10.000000000,100209,518,100060,507,100239,100,99806,100,100300,100,99785,100,100314,100,99715,100,100325,100,99651,100,100350,100,99436,100,100393,100,98867,100,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:34:18.652406599,100209,518,100173,100,100239,100,100060,507,100300,100,99806,100,100314,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,98867,100,100544,100,,,100607,100,,
2019-06-28 10:34:20.000000000,100209,242,100173,242,100239,238,100060,227,100300,238,99806,238,100314,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,98867,100,100544,100,,,100607,100,,
2019-06-28 10:34:30.000000000,100209,184,100173,184,100239,184,100060,173,100300,184,99806,184,100314,184,99785,184,100350,184,99715,184,100393,100,99651,100,100413,100,99436,100,100535,100,98867,100,100544,100,,,100607,100,,
2019-06-28 10:34:35.954325572,100209,184,100173,184,100239,184,100060,173,100300,184,99946,100,100314,184,99806,184,100350,184,99785,184,100393,100,99715,184,100413,100,99651,100,100535,100,99436,100,100544,100,,,100607,100,,
2019-06-28 10:34:40.000000000,100209,184,100173,184,100239,184,100060,173,100300,184,99946,184,100314,184,99806,184,100350,184,99785,184,100393,100,99715,100,100413,100,99651,100,100535,100,99436,100,100544,100,,,100607,100,,
2019-06-28 10:34:50.000000000,100209,518,100173,518,100239,100,100060,89,100300,100,99946,100,100314,100,99806,100,100350,100,99785,100,100393,100,99715,100,100413,100,99651,100,100535,100,99436,100,100544,100,,,100607,100,,
2019-06-28 10:35:00.000000000,100209,204,100173,93,100239,204,100060,193,100300,204,99946,204,100314,204,99806,204,100350,100,99785,100,100393,100,99715,100,100413,100,99651,100,100535,100,99436,100,100544,100,,,100607,100,,
2019-06-28 10:35:02.514179127,100209,104,100173,93,100239,204,100060,193,100300,204,99946,204,100314,204,99806,204,100350,100,99785,100,100393,100,99715,100,100413,100,99651,100,100535,100,99436,100,100544,100,,,100607,100,,
2019-06-28 10:35:07.639772057,100209,104,100173,93,100239,204,100060,193,100300,204,99946,204,100314,204,99806,204,100339,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,
2019-06-28 10:35:10.000000000,100239,204,100060,193,100300,204,99946,204,100314,204,99806,204,100339,204,99785,204,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:35:20.000000000,100239,518,100060,507,100300,100,99946,100,100314,100,99806,100,100339,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:35:30.000000000,100239,242,100060,231,100300,238,99946,238,100314,238,99806,238,100339,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:35:40.000000000,100239,518,100060,507,100300,100,99946,100,100314,100,99806,100,100339,100,99785,100,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:35:50.000000000,100239,184,100060,173,100300,184,99946,184,100314,184,99806,184,100339,184,99785,184,100350,184,99715,184,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:00.000000000,100239,204,100060,82,100300,204,99946,204,100314,204,99806,204,100339,204,99785,204,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:03.276070155,100239,204,100060,82,100300,204,99946,204,100314,204,99806,204,100339,204,99785,204,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:06.575216249,100239,204,100060,82,100300,204,99946,204,100314,204,99806,204,100339,204,99785,204,100350,100,99715,100,100393,100,99651,100,100413,100,99436,100,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:10.000000000,100239,204,99946,204,100300,204,99806,204,100314,204,99785,204,100339,204,99715,204,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:15.648723290,100239,204,99946,204,100300,204,99806,204,100314,204,99785,204,100339,204,99715,204,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:20.000000000,100239,242,99946,242,100300,238,99806,238,100314,238,99785,238,100339,100,99715,100,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:24.039037320,100239,242,99946,242,100300,238,99806,238,100314,238,99785,238,100339,100,99715,100,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:30.000000000,100239,518,99946,518,100300,100,99806,100,100314,100,99785,100,100339,100,99715,100,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:40.000000000,100239,204,99946,204,100300,204,99806,204,100314,204,99785,204,100339,204,99715,204,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:36:50.000000000,100239,309,99946,309,100300,309,99806,309,100314,100,99785,100,100339,100,99715,100,100350,100,99651,100,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:37:00.000000000,100239,184,99946,73,100300,184,99806,184,100314,184,99785,184,100339,184,99715,184,100350,184,99651,184,100393,100,99436,100,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:37:10.000000000,100239,242,99806,242,100300,238,99785,238,100314,238,99715,238,100339,100,99651,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:37:20.000000000,100239,242,99806,242,100300,238,99785,238,100314,238,99715,238,100339,100,99651,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,,100607,100,,
2019-06-28 10:37:27.980048629,100185,100,99806,242,100239,242,99785,238,100300,238,99715,238,100314,238,99651,100,100339,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:37:30.000000000,100185,518,99806,518,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100339,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:37:30.013178128,100041,100,99806,518,100185,518,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:37:40.000000000,100041,518,99806,518,100185,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:37:46.393993146,100041,518,100037,100,100185,100,99806,518,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100339,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:37:49.893222845,100041,518,100037,100,100185,100,99806,518,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100339,100,99436,100,100350,100,,,100363,100,,,100393,100,,,100413,100,,
2019-06-28 10:37:50.000000000,100041,242,100037,242,100185,238,99806,238,100239,238,99785,238,100300,100,99715,100,100314,100,99651,100,100339,100,99436,100,100350,100,,,100363,100,,,100393,100,,,100413,100,,
2019-06-28 10:38:00.000000000,100041,184,100037,73,100185,184,99806,184,100239,184,99785,184,100300,184,99715,184,100314,184,99651,184,100339,100,99436,100,100350,100,,,100363,100,,,100393,100,,,100413,100,,
2019-06-28 10:38:09.196056573,100041,184,100037,73,100185,184,99806,184,100239,184,99785,184,100300,184,99715,184,100314,184,99713,100,100339,100,99651,184,100350,100,99436,100,100363,100,,,100393,100,,,100413,100,,
2019-06-28 10:38:10.000000000,100041,184,99806,184,100185,184,99785,184,100239,184,99715,184,100300,184,99713,184,100314,184,99651,184,100339,100,99436,100,100350,100,,,100363,100,,,100393,100,,,100413,100,,
2019-06-28 10:38:13.351184131,99919,100,99806,184,100041,184,99785,184,100185,184,99715,184,100239,184,99713,184,100300,184,99651,184,100314,184,99436,100,100339,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:38:14.647897929,99845,100,99806,184,99919,100,99785,184,100041,184,99715,184,100185,184,99713,184,100239,184,99651,184,100300,184,99436,100,100314,184,,,100339,100,,,100350,100,,,100393,100,,
2019-06-28 10:38:20.000000000,99845,242,99806,242,99919,238,99785,238,100041,238,99715,238,100185,100,99713,100,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,
2019-06-28 10:38:26.450904834,99845,242,99806,242,99919,238,99785,238,100037,100,99715,238,100041,238,99713,100,100185,100,99651,100,100239,100,99436,100,100300,100,,,100314,100,,,100339,100,,,100350,100,,
2019-06-28 10:38:30.000000000,99845,518,99806,518,99919,100,99785,100,100037,100,99715,100,100041,100,99713,100,100185,100,99651,100,100239,100,99436,100,100300,100,,,100314,100,,,100339,100,,,100350,100,,
2019-06-28 10:38:36.604151080,99845,418,99806,518,99919,100,99785,100,100037,100,99715,100,100041,100,99713,100,100185,100,99651,100,100239,100,99436,100,100300,100,,,100314,100,,,100339,100,,,100350,100,,
2019-06-28 10:38:38.868942892,99845,318,99806,518,99919,100,99785,100,100037,100,99715,100,100041,100,99713,100,100185,100,99651,100,100239,100,99436,100,100300,100,,,100314,100,,,100339,100,,,100350,100,,
2019-06-28 10:38:40.000000000,99919,518,99806,518,100037,100,99785,100,100041,100,99715,100,100185,100,99713,100,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,
2019-06-28 10:38:50.000000000,99919,204,99806,204,100037,204,99785,204,100041,204,99715,204,100185,204,99713,204,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,
2019-06-28 10:38:58.419820269,99919,104,99806,204,100037,204,99785,204,100041,204,99715,204,100185,204,99713,204,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,
2019-06-28 10:39:00.000000000,100037,184,99806,73,100041,184,99785,184,100185,184,99715,184,100239,184,99713,184,100300,184,99651,184,100314,100,99436,100,100339,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:39:01.110446707,100037,84,99806,73,100041,184,99785,184,100185,184,99715,184,100239,184,99713,84,100300,184,99651,184,100314,100,99436,100,100339,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:39:10.000000000,100041,309,99785,309,100185,309,99715,309,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:39:20.000000000,100041,242,99785,242,100185,238,99715,238,100239,238,99651,238,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:39:30.000000000,100041,309,99785,309,100185,309,99715,309,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:39:40.000000000,100041,518,99785,518,100185,100,99715,100,100239,100,99651,100,100300,100,99436,100,100314,100,,,100339,100,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:39:41.092164532,100041,518,99883,100,100185,100,99785,518,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:39:50.000000000,100041,518,99883,518,100185,100,99785,100,100239,100,99715,100,100300,100,99651,100,100314,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:39:52.730382679,100041,518,99883,518,100185,100,99845,100,100239,100,99785,100,100300,100,99715,100,100314,100,99651,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:00.000000000,100041,204,99883,93,100185,204,99845,204,100239,204,99785,204,100300,204,99715,204,100314,100,99651,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:10.000000000,100041,184,99845,184,100185,184,99785,184,100239,184,99715,184,100300,184,99651,184,100314,184,99436,184,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:20.000000000,100041,242,99845,242,100185,238,99785,238,100239,238,99715,238,100300,100,99651,100,100314,100,99436,100,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:29.913376340,100041,242,99845,242,100185,238,99785,238,100239,238,99715,238,100300,100,99651,100,100314,100,99540,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:30.000000000,100041,184,99845,184,100185,184,99785,184,100239,184,99715,184,100300,184,99651,184,100314,184,99540,184,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:40.000000000,100041,184,99845,184,100185,184,99785,184,100239,184,99715,184,100300,184,99651,184,100314,184,99540,184,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:50.000000000,100041,242,99845,242,100185,238,99785,238,100239,238,99715,238,100300,100,99651,100,100314,100,99540,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:40:53.866037800,100041,242,99845,142,100185,238,99785,238,100239,238,99715,238,100300,100,99651,100,100314,100,99540,100,100350,100,99436,100,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:41:00.000000000,100041,184,99785,73,100185,184,99715,184,100239,184,99651,184,100300,184,99540,184,100314,184,99436,184,100350,100,,,100393,100,,,100413,100,,,100535,100,,,100544,100,,
2019-06-28 10:41:01.230060179,99985,100,99785,73,100041,184,99715,184,100185,184,99651,184,100239,184,99540,184,100300,184,99436,184,100314,184,,,100350,100,,,100393,100,,,100413,100,,,100535,100,,
2019-06-28 10:41:03.773691830,99785,27,99715,184,99985,100,99651,184,100041,184,99540,184,100185,184,99436,184,100239,184,,,100300,184,,,100314,184,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:41:10.000000000,99785,111,99715,184,99985,184,99651,184,100041,184,99540,184,100185,184,99436,184,100239,184,99435,84,100300,100,,,100314,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:41:15.540133821,99756,100,99715,184,99785,111,99651,184,99985,184,99540,184,100041,184,99436,184,100185,184,99435,84,100239,184,,,100300,100,,,100314,100,,,100350,100,,,100393,100,,
2019-06-28 10:41:20.000000000,99756,184,99715,184,99785,111,99651,184,99985,184,99540,184,100041,184,99436,184,100185,184,99435,84,100239,100,,,100300,100,,,100314,100,,,100350,100,,,100393,100,,
2019-06-28 10:41:27.210901421,99756,84,99715,184,99785,111,99651,184,99985,184,99540,184,100041,184,99436,184,100185,184,99435,84,100239,100,,,100300,100,,,100314,100,,,100350,100,,,100393,100,,
2019-06-28 10:41:30.000000000,99785,111,99715,184,99985,184,99651,184,100041,184,99540,184,100185,184,99436,184,100239,184,99435,84,100300,100,,,100314,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:41:40.000000000,99785,445,99715,518,99985,100,99651,100,100041,100,99540,100,100185,100,99436,100,100239,100,,,100300,100,,,100314,100,,,100350,100,,,100393,100,,,100413,100,,
2019-06-28 10:41:42.240217121,99785,345,99715,518,99985,100,99651,100,100041,100,99540,100,100185,100,99436,100,100239,100,,,100300,100,,,100314,100,,,100350,100,,,100393,100,,,100413,100,,
