,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:28.441590845,100411,100,100389,285,100436,116,100386,216,100547,216,100178,100,100553,216,100026,216,100649,216,100025,216,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:08:30.000000000,100411,257,100389,326,100547,252,100386,252,100553,252,100178,252,100649,100,100026,100,100652,100,100025,100,100719,100,99610,7,100799,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:08:40.000000000,100411,216,100389,285,100547,216,100386,216,100553,216,100178,216,100649,216,100026,216,100652,100,100025,100,100719,100,99610,7,100799,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:08:42.521020221,100411,216,100389,285,100435,100,100386,216,100547,216,100178,216,100553,216,100026,216,100649,216,100025,100,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:08:50.000000000,100411,562,100389,631,100435,100,100386,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:08:52.196099350,100411,562,100389,631,100435,100,100386,100,100547,100,100326,100,100553,100,100178,100,100649,100,100026,100,100652,100,100025,100,100719,100,99610,7,100799,100,99446,100,,,99355,69,,,99347,100
2019-06-28 11:08:54.401896981,100411,562,100389,631,100435,100,100386,100,100490,100,100326,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100
2019-06-28 11:08:58.175868672,100411,562,100389,531,100435,100,100386,100,100490,100,100326,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100
2019-06-28 11:09:00.000000000,100411,562,100389,400,100435,100,100386,100,100490,100,100326,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,100799,100,99355,69,,,99347,100
2019-06-28 11:09:03.589872780,100411,562,100389,300,100435,100,100386,100,100490,100,100326,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,,,99355,69,,,99347,100
2019-06-28 11:09:06.735764365,100411,562,100389,200,100435,100,100386,100,100490,100,100326,100,100547,100,100178,100,100553,100,100026,100,100649,100,100025,100,100652,100,99610,7,100719,100,99446,100,,,99355,69,,,99347,100
2019-06-28 11:09:10.000000000,100411,216,100386,216,100435,216,100326,216,100490,216,100178,216,100547,216,100026,216,100553,100,100025,100,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:09:20.000000000,100411,331,100386,331,100435,331,100326,331,100490,100,100178,100,100547,100,100026,100,100553,100,100025,100,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:09:26.123072829,100411,331,100386,331,100435,331,100326,331,100452,100,100178,100,100490,100,100026,100,100547,100,100025,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100
2019-06-28 11:09:30.000000000,100411,331,100386,331,100435,331,100326,331,100452,100,100178,100,100490,100,100026,100,100547,100,100025,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100
2019-06-28 11:09:40.000000000,100411,216,100386,216,100435,216,100326,216,100452,216,100178,216,100490,216,100026,216,100547,100,100025,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100
2019-06-28 11:09:49.584722720,100411,116,100386,216,100435,216,100326,216,100452,216,100178,216,100490,216,100026,216,100547,100,100025,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100
2019-06-28 11:09:50.000000000,100435,257,100386,257,100452,252,100326,252,100490,252,100178,252,100547,100,100026,100,100553,100,100025,100,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:10:00.000000000,100435,562,100386,431,100452,100,100326,100,100490,100,100178,100,100547,100,100026,100,100553,100,100025,100,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:10:10.000000000,100435,562,100326,562,100452,100,100178,100,100490,100,100026,100,100547,100,100025,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100,,,98969,100
2019-06-28 11:10:20.000000000,100435,192,100326,192,100452,192,100178,192,100490,192,100026,192,100547,192,100025,192,100553,192,99610,99,100649,100,99446,100,100652,100,99355,69,100719,100,99347,100,,,99233,100,,,98969,100
2019-06-28 11:10:25.023803884,100435,192,100326,192,100452,192,100178,192,100490,192,100026,192,100547,192,100025,192,100553,192,99768,100,100649,100,99610,99,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:10:30.000000000,100435,192,100326,192,100452,192,100178,192,100490,192,100026,192,100547,192,100025,192,100553,192,99768,192,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:10:30.130093969,100435,192,100326,92,100452,192,100178,192,100490,192,100026,192,100547,192,100025,192,100553,192,99768,192,100649,100,99610,7,100652,100,99446,100,100719,100,99355,69,,,99347,100,,,99233,100
2019-06-28 11:10:35.912851402,100326,8,100178,92,100435,192,100026,192,100452,192,100025,192,100490,192,99768,192,100547,192,99610,7,100553,192,99446,100,100649,100,99355,69,100652,100,99347,100,100719,100,99233,100,,,98969,100
2019-06-28 11:10:40.000000000,100326,239,100026,331,100435,331,100025,331,100452,100,99768,100,100490,100,99610,7,100547,100,99446,100,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,100719,100,98969,100,,,98880,100
2019-06-28 11:10:50.000000000,100326,100,100026,192,100435,192,100025,192,100452,192,99768,192,100490,192,99610,99,100547,192,99446,192,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,100719,100,98969,100,,,98880,100
2019-06-28 11:11:00.000000000,100326,165,100026,126,100435,252,100025,252,100452,252,99768,252,100490,100,99610,7,100547,100,99446,100,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,100719,100,98969,100,,,98880,100
2019-06-28 11:11:10.000000000,100326,100,100025,192,100435,192,99768,192,100452,192,99610,99,100490,192,99446,192,100547,192,99355,161,100553,100,99347,100,100649,100,99233,100,100652,100,98969,100,100719,100,98880,100,,,,
2019-06-28 11:11:18.568059847,100326,100,100025,192,100435,192,99821,100,100452,192,99768,192,100490,192,99610,99,100547,192,99446,192,100553,100,99355,161,100649,100,99347,100,100652,100,99233,100,,,98969,100,,,98880,100
2019-06-28 11:11:20.000000000,100326,100,100025,192,100435,192,99821,192,100452,192,99768,192,100490,192,99610,99,100547,192,99446,192,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,,,98969,100,,,98880,100
2019-06-28 11:11:24.114724337,100326,100,100025,192,100435,192,99931,100,100452,192,99821,192,100490,192,99768,192,100547,92,99610,99,100553,100,99446,192,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100
2019-06-28 11:11:30.000000000,100326,165,100025,257,100435,252,99931,252,100452,252,99821,252,100490,100,99768,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:11:30.599421291,100326,165,100025,157,100435,252,99931,252,100452,252,99821,252,100490,100,99768,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:11:40.000000000,100326,165,99931,257,100435,252,99821,252,100452,252,99768,252,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,98880,100
2019-06-28 11:11:41.659095392,100326,165,100062,100,100435,252,99931,257,100452,252,99821,252,100490,100,99768,252,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:11:43.470350863,100326,165,100079,100,100435,252,100062,100,100452,252,99931,257,100490,100,99821,252,100553,100,99768,252,100649,100,99610,7,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:11:50.000000000,100326,165,100079,257,100435,252,100062,252,100452,252,99931,252,100490,100,99821,100,100553,100,99768,100,100649,100,99610,7,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:12:00.000000000,100326,165,100079,126,100435,252,100062,252,100452,252,99931,252,100490,100,99821,100,100553,100,99768,100,100649,100,99610,7,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:12:10.000000000,100326,124,100062,216,100435,216,99931,216,100452,216,99821,216,100490,216,99768,216,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:12:20.000000000,100326,470,100062,562,100435,100,99931,100,100452,100,99821,100,100490,100,99768,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:12:30.000000000,100326,124,100062,216,100435,216,99931,216,100452,216,99821,216,100490,216,99768,216,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:12:40.000000000,100326,100,100062,192,100435,192,99931,192,100452,192,99821,192,100490,192,99768,192,100553,192,99610,99,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:12:46.253192345,100326,100,100062,192,100435,192,99931,192,100452,192,99821,192,100490,192,99768,192,100553,192,99670,100,100649,100,99610,99,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:12:50.000000000,100326,239,100062,331,100435,331,99931,331,100452,100,99821,100,100490,100,99768,100,100553,100,99670,100,100649,100,99610,7,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:12:56.806388920,100326,239,100062,231,100435,331,99931,331,100452,100,99821,100,100490,100,99768,100,100553,100,99670,100,100649,100,99610,7,100652,100,99446,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:13:00.000000000,100326,165,99931,126,100435,252,99821,252,100452,252,99768,252,100490,100,99670,100,100553,100,99610,7,100649,100,99446,100,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:13:10.000000000,100326,165,99821,257,100435,252,99768,252,100452,252,99670,252,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:13:20.000000000,100326,239,99821,331,100435,331,99768,331,100452,100,99670,100,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:13:30.000000000,100326,239,99821,331,100435,331,99768,331,100452,100,99670,100,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:13:40.000000000,100326,470,99821,562,100435,100,99768,100,100452,100,99670,100,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:13:50.000000000,100326,470,99821,562,100435,100,99768,100,100452,100,99670,100,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:14:00.000000000,100326,470,99821,431,100435,100,99768,100,100452,100,99670,100,100490,100,99610,7,100553,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:14:10.000000000,100326,239,99768,331,100435,331,99670,331,100452,100,99610,7,100490,100,99446,100,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:14:16.288413303,100326,239,99768,231,100435,331,99670,331,100452,100,99610,7,100490,100,99446,100,100553,100,99355,69,100649,100,99347,100,100652,100,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:14:20.000000000,100326,165,99670,257,100435,252,99610,159,100452,252,99446,252,100490,100,99355,69,100553,100,99347,100,100649,100,99233,100,100652,100,98969,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100326,124,99670,216,100435,216,99610,123,100452,216,99446,216,100490,216,99355,185,100553,100,99347,100,100649,100,99233,100,100652,100,98969,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100326,470,99670,562,100435,100,99610,7,100452,100,99446,100,100490,100,99355,69,100553,100,99347,100,100649,100,99233,100,100652,100,98969,100,,,,,,,,,,,,
2019-06-28 11:14:42.616434808,100326,470,99733,100,100435,100,99670,562,100452,100,99610,7,100490,100,99446,100,100649,100,99355,69,100652,100,99347,100,,,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:14:50.000000000,100326,100,99733,192,100435,192,99670,192,100452,192,99610,99,100490,192,99446,192,100649,192,99355,161,100652,100,99347,100,,,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:14:58.297792373,100326,100,99733,192,100435,192,99670,192,100452,192,99610,99,100490,192,99473,100,100649,192,99446,192,100652,100,99355,161,,,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:15:00.000000000,100326,92,99733,61,100435,192,99670,192,100452,192,99610,99,100490,192,99473,192,100649,192,99446,192,100652,100,99355,69,,,99347,100,,,99233,100,,,98969,100,,,,
2019-06-28 11:15:00.212142404,100326,92,99733,61,100435,192,99670,192,100452,192,99610,99,100490,192,99473,192,100649,192,99468,100,100652,100,99446,192,,,99355,69,,,99347,100,,,99233,100,,,98969,100
2019-06-28 11:15:04.290292693,100326,92,99733,61,100435,192,99670,192,100452,192,99610,99,100490,192,99473,192,100649,192,99468,100,100652,100,99446,192,,,99359,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:15:09.725381083,100326,92,99733,61,100435,192,99670,192,100452,192,99610,99,100490,192,99473,192,100649,192,99472,100,100652,100,99468,100,,,99446,192,,,99359,100,,,99355,69,,,99347,100
2019-06-28 11:15:10.000000000,100435,562,99670,562,100452,100,99610,7,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99359,100,,,99355,69,,,99347,100,,,99233,100
2019-06-28 11:15:16.599529694,100435,562,99670,562,100452,100,99610,7,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99445,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:15:20.000000000,100435,562,99670,562,100452,100,99610,7,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99445,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:15:22.688318546,100435,562,99670,562,100452,100,99610,7,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:15:30.000000000,100435,331,99670,331,100452,331,99610,238,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:15:40.000000000,100435,562,99670,562,100452,100,99610,7,100490,100,99473,100,100649,100,99472,100,100652,100,99468,100,,,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:15:50.000000000,100435,192,99670,192,100452,192,99610,99,100490,192,99473,192,100649,192,99472,192,100652,192,99468,192,,,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:16:00.000000000,100435,208,99670,85,100452,216,99610,123,100490,216,99473,216,100649,216,99472,216,100652,100,99468,100,,,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:16:03.706295362,100095,100,99670,85,100435,208,99610,123,100452,216,99473,216,100490,216,99472,216,100649,216,99468,100,100652,100,99446,100,,,99445,100,,,99425,100,,,99359,100,,,99355,69
2019-06-28 11:16:10.000000000,100095,216,99610,123,100435,208,99473,216,100452,216,99472,216,100490,216,99468,216,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:16:12.183795506,100095,116,99610,123,100435,208,99473,216,100452,216,99472,216,100490,216,99468,116,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:16:20.000000000,100435,249,99610,164,100452,252,99473,252,100490,252,99472,252,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:16:21.356126103,100085,100,99610,164,100435,249,99473,252,100452,252,99472,252,100490,252,99446,100,100649,100,99445,100,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:16:21.839576364,100085,100,100084,100,100435,249,99610,164,100452,252,99473,252,100490,252,99472,252,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:16:30.000000000,100085,331,100084,331,100435,323,99610,238,100452,100,99473,100,100490,100,99472,100,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:16:40.000000000,100085,192,100084,192,100435,184,99610,99,100452,192,99473,192,100490,192,99472,192,100649,192,99446,192,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:16:50.000000000,100085,216,100084,216,100435,208,99610,123,100452,216,99473,216,100490,216,99472,216,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:17:00.000000000,100085,208,100084,85,100435,208,99610,123,100452,216,99473,216,100490,216,99472,216,100649,100,99446,100,100652,100,99445,100,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:17:10.000000000,100085,184,99610,99,100435,184,99473,192,100452,192,99472,192,100490,192,99446,192,100649,192,99445,192,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:10.543848364,100085,184,99610,92,100435,184,99473,192,100452,192,99472,192,100490,192,99446,192,100649,192,99445,192,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:15.584136624,100085,184,100007,100,100435,184,99610,92,100452,192,99473,192,100490,192,99472,192,100649,192,99446,192,100652,100,99445,192,,,99425,100,,,99359,100,,,99355,69,,,99233,100
2019-06-28 11:17:20.000000000,100085,249,100007,257,100435,244,99473,252,100452,252,99472,252,100490,100,99446,100,100649,100,99445,100,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:20.500596989,100085,349,100007,257,100435,244,99473,252,100452,252,99472,252,100490,100,99446,100,100649,100,99445,100,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:30.000000000,100085,284,100007,192,100435,184,99473,192,100452,192,99472,192,100490,192,99446,192,100649,192,99445,192,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:40.000000000,100085,423,100007,331,100435,323,99473,331,100452,100,99472,100,100490,100,99446,100,100649,100,99445,100,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:43.310203952,100085,423,100007,231,100435,323,99473,331,100452,100,99472,100,100490,100,99446,100,100649,100,99445,100,100652,100,99425,100,,,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:48.568676408,100084,100,100007,231,100085,323,99473,331,100435,323,99472,100,100452,100,99446,100,100490,100,99445,100,100649,100,99425,100,100652,100,99359,100,,,99355,69,,,99233,100,,,98969,100
2019-06-28 11:17:50.000000000,100084,562,99473,562,100085,92,99472,100,100435,92,99446,100,100452,100,99445,100,100490,100,99425,100,100649,100,99359,100,100652,100,99355,69,,,99233,100,,,98969,100,,,,
2019-06-28 11:18:00.000000000,100084,184,99473,61,100085,184,99472,192,100435,184,99446,192,100452,192,99445,192,100490,192,99425,192,100649,100,99359,100,100652,100,99355,69,,,99233,100,,,98969,100,,,,
2019-06-28 11:18:10.000000000,100084,554,99472,562,100085,92,99446,100,100435,92,99445,100,100452,100,99425,100,100490,100,99359,100,100649,100,99355,69,100652,100,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:18:20.000000000,100084,323,99472,331,100085,323,99446,331,100435,92,99445,100,100452,100,99425,100,100490,100,99359,100,100649,100,99355,69,100652,100,99233,100,,,98969,100,,,,,,,,
2019-06-28 11:18:26.379379104,100084,323,99472,331,100085,323,99446,331,100392,100,99445,100,100435,92,99425,100,100452,100,99359,100,100490,100,99355,69,100649,100,99233,100,100652,100,98969,100,,,,,,,,
2019-06-28 11:18:30.000000000,100084,554,99472,562,100085,92,99446,100,100392,100,99445,100,100435,92,99425,100,100452,100,99359,100,100490,100,99355,69,100649,100,99233,100,100652,100,98969,100,,,,,,,,
2019-06-28 11:18:30.769098098,100084,554,99472,462,100085,92,99446,100,100366,100,99445,100,100392,100,99425,100,100435,92,99359,100,100452,100,99355,69,100490,100,99233,100,100649,100,98969,100,100652,100,,,,,,
2019-06-28 11:18:32.721167424,100084,454,99472,462,100085,92,99446,100,100366,100,99445,100,100392,100,99425,100,100435,92,99359,100,100452,100,99355,69,100490,100,99233,100,100649,100,98969,100,100652,100,,,,,,
2019-06-28 11:18:34.653020333,100084,454,99472,462,100085,92,99446,100,100366,100,99445,100,100386,100,99425,100,100392,100,99359,100,100435,92,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,
2019-06-28 11:18:40.000000000,100085,249,99446,257,100366,252,99445,252,100386,252,99425,252,100392,100,99359,100,100435,92,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,
2019-06-28 11:18:46.397424573,100085,149,99446,257,100366,252,99445,252,100386,252,99425,152,100392,100,99359,100,100435,92,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,
2019-06-28 11:18:50.000000000,100366,331,99446,331,100386,331,99445,331,100392,100,99359,100,100435,92,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,100366,554,99446,431,100386,100,99445,100,100392,100,99359,100,100435,92,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:19:10.000000000,100366,249,99445,257,100386,252,99359,252,100392,252,99355,221,100435,92,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:19:19.617758075,100366,349,99445,257,100386,252,99359,252,100392,252,99355,221,100435,92,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,100366,654,99445,562,100386,100,99359,100,100392,100,99355,69,100435,92,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:19:22.451191970,99910,100,99445,562,100366,654,99359,100,100386,100,99355,69,100392,100,99233,100,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:19:30.000000000,99910,216,99445,216,100366,308,99359,216,100386,216,99355,185,100392,216,99233,216,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:19:38.073173412,99910,216,99445,216,100366,408,99359,216,100386,216,99355,185,100392,216,99233,216,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:19:40.000000000,99910,192,99445,192,100366,384,99359,192,100386,192,99355,161,100392,192,99233,192,100435,184,98969,192,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:19:50.000000000,99910,257,99445,257,100366,444,99359,252,100386,252,99355,221,100392,100,99233,100,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:00.000000000,99910,208,99445,85,100366,408,99359,216,100386,216,99355,185,100392,216,99233,216,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:10.000000000,99910,208,99359,216,100366,408,99355,185,100386,216,99233,216,100392,216,98969,216,100435,92,,,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:20.000000000,99910,184,99359,192,100366,384,99355,161,100386,192,99233,192,100392,192,98969,192,100435,184,98968,92,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:30.000000000,99910,554,99359,562,100366,292,99355,69,100386,100,99233,100,100392,100,98969,100,100435,92,,,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:36.664905382,99910,554,99445,100,100366,292,99359,562,100386,100,99355,69,100392,100,99233,100,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:40.000000000,99910,208,99445,216,100366,408,99359,216,100386,216,99355,185,100392,216,99233,216,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:43.968754246,99910,108,99445,216,100366,408,99359,216,100386,216,99355,185,100392,216,99233,216,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:50.000000000,100366,449,99445,257,100386,252,99359,252,100392,252,99355,221,100435,92,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:21:00.000000000,100366,376,99445,61,100386,192,99359,192,100392,192,99355,161,100435,184,99233,192,100452,192,98969,192,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:21:06.529261362,100366,476,99445,61,100386,192,99359,192,100392,192,99355,161,100435,184,99233,192,100452,192,98969,192,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,100366,846,99359,562,100386,100,99355,69,100392,100,99233,100,100435,92,98969,100,100452,100,,,100490,100,,,100649,100,,,100652,100,,,,,,,,,,
2019-06-28 11:21:13.515505996,100366,946,99359,562,100386,100,99355,69,100392,100,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:16.566871495,100366,1046,99359,562,100386,100,99355,69,100392,100,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100366,1046,99359,562,100386,100,99355,69,100392,100,99233,100,100452,100,98969,100,100490,100,,,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:27.769500566,100366,1046,100104,100,100386,100,99359,562,100392,100,99355,69,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,100366,741,100104,257,100386,252,99359,252,100392,252,99355,221,100452,100,99233,100,100490,100,98969,100,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100366,676,100104,192,100386,192,99359,192,100392,192,99355,161,100452,192,99233,192,100490,192,98969,192,100649,100,,,100652,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.136452105,100170,100,100104,192,100366,676,99359,192,100386,192,99355,161,100392,192,99233,192,100452,192,98969,192,100490,192,,,100649,100,,,100652,100,,,,,,,,,,
