FundamentalTime,FundamentalValue
2019-06-28 11:33:21.207482912,97198.0
2019-06-28 11:33:26.256639337,97170.0
2019-06-28 11:33:44.781092341,97373.0
2019-06-28 11:33:47.649494892,97337.0
2019-06-28 11:33:58.904960122,97182.0
2019-06-28 11:34:03.203151345,97139.0
2019-06-28 11:34:43.736984916,98092.0
2019-06-28 11:34:51.120452403,98078.0
2019-06-28 11:34:51.343098937,98077.0
2019-06-28 11:35:02.133740971,98011.0
2019-06-28 11:35:14.282780576,97961.0
2019-06-28 11:35:37.715487664,98074.0
2019-06-28 11:35:40.909705206,98089.0
2019-06-28 11:35:47.187415772,98083.0
2019-06-28 11:35:51.730046950,98119.0
2019-06-28 11:35:57.751927973,98094.0
2019-06-28 11:36:11.078740069,97993.0
2019-06-28 11:36:21.821927579,98025.0
2019-06-28 11:36:43.154858732,98231.0
2019-06-28 11:37:01.448655239,98109.0
2019-06-28 11:37:05.455615201,98133.0
2019-06-28 11:37:20.540565853,97960.0
2019-06-28 11:38:05.422642967,98191.0
2019-06-28 11:38:30.159843166,98095.0
2019-06-28 11:38:46.238121317,97961.0
2019-06-28 11:38:57.754097472,98068.0
2019-06-28 11:39:02.487568276,98146.0
2019-06-28 11:39:49.957481350,98247.0
2019-06-28 11:40:22.352827517,98102.0
2019-06-28 11:40:28.318532229,98059.0
2019-06-28 11:40:34.768220419,98164.0
2019-06-28 11:40:36.871874786,98192.0
2019-06-28 11:41:01.746765660,97658.0
2019-06-28 11:42:00.642422792,97991.0
2019-06-28 11:42:01.585445013,98002.0
2019-06-28 11:42:15.035824152,98001.0
2019-06-28 11:42:22.858150044,98033.0
2019-06-28 11:42:40.741290100,98612.0
2019-06-28 11:43:16.491570340,98257.0
2019-06-28 11:43:21.881996548,98342.0
2019-06-28 11:43:26.078948576,98296.0
2019-06-28 11:43:43.915112569,98574.0
2019-06-28 11:44:05.094640588,98774.0
2019-06-28 11:44:20.829259274,99176.0
2019-06-28 11:44:23.735831107,99152.0
2019-06-28 11:44:36.737055638,99336.0
2019-06-28 11:44:44.405517625,99165.0
2019-06-28 11:45:00.088454342,98936.0
2019-06-28 11:45:02.505482421,98980.0
2019-06-28 11:45:03.330356878,98992.0
2019-06-28 11:45:08.303240058,98898.0
2019-06-28 11:45:11.580336743,98915.0
2019-06-28 11:45:15.866558346,98978.0
2019-06-28 11:45:26.684385303,98991.0
2019-06-28 11:45:29.772700127,99070.0
2019-06-28 11:45:46.915555137,99114.0
2019-06-28 11:46:18.700241854,99419.0
2019-06-28 11:46:24.154579511,99467.0
2019-06-28 11:46:34.737678340,99352.0
2019-06-28 11:46:43.407919791,99452.0
2019-06-28 11:47:27.328879884,99730.0
2019-06-28 11:47:51.439745204,99729.0
2019-06-28 11:47:51.986688745,99730.0
2019-06-28 11:48:06.726176413,99498.0
2019-06-28 11:48:43.846145076,99169.0
2019-06-28 11:48:45.510655230,99180.0
2019-06-28 11:49:22.025174218,99298.0
2019-06-28 11:49:23.677538370,99308.0
2019-06-28 11:49:46.957516493,99820.0
2019-06-28 11:50:01.494572440,100001.0
2019-06-28 11:50:09.169594138,100082.0
2019-06-28 11:50:11.049430265,100084.0
2019-06-28 11:50:12.321222292,100086.0
2019-06-28 11:50:13.332961385,100075.0
2019-06-28 11:50:30.778425132,99975.0
2019-06-28 11:51:13.433215220,99254.0
2019-06-28 11:51:31.345444407,99649.0
2019-06-28 11:51:34.013633521,99640.0
2019-06-28 11:51:51.292387836,99399.0
2019-06-28 11:52:02.416139465,99415.0
2019-06-28 11:52:06.514814290,99436.0
2019-06-28 11:52:09.997744346,99442.0
2019-06-28 11:52:16.642570437,99464.0
2019-06-28 11:52:19.666355634,99499.0
2019-06-28 11:52:29.687212255,99462.0
2019-06-28 11:52:52.050574565,99519.0
2019-06-28 11:53:09.066977035,99324.0
2019-06-28 11:53:38.550150278,99292.0
2019-06-28 11:53:52.227423636,99341.0
2019-06-28 11:54:05.191603692,99312.0
2019-06-28 11:54:05.914692013,99310.0
2019-06-28 11:54:42.886748566,99653.0
2019-06-28 11:55:02.118940720,99997.0
2019-06-28 11:55:08.830902701,99992.0
2019-06-28 11:55:19.165906356,100019.0
2019-06-28 11:55:20.374184387,100020.0
2019-06-28 11:55:28.449458529,99887.0
2019-06-28 11:55:37.013006534,99973.0
2019-06-28 11:56:07.600263765,100084.0
2019-06-28 11:56:22.064858227,100213.0
2019-06-28 11:56:40.334470057,100274.0
2019-06-28 11:56:50.016056044,100291.0
2019-06-28 11:56:52.268409372,100360.0
2019-06-28 11:56:54.387566453,100364.0
2019-06-28 11:57:25.055432893,100402.0
2019-06-28 11:57:25.718967481,100408.0
2019-06-28 11:57:39.156059423,100400.0
2019-06-28 11:58:24.434271359,100086.0
2019-06-28 11:58:34.985131992,100141.0
2019-06-28 11:59:21.954771953,99527.0
2019-06-28 11:59:22.412594527,99525.0
2019-06-28 11:59:31.765820905,99488.0
2019-06-28 11:59:36.140105662,99517.0
2019-06-28 11:59:44.900223469,99512.0
2019-06-28 11:59:48.406297833,99463.0
2019-06-28 12:00:45.379611918,99739.0
2019-06-28 12:00:56.787081399,99698.0
2019-06-28 12:00:59.001116707,99694.0
2019-06-28 12:01:33.046978090,99639.0
2019-06-28 12:01:55.849693949,99904.0
2019-06-28 12:02:03.551416585,99908.0
2019-06-28 12:02:09.520503998,100025.0
2019-06-28 12:02:24.493275534,100217.0
2019-06-28 12:02:30.581010304,100158.0
2019-06-28 12:02:30.919908269,100156.0
2019-06-28 12:02:44.428434270,100157.0
2019-06-28 12:02:49.650257460,100163.0
2019-06-28 12:02:53.094810656,100207.0
2019-06-28 12:03:03.014127598,100094.0
2019-06-28 12:03:04.912696234,100078.0
2019-06-28 12:03:13.220948512,100041.0
2019-06-28 12:03:20.035007080,100146.0
2019-06-28 12:03:25.362103629,100170.0
2019-06-28 12:03:41.350628700,100333.0
2019-06-28 12:03:45.202615626,100267.0
2019-06-28 12:03:48.494281081,100212.0
2019-06-28 12:04:27.576769702,99924.0
2019-06-28 12:04:33.886064489,99953.0
2019-06-28 12:04:39.172325050,99883.0
2019-06-28 12:04:43.117137094,99899.0
2019-06-28 12:04:47.660178821,99889.0
2019-06-28 12:04:55.768418674,99991.0
2019-06-28 12:05:01.361319568,100016.0
2019-06-28 12:05:02.819416151,100029.0
2019-06-28 12:05:11.267361305,99855.0
2019-06-28 12:05:17.801195177,99927.0
2019-06-28 12:05:22.651924873,99959.0
2019-06-28 12:05:27.969723267,99853.0
2019-06-28 12:05:32.885375587,99824.0
2019-06-28 12:05:37.344332706,99852.0
2019-06-28 12:05:54.178380389,99730.0
2019-06-28 12:06:09.401816474,99900.0
2019-06-28 12:06:22.244397699,99781.0
2019-06-28 12:06:29.731171538,99858.0
2019-06-28 12:07:29.399424944,100376.0
2019-06-28 12:07:46.320945759,100374.0
2019-06-28 12:07:55.564674258,100382.0
2019-06-28 12:08:00.071437091,100318.0
2019-06-28 12:08:12.584406480,100264.0
2019-06-28 12:08:16.240603515,100262.0
2019-06-28 12:08:19.970646997,100294.0
2019-06-28 12:08:28.305678614,100249.0
2019-06-28 12:08:35.504683108,100264.0
2019-06-28 12:08:46.040432530,100351.0
2019-06-28 12:09:11.861510350,100072.0
2019-06-28 12:09:31.706602560,99947.0
2019-06-28 12:10:02.477006115,100390.0
2019-06-28 12:10:13.236988828,100242.0
2019-06-28 12:10:21.353447230,100263.0
2019-06-28 12:10:34.876166155,100370.0
2019-06-28 12:10:46.353620514,100576.0
2019-06-28 12:10:49.652644741,100621.0
2019-06-28 12:11:09.739853763,100511.0
2019-06-28 12:11:18.492009119,100530.0
2019-06-28 12:11:19.137734253,100524.0
2019-06-28 12:11:26.215898886,100503.0
2019-06-28 12:11:37.468646972,100487.0
2019-06-28 12:11:54.425396200,100798.0
2019-06-28 12:12:11.470461931,100872.0
2019-06-28 12:12:15.804549170,100852.0
2019-06-28 12:12:28.120296327,100840.0
2019-06-28 12:13:08.570361360,100025.0
2019-06-28 12:13:37.318264118,99619.0
2019-06-28 12:13:52.772226900,99983.0
2019-06-28 12:14:11.345304277,99810.0
2019-06-28 12:14:12.246227757,99809.0
2019-06-28 12:14:13.850760400,99830.0
2019-06-28 12:14:18.374732329,99784.0
2019-06-28 12:14:30.823736431,99824.0
2019-06-28 12:14:47.090524622,99805.0
2019-06-28 12:14:49.900992037,99817.0
2019-06-28 12:14:56.288691352,99781.0
2019-06-28 12:15:07.767083067,99814.0
2019-06-28 12:15:22.440032373,98594.0
2019-06-28 12:15:26.686755906,98551.0
2019-06-28 12:16:10.607918184,98802.0
2019-06-28 12:16:24.424297344,98960.0
2019-06-28 12:16:43.113283130,98890.0
2019-06-28 12:16:50.185466572,98840.0
2019-06-28 12:16:50.720475122,98842.0
2019-06-28 12:17:15.246840183,99087.0
2019-06-28 12:17:17.628734118,99115.0
2019-06-28 12:17:33.658012589,98961.0
2019-06-28 12:17:46.847826221,99074.0
2019-06-28 12:18:06.238469327,99487.0
2019-06-28 12:19:16.282147567,100088.0
2019-06-28 12:19:18.727677810,100059.0
2019-06-28 12:19:24.531895984,100027.0
2019-06-28 12:19:26.847362867,100038.0
2019-06-28 12:19:30.423827204,100094.0
2019-06-28 12:20:03.755232686,100189.0
2019-06-28 12:20:16.651878366,100256.0
2019-06-28 12:20:27.771940058,100224.0
2019-06-28 12:21:06.066750589,99879.0
2019-06-28 12:21:19.916228878,99916.0
2019-06-28 12:21:20.515033610,99917.0
2019-06-28 12:21:24.850141401,99962.0
2019-06-28 12:21:27.862880206,99970.0
2019-06-28 12:21:36.749837067,100016.0
2019-06-28 12:22:12.318954795,100847.0
2019-06-28 12:22:16.790064429,100892.0
2019-06-28 12:23:15.349037651,99834.0
2019-06-28 12:23:26.277905737,99917.0
2019-06-28 12:24:51.388669468,98346.0
2019-06-28 12:25:41.403063658,98703.0
2019-06-28 12:25:45.509262671,98736.0
2019-06-28 12:26:02.841317217,98739.0
2019-06-28 12:26:28.605140150,98530.0
2019-06-28 12:26:42.847974154,98830.0
2019-06-28 12:26:47.975311288,98873.0
2019-06-28 12:27:07.124341924,98908.0
2019-06-28 12:27:18.478661890,98790.0
2019-06-28 12:27:45.053342055,98900.0
2019-06-28 12:27:51.115267438,98882.0
2019-06-28 12:27:54.801330054,98848.0
2019-06-28 12:28:01.695111738,98691.0
2019-06-28 12:28:23.035291833,98838.0
2019-06-28 12:28:23.271480990,98837.0
2019-06-28 12:28:40.494144779,99017.0
2019-06-28 12:29:25.083847686,99020.0
2019-06-28 12:29:29.435075153,99057.0
2019-06-28 12:29:45.417550362,98866.0
2019-06-28 12:29:48.946112581,98866.0
2019-06-28 12:29:54.596411663,98913.0
2019-06-28 12:30:03.020883761,98911.0
2019-06-28 12:30:03.614098476,98908.0
2019-06-28 12:30:35.302895015,98524.0
2019-06-28 12:30:53.211557631,98779.0
2019-06-28 12:31:02.131134793,98769.0
2019-06-28 12:31:24.508125088,99057.0
2019-06-28 12:31:35.622695544,99107.0
2019-06-28 12:31:51.119611586,99133.0
2019-06-28 12:32:14.102220454,98915.0
2019-06-28 12:32:31.619870657,99105.0
2019-06-28 12:32:37.134953446,99115.0
2019-06-28 12:33:10.666418529,99189.0
2019-06-28 12:33:25.175566479,99229.0
2019-06-28 12:33:28.429596662,99200.0
2019-06-28 12:33:29.549455415,99214.0
2019-06-28 12:33:41.705448057,99419.0
2019-06-28 12:33:44.465713593,99447.0
2019-06-28 12:33:51.752115377,99514.0
2019-06-28 12:34:13.336011796,99686.0
2019-06-28 12:34:47.615929534,99175.0
2019-06-28 12:34:47.815608670,99175.0
2019-06-28 12:35:05.043513424,99154.0
2019-06-28 12:35:08.357788913,99182.0
2019-06-28 12:35:08.887388133,99190.0
2019-06-28 12:35:18.127749581,99290.0
2019-06-28 12:35:18.439655219,99287.0
2019-06-28 12:35:23.255827002,99243.0
2019-06-28 12:36:05.837593767,99198.0
2019-06-28 12:36:08.825863630,99156.0
2019-06-28 12:36:16.566971769,99314.0
2019-06-28 12:36:50.881972042,99048.0
2019-06-28 12:37:26.126463265,99402.0
2019-06-28 12:37:39.625799072,99450.0
2019-06-28 12:37:45.075752934,99468.0
2019-06-28 12:37:52.549538472,99468.0
2019-06-28 12:37:53.862760715,99472.0
2019-06-28 12:38:07.668587485,99392.0
2019-06-28 12:38:17.182920807,99465.0
2019-06-28 12:38:29.195407699,99559.0
2019-06-28 12:38:34.767176259,99517.0
2019-06-28 12:38:38.899742457,99557.0
2019-06-28 12:38:40.449744123,99523.0
2019-06-28 12:38:45.429879700,99529.0
2019-06-28 12:38:56.259354696,99611.0
2019-06-28 12:39:26.193835881,99079.0
2019-06-28 12:39:36.844977900,99124.0
2019-06-28 12:39:46.813157812,99133.0
2019-06-28 12:40:07.417021062,98630.0
2019-06-28 12:40:22.129048108,98587.0
2019-06-28 12:40:27.252931429,98577.0
2019-06-28 12:40:27.364098332,98578.0
2019-06-28 12:40:40.187327924,98641.0
2019-06-28 12:40:51.802035310,98559.0
2019-06-28 12:40:52.775965436,98581.0
2019-06-28 12:41:00.030258850,98645.0
2019-06-28 12:41:43.031424860,98042.0
2019-06-28 12:41:48.083720387,98087.0
2019-06-28 12:42:10.545226983,98328.0
2019-06-28 12:42:23.777306673,98367.0
2019-06-28 12:42:48.643342760,98320.0
2019-06-28 12:42:59.926432484,98399.0
2019-06-28 12:43:04.522449434,98390.0
2019-06-28 12:43:21.961676799,98648.0
2019-06-28 12:43:31.424425208,98640.0
2019-06-28 12:43:36.575343207,98684.0
2019-06-28 12:43:46.749682436,98560.0
2019-06-28 12:43:46.985178733,98559.0
2019-06-28 12:44:00.420744659,98743.0
2019-06-28 12:44:46.805681497,99882.0
2019-06-28 12:44:59.645753877,99782.0
2019-06-28 12:45:01.957998426,99822.0
2019-06-28 12:45:14.002459191,100044.0
2019-06-28 12:45:21.763868265,100053.0
2019-06-28 12:45:32.464712930,99871.0
2019-06-28 12:45:41.478663708,99813.0
2019-06-28 12:45:44.428778061,99847.0
2019-06-28 12:45:56.475528968,99951.0
2019-06-28 12:46:00.874718623,99972.0
2019-06-28 12:46:34.724257785,100249.0
2019-06-28 12:46:39.270186824,100251.0
2019-06-28 12:46:53.342975003,100199.0
2019-06-28 12:46:55.529595094,100213.0
2019-06-28 12:47:05.533499226,100376.0
2019-06-28 12:47:06.357247486,100377.0
2019-06-28 12:47:44.901767962,99903.0
2019-06-28 12:47:54.903982720,100009.0
2019-06-28 12:48:08.824748100,100196.0
2019-06-28 12:48:11.046580831,100157.0
2019-06-28 12:48:28.449221250,100133.0
2019-06-28 12:48:46.238208775,99888.0
2019-06-28 12:48:48.875119773,99866.0
2019-06-28 12:49:26.775356668,100244.0
2019-06-28 12:49:41.410418590,99996.0
2019-06-28 12:49:43.935424209,100000.0
2019-06-28 12:49:47.741697914,99979.0
2019-06-28 12:50:16.062102553,99713.0
2019-06-28 12:50:28.664631235,99767.0
2019-06-28 12:50:36.597961107,99754.0
2019-06-28 12:50:45.257395396,99753.0
2019-06-28 12:50:56.760370741,99871.0
2019-06-28 12:51:01.102065140,99812.0
2019-06-28 12:51:04.128914254,99842.0
2019-06-28 12:51:16.133596309,100106.0
2019-06-28 12:51:19.158012736,100075.0
2019-06-28 12:51:24.701867977,99991.0
2019-06-28 12:52:05.423442136,100617.0
2019-06-28 12:52:22.980385847,100372.0
2019-06-28 12:52:25.266346395,100368.0
2019-06-28 12:52:25.907950776,100362.0
2019-06-28 12:52:27.786338055,100355.0
2019-06-28 12:52:28.643337790,100352.0
2019-06-28 12:52:40.138279037,100388.0
2019-06-28 12:52:42.141034933,100399.0
2019-06-28 12:52:45.829604860,100460.0
2019-06-28 12:52:57.201431812,100526.0
2019-06-28 12:53:36.934380644,101228.0
2019-06-28 12:54:30.168109352,100306.0
2019-06-28 12:54:38.418053273,100280.0
2019-06-28 12:55:10.202479478,100056.0
2019-06-28 12:55:21.141339625,100121.0
2019-06-28 12:55:25.769491633,100096.0
2019-06-28 12:56:13.543162604,100312.0
2019-06-28 12:56:39.576194000,100173.0
2019-06-28 12:56:47.246363955,100209.0
2019-06-28 12:56:49.222030644,100193.0
2019-06-28 12:56:51.920233288,100243.0
2019-06-28 12:56:55.871311855,100220.0
2019-06-28 12:57:03.787652944,100202.0
2019-06-28 12:57:27.600056331,100400.0
2019-06-28 12:57:37.634502176,100413.0
2019-06-28 12:57:39.127954488,100434.0
2019-06-28 12:57:48.619852889,100343.0
2019-06-28 12:57:50.576698038,100342.0
2019-06-28 12:58:11.527140413,100321.0
2019-06-28 12:58:36.861631714,99919.0
2019-06-28 12:58:40.476852002,99919.0
2019-06-28 12:58:58.876235266,100344.0
2019-06-28 12:59:14.279687193,100165.0
2019-06-28 12:59:27.713835119,100111.0
2019-06-28 12:59:55.340790439,100113.0
2019-06-28 13:00:17.283401116,100022.0
2019-06-28 13:00:18.361004659,100032.0
2019-06-28 13:00:22.261936048,100000.0
2019-06-28 13:00:49.475971332,99921.0
2019-06-28 13:01:03.109273342,99921.0
2019-06-28 13:01:11.206871642,99932.0
2019-06-28 13:01:31.218503263,99850.0
2019-06-28 13:01:39.638118160,99724.0
2019-06-28 13:01:44.911796201,99814.0
2019-06-28 13:02:00.946732421,99801.0
2019-06-28 13:02:14.238067015,99879.0
2019-06-28 13:02:16.366822659,99911.0
2019-06-28 13:02:18.601855291,99909.0
2019-06-28 13:02:23.184965766,99861.0
2019-06-28 13:02:46.244816819,99803.0
2019-06-28 13:02:59.510428213,99630.0
2019-06-28 13:03:35.626729641,99419.0
2019-06-28 13:03:36.964678949,99441.0
2019-06-28 13:03:42.774284605,99360.0
2019-06-28 13:04:00.867927474,99864.0
2019-06-28 13:04:08.736001724,99853.0
2019-06-28 13:04:29.986714182,99845.0
2019-06-28 13:04:36.969161612,99779.0
2019-06-28 13:05:16.787834036,99956.0
2019-06-28 13:05:23.045802226,99989.0
2019-06-28 13:05:23.105232164,99989.0
2019-06-28 13:05:29.207445717,99976.0
2019-06-28 13:06:18.294712733,99302.0
2019-06-28 13:06:33.571500140,99130.0
2019-06-28 13:06:45.875424400,99331.0
2019-06-28 13:06:46.463351811,99325.0
2019-06-28 13:06:48.964824842,99330.0
2019-06-28 13:07:00.686547742,99462.0
2019-06-28 13:07:10.074060099,99529.0
2019-06-28 13:07:21.730402430,99630.0
2019-06-28 13:07:37.742235045,99582.0
2019-06-28 13:07:49.354797257,99614.0
2019-06-28 13:07:52.979978369,99569.0
2019-06-28 13:08:18.835188593,99638.0
2019-06-28 13:08:51.285587214,99908.0
2019-06-28 13:08:54.743557101,99927.0
2019-06-28 13:09:10.284397488,99860.0
2019-06-28 13:09:56.807617847,100050.0
2019-06-28 13:10:04.363408981,100209.0
2019-06-28 13:10:33.618986272,100314.0
2019-06-28 13:10:36.033887658,100306.0
2019-06-28 13:10:36.264963247,100305.0
2019-06-28 13:11:15.076682075,100335.0
2019-06-28 13:11:30.950392998,100247.0
2019-06-28 13:11:55.793824208,100014.0
2019-06-28 13:12:11.892408450,100221.0
2019-06-28 13:12:24.668295238,100114.0
2019-06-28 13:12:27.262463375,100107.0
2019-06-28 13:12:30.576387348,100107.0
2019-06-28 13:12:34.628187889,100075.0
2019-06-28 13:12:50.581374497,99876.0
2019-06-28 13:12:57.530447988,99877.0
2019-06-28 13:13:02.751605618,99909.0
2019-06-28 13:13:44.989125551,100791.0
2019-06-28 13:13:57.658103491,100767.0
2019-06-28 13:14:20.736421762,100641.0
2019-06-28 13:14:44.049908752,100633.0
2019-06-28 13:14:54.133487828,100540.0
2019-06-28 13:15:10.429271397,100223.0
2019-06-28 13:15:19.552018250,100329.0
2019-06-28 13:15:40.678668669,100327.0
2019-06-28 13:16:37.699653574,101569.0
2019-06-28 13:16:44.122364405,101491.0
2019-06-28 13:16:45.594475251,101474.0
2019-06-28 13:16:45.902650601,101473.0
2019-06-28 13:17:04.924731842,101194.0
2019-06-28 13:17:14.545645775,101093.0
2019-06-28 13:17:29.015946865,101128.0
2019-06-28 13:17:32.778937240,101209.0
2019-06-28 13:17:40.251217881,101339.0
2019-06-28 13:18:33.070583736,101443.0
2019-06-28 13:18:34.796176092,101426.0
2019-06-28 13:19:34.736592812,101907.0
2019-06-28 13:19:36.269808782,101890.0
2019-06-28 13:19:48.726374238,101876.0
2019-06-28 13:19:49.337756391,101875.0
2019-06-28 13:20:04.855999532,101747.0
2019-06-28 13:20:10.911807184,101752.0
2019-06-28 13:20:16.671319653,101741.0
2019-06-28 13:20:20.344223549,101780.0
2019-06-28 13:20:31.454295512,101860.0
2019-06-28 13:20:35.888952503,101822.0
2019-06-28 13:20:56.135338251,101676.0
2019-06-28 13:20:58.244735514,101674.0
2019-06-28 13:21:05.215587812,101704.0
2019-06-28 13:21:07.239943266,101688.0
2019-06-28 13:21:12.168647350,101695.0
2019-06-28 13:21:28.706843229,101777.0
2019-06-28 13:21:33.982111110,101795.0
2019-06-28 13:21:35.772728622,101791.0
2019-06-28 13:21:37.176682722,101812.0
2019-06-28 13:21:53.508680654,102014.0
2019-06-28 13:21:55.660038245,102018.0
2019-06-28 13:22:12.796004875,101681.0
2019-06-28 13:22:20.897943999,101541.0
2019-06-28 13:22:31.567459764,101576.0
2019-06-28 13:22:40.894854710,101500.0
2019-06-28 13:23:14.321617146,101384.0
2019-06-28 13:23:55.431328854,101639.0
2019-06-28 13:24:02.205116212,101603.0
2019-06-28 13:24:02.797331590,101596.0
2019-06-28 13:24:02.940576736,101597.0
2019-06-28 13:24:05.211263423,101566.0
2019-06-28 13:24:15.072823320,101533.0
2019-06-28 13:24:29.922605161,101549.0
2019-06-28 13:24:36.515638309,101713.0
2019-06-28 13:24:46.738619774,101677.0
2019-06-28 13:24:48.951867678,101656.0
2019-06-28 13:24:51.338363593,101679.0
2019-06-28 13:25:05.103902486,101520.0
2019-06-28 13:25:06.318154178,101517.0
2019-06-28 13:25:33.110122204,101729.0
2019-06-28 13:25:46.426883539,101620.0
2019-06-28 13:25:47.231793035,101619.0
2019-06-28 13:25:51.051468151,101624.0
2019-06-28 13:26:19.692711898,101289.0
2019-06-28 13:26:35.720435672,101286.0
2019-06-28 13:26:44.016678841,101369.0
2019-06-28 13:27:30.486686258,100674.0
2019-06-28 13:27:59.959106772,100703.0
2019-06-28 13:28:11.503219197,100681.0
2019-06-28 13:28:16.051921841,100611.0
2019-06-28 13:28:17.411847448,100605.0
2019-06-28 13:29:28.343452126,99475.0
2019-06-28 13:29:45.287570386,99393.0
2019-06-28 13:30:15.078814294,99687.0
2019-06-28 13:30:56.369112135,99989.0
2019-06-28 13:31:07.277989046,100088.0
2019-06-28 13:31:09.221580818,100084.0
2019-06-28 13:31:44.719703748,100439.0
2019-06-28 13:31:46.373497431,100434.0
2019-06-28 13:31:52.698063671,100461.0
2019-06-28 13:32:19.411264215,100284.0
2019-06-28 13:32:21.832115798,100297.0
2019-06-28 13:32:23.239063260,100298.0
2019-06-28 13:32:33.073855044,100318.0
2019-06-28 13:33:04.966810439,100756.0
2019-06-28 13:33:37.004009693,100873.0
2019-06-28 13:33:41.769518583,100804.0
2019-06-28 13:33:51.328410547,100851.0
2019-06-28 13:34:03.153395409,101050.0
2019-06-28 13:34:13.354636859,101012.0
2019-06-28 13:34:26.680529981,100849.0
2019-06-28 13:34:26.889371292,100848.0
2019-06-28 13:34:28.441262764,100851.0
2019-06-28 13:34:29.132631950,100849.0
2019-06-28 13:34:36.466248021,100835.0
2019-06-28 13:34:41.124493967,100877.0
2019-06-28 13:35:16.036623548,101069.0
2019-06-28 13:35:28.312302523,100970.0
2019-06-28 13:35:51.040334545,101169.0
2019-06-28 13:35:57.107892548,101226.0
2019-06-28 13:36:09.820083678,101135.0
2019-06-28 13:36:13.258169501,101096.0
2019-06-28 13:36:20.683459852,101111.0
2019-06-28 13:36:23.587736389,101104.0
2019-06-28 13:36:23.791106898,101106.0
2019-06-28 13:36:33.648014666,101115.0
2019-06-28 13:36:37.093329501,101110.0
2019-06-28 13:36:42.656933819,101109.0
2019-06-28 13:36:44.077331835,101109.0
2019-06-28 13:36:46.171895223,101084.0
2019-06-28 13:36:46.252741839,101084.0
2019-06-28 13:36:59.872363611,100997.0
2019-06-28 13:37:15.209283171,100837.0
2019-06-28 13:37:19.255932671,100850.0
2019-06-28 13:37:25.442220279,100753.0
2019-06-28 13:37:52.145737086,100767.0
2019-06-28 13:38:05.433833689,100707.0
2019-06-28 13:38:16.909654563,100648.0
2019-06-28 13:38:27.234441880,100821.0
2019-06-28 13:38:46.914447924,100594.0
2019-06-28 13:39:06.812678049,100639.0
2019-06-28 13:39:09.224963935,100614.0
2019-06-28 13:39:28.665858422,100746.0
2019-06-28 13:39:45.418421361,100573.0
2019-06-28 13:39:47.699051370,100538.0
2019-06-28 13:39:48.722291437,100536.0
2019-06-28 13:39:53.051380937,100482.0
2019-06-28 13:40:02.560538838,100323.0
2019-06-28 13:40:06.560551808,100278.0
2019-06-28 13:40:27.456393239,100138.0
2019-06-28 13:40:33.945352838,100120.0
2019-06-28 13:40:34.626621643,100126.0
2019-06-28 13:40:52.499043101,99902.0
2019-06-28 13:41:03.832009213,99896.0
2019-06-28 13:41:07.791213800,99942.0
2019-06-28 13:41:30.278522368,99809.0
2019-06-28 13:41:37.320102975,99819.0
2019-06-28 13:42:06.478219527,99461.0
2019-06-28 13:42:07.003152789,99461.0
2019-06-28 13:42:08.097060265,99445.0
2019-06-28 13:42:10.296635996,99440.0
2019-06-28 13:42:17.999784826,99261.0
2019-06-28 13:42:29.532527952,99264.0
2019-06-28 13:42:39.934106139,99219.0
2019-06-28 13:43:01.186852361,99001.0
2019-06-28 13:43:03.820421604,99017.0
2019-06-28 13:43:05.263907234,99026.0
2019-06-28 13:43:26.458269664,99146.0
2019-06-28 13:44:08.489058158,99612.0
2019-06-28 13:44:45.625570509,99182.0
2019-06-28 13:44:46.532145977,99197.0
2019-06-28 13:44:51.042133357,99167.0
2019-06-28 13:45:13.254894405,99274.0
2019-06-28 13:45:33.149565172,99280.0
2019-06-28 13:45:40.049611928,99339.0
2019-06-28 13:46:10.030457094,99452.0
2019-06-28 13:46:24.346334029,99474.0
2019-06-28 13:46:47.288358696,98979.0
2019-06-28 13:47:00.664017919,98999.0
2019-06-28 13:47:01.808629164,99006.0
2019-06-28 13:47:07.148469831,98961.0
2019-06-28 13:47:18.842653526,99080.0
2019-06-28 13:47:38.480071100,99290.0
2019-06-28 13:47:42.958495041,99276.0
2019-06-28 13:47:58.665955849,99289.0
2019-06-28 13:48:03.194370042,99267.0
2019-06-28 13:48:25.223194829,99312.0
2019-06-28 13:48:37.493961089,99108.0
2019-06-28 13:48:50.534655172,99081.0
2019-06-28 13:49:23.462729545,99725.0
2019-06-28 13:49:25.360833749,99748.0
2019-06-28 13:49:54.090097970,99988.0
2019-06-28 13:49:57.711560331,100012.0
2019-06-28 13:50:36.037455113,100060.0
2019-06-28 13:50:36.928601408,100066.0
2019-06-28 13:50:37.615508308,100045.0
2019-06-28 13:50:37.655343736,100045.0
2019-06-28 13:50:43.659741686,99969.0
2019-06-28 13:50:44.815904303,99965.0
2019-06-28 13:51:08.545394667,100321.0
2019-06-28 13:51:10.665335155,100298.0
2019-06-28 13:51:14.114834235,100269.0
2019-06-28 13:51:40.487608357,99963.0
2019-06-28 13:51:41.695881283,99977.0
2019-06-28 13:51:47.400157352,99883.0
2019-06-28 13:51:48.866111249,99881.0
2019-06-28 13:51:56.897434424,99978.0
2019-06-28 13:52:03.841021898,100077.0
2019-06-28 13:52:10.292349119,100043.0
2019-06-28 13:52:24.694690490,100175.0
2019-06-28 13:52:52.215048828,100210.0
2019-06-28 13:52:53.675975316,100215.0
2019-06-28 13:52:57.675605104,100213.0
2019-06-28 13:53:07.107485634,100285.0
