FundamentalTime,FundamentalValue
2019-06-28 11:35:18.248707559,101155.0
2019-06-28 11:35:22.776533561,101171.0
2019-06-28 11:35:32.571472094,101132.0
2019-06-28 11:36:12.512897389,101751.0
2019-06-28 11:37:18.953374506,101746.0
2019-06-28 11:37:48.633350743,101634.0
2019-06-28 11:38:01.237779478,101663.0
2019-06-28 11:38:01.541945292,101662.0
2019-06-28 11:38:02.653026758,101677.0
2019-06-28 11:38:06.023581067,101718.0
2019-06-28 11:38:12.492507349,101679.0
2019-06-28 11:38:26.386687234,101746.0
2019-06-28 11:38:42.313079752,101509.0
2019-06-28 11:39:07.655868919,101763.0
2019-06-28 11:39:12.975162941,101780.0
2019-06-28 11:39:13.614710790,101769.0
2019-06-28 11:39:16.498174519,101705.0
2019-06-28 11:39:24.690957945,101639.0
2019-06-28 11:39:27.740371258,101660.0
2019-06-28 11:39:51.590098930,101591.0
2019-06-28 11:39:54.142820582,101546.0
2019-06-28 11:40:08.268759571,101754.0
2019-06-28 11:40:10.299234560,101730.0
2019-06-28 11:40:24.831532236,101509.0
2019-06-28 11:40:26.869320040,101512.0
2019-06-28 11:40:30.244040849,101478.0
2019-06-28 11:40:33.952388414,101424.0
2019-06-28 11:40:44.450886443,101480.0
2019-06-28 11:40:59.131560016,101388.0
2019-06-28 11:41:09.266358255,101360.0
2019-06-28 11:41:10.239468042,101349.0
2019-06-28 11:41:30.203501438,101393.0
2019-06-28 11:41:40.483326287,101452.0
2019-06-28 11:41:58.545857987,101658.0
2019-06-28 11:42:08.081446233,101598.0
2019-06-28 11:42:09.987047505,101579.0
2019-06-28 11:42:31.229686279,101433.0
2019-06-28 11:43:03.745837835,101340.0
2019-06-28 11:43:04.743154510,101307.0
2019-06-28 11:43:10.435019470,101286.0
2019-06-28 11:43:28.768077439,101347.0
2019-06-28 11:43:58.887110623,101670.0
2019-06-28 11:44:04.815710741,101510.0
2019-06-28 11:44:08.776742219,101522.0
2019-06-28 11:44:18.442089789,101395.0
2019-06-28 11:44:54.223763424,101290.0
2019-06-28 11:44:56.401864559,101292.0
2019-06-28 11:45:24.332112472,101288.0
2019-06-28 11:45:24.961359063,101294.0
2019-06-28 11:45:29.161806316,101183.0
2019-06-28 11:45:39.500941095,101020.0
2019-06-28 11:46:15.131080650,101049.0
2019-06-28 11:46:57.628095538,100390.0
2019-06-28 11:46:59.124249639,100381.0
2019-06-28 11:47:16.948193906,100186.0
2019-06-28 11:47:30.684918408,100259.0
2019-06-28 11:47:38.236461698,100302.0
2019-06-28 11:47:45.173869076,100270.0
2019-06-28 11:47:46.637142673,100259.0
2019-06-28 11:47:56.190007287,100396.0
2019-06-28 11:47:57.303708608,100393.0
2019-06-28 11:48:00.363994056,100366.0
2019-06-28 11:48:13.943179859,100319.0
2019-06-28 11:48:16.526734214,100332.0
2019-06-28 11:48:17.966281425,100336.0
2019-06-28 11:48:37.057951700,100231.0
2019-06-28 11:49:04.693597577,100005.0
2019-06-28 11:49:10.094275352,99996.0
2019-06-28 11:49:25.306144001,99931.0
2019-06-28 11:49:26.695739602,99923.0
2019-06-28 11:49:31.486778435,99961.0
2019-06-28 11:50:08.743255759,100294.0
2019-06-28 11:50:32.353353837,100630.0
2019-06-28 11:50:51.100672167,101138.0
2019-06-28 11:50:54.170093803,101092.0
2019-06-28 11:51:07.009257853,101071.0
2019-06-28 11:51:11.124416369,101137.0
2019-06-28 11:51:34.753944550,100878.0
2019-06-28 11:51:52.606390752,100980.0
2019-06-28 11:51:53.658691766,100983.0
2019-06-28 11:51:58.417289821,101006.0
2019-06-28 11:52:30.307126568,100863.0
2019-06-28 11:52:31.024369149,100866.0
2019-06-28 11:52:43.391229179,100780.0
2019-06-28 11:52:56.238591310,100928.0
2019-06-28 11:53:06.880651033,101045.0
2019-06-28 11:53:09.371439386,101064.0
2019-06-28 11:53:13.998729807,101081.0
2019-06-28 11:53:26.948146758,101221.0
2019-06-28 11:53:31.025907969,101210.0
2019-06-28 11:53:54.833728412,101083.0
2019-06-28 11:54:08.955212303,100998.0
2019-06-28 11:54:24.552268922,100576.0
2019-06-28 11:54:29.317881637,100552.0
2019-06-28 11:54:30.171492612,100541.0
2019-06-28 11:54:41.910764587,100603.0
2019-06-28 11:55:09.075298251,100507.0
2019-06-28 11:55:32.907488239,100096.0
2019-06-28 11:55:43.594744304,100076.0
2019-06-28 11:55:49.243789600,100137.0
2019-06-28 11:55:49.490417105,100137.0
2019-06-28 11:55:51.447654779,100099.0
2019-06-28 11:55:57.049007895,100088.0
2019-06-28 11:56:04.311249632,100073.0
2019-06-28 11:56:06.314406372,100100.0
2019-06-28 11:56:07.802268412,100102.0
2019-06-28 11:56:09.650779070,100095.0
2019-06-28 11:56:19.122540671,100102.0
2019-06-28 11:56:26.475754704,100138.0
2019-06-28 11:56:45.271770231,100009.0
2019-06-28 11:56:52.845346366,100070.0
2019-06-28 11:57:14.459250478,100053.0
2019-06-28 11:57:30.854085543,100020.0
2019-06-28 11:57:34.980163693,100021.0
2019-06-28 11:57:41.085323967,100099.0
2019-06-28 11:57:50.983987330,100260.0
2019-06-28 11:58:03.601419902,100175.0
2019-06-28 11:58:25.312589849,100261.0
2019-06-28 11:58:30.330283556,100324.0
2019-06-28 11:58:31.105488088,100308.0
2019-06-28 11:58:31.991989806,100311.0
2019-06-28 11:58:49.597705272,100496.0
2019-06-28 11:58:53.223320865,100474.0
2019-06-28 11:59:30.315596106,100152.0
2019-06-28 11:59:49.746379923,100087.0
2019-06-28 11:59:58.371910149,100144.0
2019-06-28 11:59:59.456899860,100133.0
2019-06-28 12:00:07.841915157,100144.0
2019-06-28 12:00:18.002437001,99991.0
2019-06-28 12:00:19.218767315,99996.0
2019-06-28 12:00:25.187558771,100041.0
2019-06-28 12:00:26.238522800,100036.0
2019-06-28 12:00:41.298927973,100197.0
2019-06-28 12:00:44.200733546,100199.0
2019-06-28 12:01:02.038922856,100119.0
2019-06-28 12:01:15.543699870,100160.0
2019-06-28 12:01:26.200779202,100115.0
2019-06-28 12:01:26.752120049,100113.0
2019-06-28 12:01:27.753205274,100125.0
2019-06-28 12:01:28.811375460,100129.0
2019-06-28 12:01:53.249554403,100396.0
2019-06-28 12:02:26.085591258,100385.0
2019-06-28 12:02:26.380121572,100387.0
2019-06-28 12:02:26.533531921,100386.0
2019-06-28 12:02:33.064136827,100331.0
2019-06-28 12:02:35.920536767,100337.0
2019-06-28 12:02:43.221690753,100284.0
2019-06-28 12:02:57.038129197,100550.0
2019-06-28 12:03:03.196193105,100555.0
2019-06-28 12:03:10.123089863,100503.0
2019-06-28 12:03:20.190709453,100295.0
2019-06-28 12:03:38.683596637,99899.0
2019-06-28 12:03:49.721588400,100042.0
2019-06-28 12:03:58.204293094,99981.0
2019-06-28 12:04:11.343397268,100126.0
2019-06-28 12:04:32.460641206,99832.0
2019-06-28 12:04:36.879536970,99843.0
2019-06-28 12:04:38.692160055,99847.0
2019-06-28 12:04:46.521670192,99802.0
2019-06-28 12:04:54.217833381,99736.0
2019-06-28 12:04:59.509338243,99741.0
2019-06-28 12:05:06.885462491,99803.0
2019-06-28 12:06:24.847861130,99286.0
2019-06-28 12:06:53.427972862,99292.0
2019-06-28 12:07:05.065445273,99346.0
2019-06-28 12:07:50.119200438,99440.0
2019-06-28 12:07:56.358449610,99413.0
2019-06-28 12:08:01.962212143,99459.0
2019-06-28 12:08:28.774866468,99574.0
2019-06-28 12:08:51.643052659,99461.0
2019-06-28 12:08:54.400191299,99428.0
2019-06-28 12:09:09.379547075,99499.0
2019-06-28 12:09:13.410049289,99534.0
2019-06-28 12:09:13.469389332,99535.0
2019-06-28 12:09:15.302775114,99556.0
2019-06-28 12:09:22.799218512,99579.0
2019-06-28 12:09:34.109563431,99638.0
2019-06-28 12:09:34.732773577,99636.0
2019-06-28 12:09:40.209278416,99662.0
2019-06-28 12:09:53.813609135,99560.0
2019-06-28 12:10:13.607363966,99506.0
2019-06-28 12:10:16.920835127,99515.0
2019-06-28 12:10:30.642321923,99629.0
2019-06-28 12:10:32.577928852,99633.0
2019-06-28 12:10:56.000730377,99681.0
2019-06-28 12:10:58.172983754,99698.0
2019-06-28 12:11:11.269263719,99739.0
2019-06-28 12:11:39.337524112,99510.0
2019-06-28 12:11:42.591057143,99518.0
2019-06-28 12:11:49.552898555,99501.0
2019-06-28 12:12:37.179366361,99744.0
2019-06-28 12:12:38.655502236,99768.0
2019-06-28 12:13:07.806163521,99752.0
2019-06-28 12:13:14.214602602,99797.0
2019-06-28 12:13:31.523909659,99990.0
2019-06-28 12:14:17.316077472,100489.0
2019-06-28 12:14:19.964950216,100487.0
2019-06-28 12:14:46.323562454,100633.0
2019-06-28 12:15:09.578212971,100779.0
2019-06-28 12:15:44.145092183,100135.0
2019-06-28 12:15:49.981951699,100111.0
2019-06-28 12:15:54.688129632,100160.0
2019-06-28 12:15:59.925464957,99997.0
2019-06-28 12:16:01.755281097,99973.0
2019-06-28 12:16:04.415599171,99942.0
2019-06-28 12:16:23.878402295,99949.0
2019-06-28 12:16:57.939353186,100858.0
2019-06-28 12:17:01.821838602,100873.0
2019-06-28 12:17:43.378158685,100491.0
2019-06-28 12:17:46.634395047,100471.0
2019-06-28 12:18:11.733242897,100260.0
2019-06-28 12:18:14.175591949,100237.0
2019-06-28 12:18:23.645894494,100160.0
2019-06-28 12:18:26.360994180,100155.0
2019-06-28 12:18:36.046772167,100208.0
2019-06-28 12:18:38.452600495,100224.0
2019-06-28 12:18:54.452105789,100233.0
2019-06-28 12:19:04.631971713,100097.0
2019-06-28 12:19:05.859310485,100112.0
2019-06-28 12:19:08.392338191,100119.0
2019-06-28 12:19:42.685672261,100403.0
2019-06-28 12:20:05.181953476,100318.0
2019-06-28 12:20:06.668935671,100328.0
2019-06-28 12:20:10.912238850,100332.0
2019-06-28 12:20:33.385292650,100448.0
2019-06-28 12:20:46.047727622,100408.0
2019-06-28 12:21:32.839801841,99781.0
2019-06-28 12:21:36.603658098,99803.0
2019-06-28 12:21:37.465301439,99796.0
2019-06-28 12:21:38.891047630,99792.0
2019-06-28 12:21:43.049557718,99780.0
2019-06-28 12:21:50.071601875,99892.0
2019-06-28 12:21:51.806059776,99903.0
2019-06-28 12:21:53.111325441,99886.0
2019-06-28 12:22:00.859100384,99980.0
2019-06-28 12:22:03.945406623,99952.0
2019-06-28 12:22:44.482086331,99833.0
2019-06-28 12:22:49.808331687,99746.0
2019-06-28 12:22:55.932245620,99721.0
2019-06-28 12:23:22.597843916,99910.0
2019-06-28 12:23:24.655778251,99932.0
2019-06-28 12:24:08.686166544,99645.0
2019-06-28 12:24:30.971037735,99715.0
2019-06-28 12:24:53.295107192,99552.0
2019-06-28 12:24:54.355376981,99551.0
2019-06-28 12:24:59.320089298,99491.0
2019-06-28 12:25:35.611338607,99978.0
2019-06-28 12:25:37.654029170,99985.0
2019-06-28 12:25:41.583736717,99953.0
2019-06-28 12:25:42.912444730,99935.0
2019-06-28 12:25:42.961070928,99936.0
2019-06-28 12:25:43.823061819,99934.0
2019-06-28 12:25:52.854946440,100054.0
2019-06-28 12:26:04.286367172,100099.0
2019-06-28 12:27:14.620957436,99686.0
2019-06-28 12:27:17.172864157,99687.0
2019-06-28 12:28:05.041427919,99348.0
2019-06-28 12:28:07.576435822,99318.0
2019-06-28 12:28:24.066032131,99401.0
2019-06-28 12:28:55.801440371,99429.0
2019-06-28 12:28:56.125409391,99432.0
2019-06-28 12:29:02.408621785,99506.0
2019-06-28 12:29:06.860138070,99522.0
2019-06-28 12:29:21.219928808,99575.0
2019-06-28 12:29:55.808676559,100095.0
2019-06-28 12:29:58.114022445,100085.0
2019-06-28 12:30:40.163473557,100398.0
2019-06-28 12:31:10.945157391,100271.0
2019-06-28 12:31:25.581658042,100418.0
2019-06-28 12:31:34.478647865,100224.0
2019-06-28 12:31:37.259476809,100178.0
2019-06-28 12:31:46.089346821,100183.0
2019-06-28 12:32:16.968685389,100131.0
2019-06-28 12:32:56.824408510,99612.0
2019-06-28 12:32:59.512124747,99590.0
2019-06-28 12:33:07.979291231,99515.0
2019-06-28 12:33:09.659856678,99511.0
2019-06-28 12:33:19.527703354,99559.0
2019-06-28 12:33:33.305283766,99654.0
2019-06-28 12:33:38.752657253,99637.0
2019-06-28 12:34:19.444981822,99408.0
2019-06-28 12:34:24.185973234,99426.0
2019-06-28 12:34:34.449757260,99380.0
2019-06-28 12:34:44.281602762,99306.0
2019-06-28 12:35:16.846161083,98495.0
2019-06-28 12:35:24.032830484,98503.0
2019-06-28 12:37:06.604187086,98898.0
2019-06-28 12:37:09.075073508,98892.0
2019-06-28 12:37:14.941754820,98940.0
2019-06-28 12:37:15.493481282,98938.0
2019-06-28 12:37:18.739101175,98963.0
2019-06-28 12:37:21.366098901,98939.0
2019-06-28 12:37:29.221237141,98930.0
2019-06-28 12:37:41.408452856,98907.0
2019-06-28 12:38:03.909610863,98856.0
2019-06-28 12:38:31.579770777,98710.0
2019-06-28 12:38:44.101355452,100117.0
2019-06-28 12:39:02.112115448,100084.0
2019-06-28 12:39:08.190520613,100139.0
2019-06-28 12:39:12.221962267,100111.0
2019-06-28 12:39:21.817762904,100174.0
2019-06-28 12:39:29.223525704,100108.0
2019-06-28 12:39:40.148724931,100111.0
2019-06-28 12:40:20.373550762,100189.0
2019-06-28 12:40:45.674744786,100183.0
2019-06-28 12:40:51.943606056,100234.0
2019-06-28 12:41:01.690358481,100175.0
2019-06-28 12:41:26.450421472,100443.0
2019-06-28 12:41:30.421139504,100321.0
2019-06-28 12:41:30.525399746,100322.0
2019-06-28 12:41:35.181260237,100358.0
2019-06-28 12:41:35.952774730,100354.0
2019-06-28 12:41:37.616664979,100356.0
2019-06-28 12:41:47.472969392,100431.0
2019-06-28 12:41:51.672817027,100412.0
2019-06-28 12:42:10.466945789,100619.0
2019-06-28 12:42:30.098948240,100359.0
2019-06-28 12:42:32.664164350,100325.0
2019-06-28 12:43:13.267754950,99691.0
2019-06-28 12:43:18.392325532,99742.0
2019-06-28 12:43:19.375758947,99726.0
2019-06-28 12:43:31.665580742,99558.0
2019-06-28 12:43:38.976151952,99615.0
2019-06-28 12:43:49.639154109,99767.0
2019-06-28 12:45:13.247723989,100231.0
2019-06-28 12:45:21.686001711,100417.0
2019-06-28 12:46:00.278478266,100809.0
2019-06-28 12:46:04.158570676,100785.0
2019-06-28 12:46:05.311583171,100805.0
2019-06-28 12:46:27.848266649,100748.0
2019-06-28 12:46:31.594991707,100744.0
2019-06-28 12:46:32.954176501,100759.0
2019-06-28 12:46:33.935614626,100763.0
2019-06-28 12:46:39.520195088,100699.0
2019-06-28 12:46:56.966777548,100733.0
2019-06-28 12:47:02.709432155,100668.0
2019-06-28 12:47:05.814034512,100669.0
2019-06-28 12:47:11.035417605,100695.0
2019-06-28 12:47:59.699541724,101251.0
2019-06-28 12:48:07.223360995,101244.0
2019-06-28 12:48:14.963721186,101184.0
2019-06-28 12:48:18.858788404,101198.0
2019-06-28 12:48:54.167142312,101097.0
2019-06-28 12:49:10.063602227,101238.0
2019-06-28 12:49:21.976671083,101310.0
2019-06-28 12:49:32.946930944,101285.0
2019-06-28 12:50:07.956851539,101225.0
2019-06-28 12:50:09.506017215,101238.0
2019-06-28 12:50:25.509028762,101228.0
2019-06-28 12:50:57.487326492,101129.0
2019-06-28 12:51:12.140270506,101169.0
2019-06-28 12:51:13.465636660,101188.0
2019-06-28 12:51:18.093931338,101173.0
2019-06-28 12:51:27.734328926,101152.0
2019-06-28 12:51:43.260350283,101193.0
2019-06-28 12:51:50.923183269,101159.0
2019-06-28 12:51:51.125076231,101158.0
2019-06-28 12:52:04.243290213,101230.0
2019-06-28 12:52:30.531471707,101618.0
2019-06-28 12:52:39.173953930,101657.0
2019-06-28 12:52:44.827530551,101734.0
2019-06-28 12:53:07.133737990,101459.0
2019-06-28 12:53:07.238220107,101460.0
2019-06-28 12:53:22.520815737,101354.0
2019-06-28 12:53:32.928303954,101393.0
2019-06-28 12:53:46.105465824,101149.0
2019-06-28 12:53:46.292260115,101149.0
2019-06-28 12:53:57.171845325,101247.0
2019-06-28 12:54:30.354479042,101257.0
2019-06-28 12:55:00.851779115,101430.0
2019-06-28 12:55:08.215896925,101400.0
2019-06-28 12:55:46.473860928,101123.0
2019-06-28 12:55:49.072983750,101093.0
2019-06-28 12:55:49.838008118,101087.0
2019-06-28 12:55:54.122293712,101042.0
2019-06-28 12:55:56.074257038,101039.0
2019-06-28 12:56:18.284902047,101326.0
2019-06-28 12:56:20.919198398,101260.0
2019-06-28 12:56:33.643302678,101475.0
2019-06-28 12:57:01.599904321,101208.0
2019-06-28 12:57:02.154475165,101207.0
2019-06-28 12:57:31.889508111,101353.0
2019-06-28 12:58:20.154099296,101223.0
2019-06-28 12:58:22.828922890,101211.0
2019-06-28 12:58:37.773738443,101126.0
2019-06-28 12:59:06.926464005,101081.0
2019-06-28 12:59:09.408175731,101065.0
2019-06-28 12:59:17.904896105,101043.0
2019-06-28 12:59:22.508060856,101087.0
2019-06-28 12:59:30.159163538,101097.0
2019-06-28 12:59:38.878103916,101094.0
2019-06-28 12:59:56.660903007,100818.0
2019-06-28 12:59:57.298673787,100818.0
2019-06-28 12:59:57.488407115,100819.0
2019-06-28 13:00:28.662880061,100746.0
2019-06-28 13:00:33.938558040,100710.0
2019-06-28 13:01:02.997241973,100683.0
2019-06-28 13:01:30.581010039,100813.0
2019-06-28 13:01:34.826969807,100772.0
2019-06-28 13:01:35.650728298,100765.0
2019-06-28 13:01:58.905168894,100650.0
2019-06-28 13:02:16.521447473,100480.0
2019-06-28 13:02:29.074938261,100488.0
2019-06-28 13:02:32.333992107,100529.0
2019-06-28 13:02:41.271922017,100596.0
2019-06-28 13:02:58.479537106,100435.0
2019-06-28 13:03:10.992921699,100511.0
2019-06-28 13:03:28.347621107,100376.0
2019-06-28 13:03:29.739494755,100350.0
2019-06-28 13:03:50.638318319,100548.0
2019-06-28 13:04:15.212621967,100510.0
2019-06-28 13:04:18.201893503,100508.0
2019-06-28 13:04:31.061367974,100521.0
2019-06-28 13:04:44.602739737,100376.0
2019-06-28 13:04:55.233669356,100132.0
2019-06-28 13:05:24.768772931,99889.0
2019-06-28 13:05:30.751246025,99921.0
2019-06-28 13:05:37.666769783,100012.0
2019-06-28 13:05:42.863255760,100072.0
2019-06-28 13:05:46.853962151,100050.0
2019-06-28 13:06:14.579696607,100354.0
2019-06-28 13:06:29.185396573,100200.0
2019-06-28 13:06:51.648142741,99877.0
2019-06-28 13:07:16.101294185,99679.0
2019-06-28 13:07:20.565885771,99610.0
2019-06-28 13:07:24.652481182,99638.0
2019-06-28 13:07:26.728831333,99615.0
2019-06-28 13:07:34.353001209,99663.0
2019-06-28 13:07:41.354790391,99721.0
2019-06-28 13:07:45.366296455,99793.0
2019-06-28 13:07:56.360315982,98986.0
2019-06-28 13:08:00.282130929,98988.0
2019-06-28 13:08:05.204990683,98998.0
2019-06-28 13:08:05.889643860,98997.0
2019-06-28 13:08:08.285177673,98987.0
2019-06-28 13:08:15.022432464,98908.0
2019-06-28 13:08:26.450963163,98917.0
2019-06-28 13:08:51.603897324,99053.0
2019-06-28 13:08:52.490555400,99062.0
2019-06-28 13:08:55.487028594,99074.0
2019-06-28 13:09:10.240885537,99300.0
2019-06-28 13:09:15.440022891,99211.0
2019-06-28 13:09:19.099209865,99195.0
2019-06-28 13:09:47.999101823,99244.0
2019-06-28 13:10:00.537716543,99245.0
2019-06-28 13:10:11.229754404,99380.0
2019-06-28 13:11:02.971813561,99290.0
2019-06-28 13:11:20.850114072,99353.0
2019-06-28 13:11:31.408769968,99170.0
2019-06-28 13:12:27.284156790,98408.0
2019-06-28 13:12:36.402811806,98408.0
2019-06-28 13:12:48.481917905,98174.0
2019-06-28 13:12:49.351353543,98175.0
2019-06-28 13:12:57.276705035,98106.0
2019-06-28 13:12:58.432504457,98096.0
2019-06-28 13:13:07.907939252,98167.0
2019-06-28 13:13:24.407629703,98323.0
2019-06-28 13:13:39.192964602,98393.0
2019-06-28 13:13:39.535219064,98392.0
2019-06-28 13:13:55.339103750,98139.0
2019-06-28 13:14:08.834547713,98216.0
2019-06-28 13:14:17.241892365,98269.0
2019-06-28 13:14:42.777546698,98519.0
2019-06-28 13:15:12.843077266,98787.0
2019-06-28 13:15:24.837049195,98512.0
2019-06-28 13:15:34.220785374,98583.0
2019-06-28 13:15:41.614617894,98565.0
2019-06-28 13:15:52.435305097,98604.0
2019-06-28 13:16:36.186557042,98283.0
2019-06-28 13:16:42.545178257,98362.0
2019-06-28 13:16:53.296222646,98313.0
2019-06-28 13:16:56.094420074,98329.0
2019-06-28 13:17:04.415390367,98309.0
2019-06-28 13:17:19.920573405,98317.0
2019-06-28 13:17:35.126427895,98117.0
2019-06-28 13:18:03.752376454,98053.0
2019-06-28 13:18:11.184546834,98125.0
2019-06-28 13:18:15.787933359,98180.0
2019-06-28 13:18:16.529414709,98192.0
2019-06-28 13:18:19.156165433,98187.0
2019-06-28 13:18:20.964250733,98209.0
2019-06-28 13:18:22.909912164,98185.0
2019-06-28 13:18:32.764354767,98183.0
2019-06-28 13:18:41.940297457,98199.0
2019-06-28 13:18:48.577313098,98240.0
2019-06-28 13:18:51.977628513,98246.0
2019-06-28 13:19:18.479542986,98171.0
2019-06-28 13:19:19.459586471,98171.0
2019-06-28 13:19:31.989096069,98248.0
2019-06-28 13:19:32.780597970,98249.0
2019-06-28 13:19:55.449821377,98163.0
2019-06-28 13:20:04.557995927,98240.0
2019-06-28 13:20:07.451902885,98261.0
2019-06-28 13:20:22.207076127,98504.0
2019-06-28 13:20:32.950032831,98482.0
2019-06-28 13:21:11.891512663,98414.0
2019-06-28 13:21:26.299791010,98414.0
2019-06-28 13:21:30.713073854,98390.0
2019-06-28 13:21:57.792759824,98180.0
2019-06-28 13:22:09.965291032,98217.0
2019-06-28 13:22:50.106411885,98350.0
2019-06-28 13:22:54.954978661,98308.0
2019-06-28 13:23:30.194998372,98564.0
2019-06-28 13:23:31.440950865,98562.0
2019-06-28 13:23:38.528664539,98607.0
2019-06-28 13:23:46.681008873,98497.0
2019-06-28 13:24:17.313553828,98284.0
2019-06-28 13:24:32.569109424,98285.0
2019-06-28 13:24:35.344987348,98305.0
2019-06-28 13:25:01.403888874,97976.0
2019-06-28 13:25:01.642644859,97978.0
2019-06-28 13:25:03.231844104,97984.0
2019-06-28 13:25:07.741629582,98025.0
2019-06-28 13:25:34.008252750,98152.0
2019-06-28 13:25:38.538556316,98193.0
2019-06-28 13:25:49.259338923,98291.0
2019-06-28 13:26:30.490771939,97684.0
2019-06-28 13:26:40.791379823,97804.0
2019-06-28 13:26:59.243185096,97822.0
2019-06-28 13:26:59.442969228,97822.0
2019-06-28 13:27:05.146019022,97774.0
2019-06-28 13:27:06.588836511,97773.0
2019-06-28 13:27:07.109883097,97766.0
2019-06-28 13:27:16.052697391,97818.0
2019-06-28 13:27:26.593151425,97889.0
2019-06-28 13:27:34.888615126,97937.0
2019-06-28 13:27:41.064926570,97971.0
2019-06-28 13:28:19.624635295,98379.0
2019-06-28 13:28:34.119479489,98758.0
2019-06-28 13:28:48.114650863,98821.0
2019-06-28 13:28:59.241211049,98749.0
2019-06-28 13:29:06.723171668,98903.0
2019-06-28 13:29:08.450802059,98925.0
2019-06-28 13:30:10.449453749,99424.0
2019-06-28 13:30:41.323318730,99709.0
2019-06-28 13:30:57.909568602,99589.0
2019-06-28 13:31:38.590550771,100239.0
2019-06-28 13:31:54.751461945,100087.0
2019-06-28 13:32:02.804683778,100101.0
2019-06-28 13:32:06.276894649,100071.0
2019-06-28 13:32:21.995325711,99781.0
2019-06-28 13:32:29.049714278,99796.0
2019-06-28 13:33:19.754749397,99554.0
2019-06-28 13:33:19.809766054,99554.0
2019-06-28 13:33:31.309762605,99484.0
2019-06-28 13:33:34.618456682,99482.0
2019-06-28 13:33:37.168685918,99498.0
2019-06-28 13:33:41.093418112,99492.0
2019-06-28 13:34:35.131961260,99330.0
2019-06-28 13:34:35.625511164,99324.0
2019-06-28 13:34:40.572014563,99280.0
2019-06-28 13:34:50.876545167,99043.0
2019-06-28 13:35:05.931231036,99087.0
2019-06-28 13:35:09.688636288,99118.0
2019-06-28 13:35:10.325007891,99120.0
2019-06-28 13:35:26.706793991,99055.0
2019-06-28 13:35:29.245219576,99016.0
2019-06-28 13:36:34.312553809,98512.0
2019-06-28 13:36:39.514981509,98531.0
2019-06-28 13:37:11.599834171,98255.0
2019-06-28 13:37:18.021876984,98246.0
2019-06-28 13:37:27.245574948,98295.0
2019-06-28 13:37:42.808207324,98430.0
2019-06-28 13:37:53.544120985,98425.0
2019-06-28 13:38:12.681636286,98422.0
2019-06-28 13:38:13.612594216,98411.0
2019-06-28 13:38:23.218013307,98467.0
2019-06-28 13:38:25.011432915,98491.0
2019-06-28 13:38:44.671012050,98452.0
2019-06-28 13:38:45.217024739,98449.0
2019-06-28 13:38:46.683302068,98435.0
2019-06-28 13:39:11.125003000,98518.0
2019-06-28 13:39:29.071112741,98384.0
2019-06-28 13:39:30.571050619,98393.0
2019-06-28 13:39:42.678990959,98324.0
2019-06-28 13:39:43.056860522,98327.0
2019-06-28 13:39:52.613413171,98255.0
2019-06-28 13:40:07.874371258,98386.0
2019-06-28 13:40:19.998634627,98483.0
2019-06-28 13:40:25.916411348,98521.0
2019-06-28 13:40:45.963123781,98666.0
2019-06-28 13:40:49.791865164,98630.0
2019-06-28 13:41:13.368680021,98927.0
2019-06-28 13:41:41.840505417,99395.0
2019-06-28 13:41:52.389928885,99412.0
2019-06-28 13:42:05.192661272,99629.0
2019-06-28 13:42:07.265172735,99616.0
2019-06-28 13:42:20.330015524,99781.0
2019-06-28 13:42:21.732681349,99792.0
2019-06-28 13:42:37.663645897,100230.0
2019-06-28 13:42:52.607268185,100411.0
2019-06-28 13:43:03.410767826,100336.0
2019-06-28 13:43:12.052319671,100235.0
2019-06-28 13:43:13.440965226,100253.0
2019-06-28 13:43:15.610978957,100273.0
2019-06-28 13:43:26.925019840,100386.0
2019-06-28 13:44:01.869743731,100533.0
2019-06-28 13:44:13.004708802,100389.0
2019-06-28 13:45:04.865159000,99444.0
2019-06-28 13:45:13.860475792,99466.0
2019-06-28 13:46:32.615707888,98117.0
2019-06-28 13:46:34.726240289,98136.0
2019-06-28 13:46:59.306963680,98353.0
2019-06-28 13:47:53.835276643,98505.0
2019-06-28 13:47:59.918423390,98470.0
2019-06-28 13:48:00.017112453,98469.0
2019-06-28 13:48:00.622453802,98474.0
2019-06-28 13:48:21.379850386,98387.0
2019-06-28 13:48:43.527030327,98682.0
2019-06-28 13:48:57.747570629,98782.0
2019-06-28 13:49:08.826296196,98934.0
2019-06-28 13:49:23.139437898,98769.0
2019-06-28 13:49:29.793297548,98758.0
2019-06-28 13:49:37.412356218,98902.0
2019-06-28 13:49:48.695175474,99013.0
2019-06-28 13:50:12.719435884,98925.0
2019-06-28 13:50:34.845439731,98734.0
2019-06-28 13:50:44.507487576,98833.0
2019-06-28 13:50:45.763458454,98841.0
2019-06-28 13:50:59.234613080,99155.0
2019-06-28 13:51:05.419959018,99237.0
2019-06-28 13:51:07.540989005,99222.0
2019-06-28 13:51:22.008288655,98938.0
2019-06-28 13:51:32.401161003,98883.0
2019-06-28 13:51:38.225773583,98926.0
2019-06-28 13:52:01.412521726,99047.0
2019-06-28 13:52:10.077269679,98953.0
2019-06-28 13:53:15.113858541,98939.0
2019-06-28 13:53:17.564298291,98920.0
2019-06-28 13:53:30.482218098,98944.0
2019-06-28 13:53:37.709707244,99005.0
2019-06-28 13:53:43.885674170,98971.0
2019-06-28 13:53:49.160134928,98875.0
2019-06-28 13:54:01.620673183,98638.0
2019-06-28 13:54:05.493208633,98633.0
