FundamentalTime,FundamentalValue
2019-06-28 11:48:57.488140702,99417.0
2019-06-28 11:49:02.303462467,99437.0
2019-06-28 11:49:05.540015956,99426.0
2019-06-28 11:49:49.424867262,99611.0
2019-06-28 11:49:49.746347612,99613.0
2019-06-28 11:50:12.692557318,99761.0
2019-06-28 11:50:16.580621380,99814.0
2019-06-28 11:50:22.735972125,99891.0
2019-06-28 11:50:33.635519286,99795.0
2019-06-28 11:50:38.325237327,99752.0
2019-06-28 11:50:38.986784283,99744.0
2019-06-28 11:50:43.567415175,99781.0
2019-06-28 11:50:51.182530221,99863.0
2019-06-28 11:50:51.817679566,99872.0
2019-06-28 11:51:00.360890062,99933.0
2019-06-28 11:51:06.869004410,99892.0
2019-06-28 11:51:37.695197470,99721.0
2019-06-28 11:51:39.583743237,99712.0
2019-06-28 11:51:42.098439667,99738.0
2019-06-28 11:51:48.982474806,99814.0
2019-06-28 11:51:49.020853124,99814.0
2019-06-28 11:51:53.870495532,99852.0
2019-06-28 11:51:56.761897605,99910.0
2019-06-28 11:52:10.943218812,99956.0
2019-06-28 11:52:15.747378535,99959.0
2019-06-28 11:52:20.042767632,99978.0
2019-06-28 11:52:32.818513004,100281.0
2019-06-28 11:52:34.491824088,100246.0
2019-06-28 11:53:06.851994043,100247.0
2019-06-28 11:53:46.241483901,100183.0
2019-06-28 11:54:06.070760640,100242.0
2019-06-28 11:54:07.863453894,100245.0
2019-06-28 11:55:03.443612288,99536.0
2019-06-28 11:55:15.079364278,99696.0
2019-06-28 11:55:21.524944070,99696.0
2019-06-28 11:56:08.488016864,99839.0
2019-06-28 11:57:10.914001784,99412.0
2019-06-28 11:57:21.798207939,99470.0
2019-06-28 11:57:23.433891666,99466.0
2019-06-28 11:57:45.748594590,99928.0
2019-06-28 11:57:47.373981868,99916.0
2019-06-28 11:57:52.629533832,99793.0
2019-06-28 11:57:59.210402531,99825.0
2019-06-28 11:58:04.817872435,99784.0
2019-06-28 11:58:08.317301435,99802.0
2019-06-28 11:58:26.127345669,99458.0
2019-06-28 11:58:37.509620184,99612.0
2019-06-28 11:58:53.969474110,99297.0
2019-06-28 11:59:01.098449313,99292.0
2019-06-28 11:59:29.400995375,99454.0
2019-06-28 11:59:40.596428001,99480.0
2019-06-28 12:00:04.883516518,99597.0
2019-06-28 12:00:48.905336595,99277.0
2019-06-28 12:01:11.441621927,99180.0
2019-06-28 12:01:51.908446038,98975.0
2019-06-28 12:02:06.944679085,98856.0
2019-06-28 12:02:08.551212824,98838.0
2019-06-28 12:02:21.967680262,98997.0
2019-06-28 12:02:41.338405683,99151.0
2019-06-28 12:02:42.532282062,99162.0
2019-06-28 12:03:24.847394345,99852.0
2019-06-28 12:04:03.556344262,100091.0
2019-06-28 12:04:12.754386936,100058.0
2019-06-28 12:04:13.032264430,100053.0
2019-06-28 12:04:13.214381881,100054.0
2019-06-28 12:04:18.337413176,100025.0
2019-06-28 12:04:40.771991899,100145.0
2019-06-28 12:04:50.522675942,100115.0
2019-06-28 12:04:59.248385398,100129.0
2019-06-28 12:05:38.557495011,100575.0
2019-06-28 12:06:02.193628701,100567.0
2019-06-28 12:06:20.655729788,100842.0
2019-06-28 12:06:28.395764044,100838.0
2019-06-28 12:07:23.425359913,100992.0
2019-06-28 12:07:44.631110658,101053.0
2019-06-28 12:08:10.086663588,100663.0
2019-06-28 12:08:17.932113132,100696.0
2019-06-28 12:08:34.504140864,100956.0
2019-06-28 12:08:38.687857570,100916.0
2019-06-28 12:08:40.315993795,100890.0
2019-06-28 12:08:48.335553485,100914.0
2019-06-28 12:08:57.128373998,101021.0
2019-06-28 12:09:16.549472690,100980.0
2019-06-28 12:09:28.000100123,101092.0
2019-06-28 12:09:34.729555712,101049.0
2019-06-28 12:09:39.592670509,101068.0
2019-06-28 12:09:41.752513578,101061.0
2019-06-28 12:09:42.395893941,101047.0
2019-06-28 12:09:54.294620831,101134.0
2019-06-28 12:10:03.171021148,101132.0
2019-06-28 12:10:04.245771842,101131.0
2019-06-28 12:10:04.513482643,101130.0
2019-06-28 12:10:14.903668384,101079.0
2019-06-28 12:10:18.267068757,101130.0
2019-06-28 12:10:22.195845895,101159.0
2019-06-28 12:10:47.094885050,101241.0
2019-06-28 12:11:45.019328061,101705.0
2019-06-28 12:11:54.084365267,101701.0
2019-06-28 12:12:12.820615871,101669.0
2019-06-28 12:12:27.305250496,101617.0
2019-06-28 12:12:38.786226137,101666.0
2019-06-28 12:12:39.437158832,101671.0
2019-06-28 12:12:45.151059986,101557.0
2019-06-28 12:12:48.346099529,101520.0
2019-06-28 12:12:59.115877439,101298.0
2019-06-28 12:13:00.421657258,101275.0
2019-06-28 12:13:12.091670742,101382.0
2019-06-28 12:13:30.829870798,101843.0
2019-06-28 12:13:47.928637204,102270.0
2019-06-28 12:13:54.423034627,102315.0
2019-06-28 12:14:02.077945082,102312.0
2019-06-28 12:14:07.945790621,102300.0
2019-06-28 12:14:09.657289344,102307.0
2019-06-28 12:14:20.789006275,102176.0
2019-06-28 12:14:34.364229630,102030.0
2019-06-28 12:14:38.368495116,101998.0
2019-06-28 12:15:01.873062168,101775.0
2019-06-28 12:15:07.175871288,101896.0
2019-06-28 12:15:21.498621439,102109.0
2019-06-28 12:15:45.609899544,102113.0
2019-06-28 12:16:02.248701646,102075.0
2019-06-28 12:16:06.535051239,102103.0
2019-06-28 12:16:07.035933984,102091.0
2019-06-28 12:16:28.750638696,102243.0
2019-06-28 12:17:04.220532851,102027.0
2019-06-28 12:17:14.455842091,101958.0
2019-06-28 12:17:31.936439642,101853.0
2019-06-28 12:17:34.295801268,101863.0
2019-06-28 12:17:35.555690748,101860.0
2019-06-28 12:17:44.858883385,101985.0
2019-06-28 12:17:49.719083201,101952.0
2019-06-28 12:18:04.165933310,101907.0
2019-06-28 12:18:26.036327637,101584.0
2019-06-28 12:18:53.009140670,101742.0
2019-06-28 12:18:57.932765832,101676.0
2019-06-28 12:19:35.747019101,101202.0
2019-06-28 12:19:41.969630466,101255.0
2019-06-28 12:19:58.448935208,101623.0
2019-06-28 12:20:01.891040180,101615.0
2019-06-28 12:20:12.175962364,101480.0
2019-06-28 12:20:32.604820810,101444.0
2019-06-28 12:20:38.009641942,101417.0
2019-06-28 12:21:40.126556942,101646.0
2019-06-28 12:21:43.384781954,101606.0
2019-06-28 12:22:09.928659309,101749.0
2019-06-28 12:22:27.903485585,101810.0
2019-06-28 12:22:32.136410198,101848.0
2019-06-28 12:23:00.357928551,101320.0
2019-06-28 12:23:05.692560618,101426.0
2019-06-28 12:23:08.853781693,101419.0
2019-06-28 12:23:18.315296325,101503.0
2019-06-28 12:23:47.066811349,101533.0
2019-06-28 12:23:51.137398540,101527.0
2019-06-28 12:23:56.927679374,101441.0
2019-06-28 12:24:01.829595306,101408.0
2019-06-28 12:24:04.979099523,101411.0
2019-06-28 12:24:10.354907219,101424.0
2019-06-28 12:24:29.697833172,101362.0
2019-06-28 12:24:30.035912825,101360.0
2019-06-28 12:24:52.806015421,101603.0
2019-06-28 12:25:00.104100888,101488.0
2019-06-28 12:26:09.272394024,100946.0
2019-06-28 12:26:26.330782478,100864.0
2019-06-28 12:26:30.212412767,100861.0
2019-06-28 12:26:44.998384799,100929.0
2019-06-28 12:26:49.028157726,100998.0
2019-06-28 12:27:14.090314990,100978.0
2019-06-28 12:27:21.481415030,100981.0
2019-06-28 12:27:49.496946645,100935.0
2019-06-28 12:27:52.490304994,100930.0
2019-06-28 12:27:54.641912489,100888.0
2019-06-28 12:28:21.661136798,100385.0
2019-06-28 12:28:46.170961115,100693.0
2019-06-28 12:28:47.391496291,100699.0
2019-06-28 12:29:12.487611662,100854.0
2019-06-28 12:29:15.576730519,100884.0
2019-06-28 12:29:31.456241214,100927.0
2019-06-28 12:29:42.821685736,101292.0
2019-06-28 12:29:56.046729093,101600.0
2019-06-28 12:31:05.051155245,101963.0
2019-06-28 12:31:12.532083296,102006.0
2019-06-28 12:31:27.991892645,102082.0
2019-06-28 12:31:38.112596463,102119.0
2019-06-28 12:31:44.572100856,102086.0
2019-06-28 12:31:55.376336741,102213.0
2019-06-28 12:32:01.808824590,102199.0
2019-06-28 12:32:07.320703862,102131.0
2019-06-28 12:32:17.866829948,102116.0
2019-06-28 12:32:27.992890284,102237.0
2019-06-28 12:33:04.110344444,101815.0
2019-06-28 12:33:29.547914317,101743.0
2019-06-28 12:33:31.421623817,101714.0
2019-06-28 12:34:22.015572039,101200.0
2019-06-28 12:34:27.614553268,101200.0
2019-06-28 12:34:39.022757440,101298.0
2019-06-28 12:34:41.773589406,101304.0
2019-06-28 12:34:43.063637442,101316.0
2019-06-28 12:34:59.242342373,101033.0
2019-06-28 12:35:17.469226914,100657.0
2019-06-28 12:35:47.799877504,100956.0
2019-06-28 12:36:06.153539208,101032.0
2019-06-28 12:36:20.176599674,100986.0
2019-06-28 12:37:15.627586304,100990.0
2019-06-28 12:37:40.729373972,100621.0
2019-06-28 12:37:41.789968170,100622.0
2019-06-28 12:37:54.157587751,100626.0
2019-06-28 12:38:12.093381701,100765.0
2019-06-28 12:38:23.207636837,100499.0
2019-06-28 12:38:43.734433478,100410.0
2019-06-28 12:38:47.030315702,100366.0
2019-06-28 12:38:53.070382505,100487.0
2019-06-28 12:39:04.863947126,100530.0
2019-06-28 12:39:10.528762949,100570.0
2019-06-28 12:39:51.957226307,100405.0
2019-06-28 12:40:06.640493745,100444.0
2019-06-28 12:40:17.346839506,100505.0
2019-06-28 12:40:30.395898696,100563.0
2019-06-28 12:40:55.607604444,100377.0
2019-06-28 12:41:04.165821768,100276.0
2019-06-28 12:41:20.960112783,100453.0
2019-06-28 12:42:00.401634639,99701.0
2019-06-28 12:42:07.281680787,99707.0
2019-06-28 12:42:19.967620822,99663.0
2019-06-28 12:42:20.292458905,99667.0
2019-06-28 12:42:30.211030690,99702.0
2019-06-28 12:42:33.081760844,99700.0
2019-06-28 12:42:43.480423014,99573.0
2019-06-28 12:42:43.563611006,99573.0
2019-06-28 12:42:46.855418044,99566.0
2019-06-28 12:42:50.571761522,99640.0
2019-06-28 12:42:53.588933076,99645.0
2019-06-28 12:42:55.399918804,99679.0
2019-06-28 12:42:56.406757913,99698.0
2019-06-28 12:43:11.610092290,99636.0
2019-06-28 12:43:18.741194315,99605.0
2019-06-28 12:43:20.981894631,99622.0
2019-06-28 12:43:42.435672051,99529.0
2019-06-28 12:43:48.568863152,99461.0
2019-06-28 12:43:56.118408697,99591.0
2019-06-28 12:44:07.591653068,99400.0
2019-06-28 12:44:35.528206160,99716.0
2019-06-28 12:44:48.473994952,99676.0
2019-06-28 12:45:01.876674214,99603.0
2019-06-28 12:45:15.709543914,99294.0
2019-06-28 12:45:28.714718740,99227.0
2019-06-28 12:45:32.033795894,99267.0
2019-06-28 12:45:51.002897623,99236.0
2019-06-28 12:46:01.595219502,99259.0
2019-06-28 12:46:06.682974804,99327.0
2019-06-28 12:46:08.351644216,99338.0
2019-06-28 12:46:22.380062859,99530.0
2019-06-28 12:46:27.443618695,99565.0
2019-06-28 12:46:39.654130899,99439.0
2019-06-28 12:47:05.613826181,99948.0
2019-06-28 12:47:06.719722493,99952.0
2019-06-28 12:47:07.475195573,99940.0
2019-06-28 12:47:09.059024380,99926.0
2019-06-28 12:47:45.321275932,99500.0
2019-06-28 12:48:00.677913041,99579.0
2019-06-28 12:48:09.701516483,99658.0
2019-06-28 12:48:13.826073767,99696.0
2019-06-28 12:48:15.371662346,99706.0
2019-06-28 12:48:19.156979176,99726.0
2019-06-28 12:48:53.192445978,99605.0
2019-06-28 12:49:18.569305753,99792.0
2019-06-28 12:49:29.320356137,99866.0
2019-06-28 12:49:56.797984456,99612.0
2019-06-28 12:50:01.041967040,99613.0
2019-06-28 12:50:01.860370964,99623.0
2019-06-28 12:50:39.732154471,99716.0
2019-06-28 12:50:53.014717033,99707.0
2019-06-28 12:50:54.461799354,99701.0
2019-06-28 12:51:02.874368288,99755.0
2019-06-28 12:51:08.899348570,99714.0
2019-06-28 12:51:15.011569881,99668.0
2019-06-28 12:51:22.764050725,99862.0
2019-06-28 12:51:58.999329856,100156.0
2019-06-28 12:52:02.750366682,100174.0
2019-06-28 12:52:20.575487581,99954.0
2019-06-28 12:52:45.183573003,99936.0
2019-06-28 12:52:58.300892136,99815.0
2019-06-28 12:53:12.037037549,99531.0
2019-06-28 12:53:19.508799067,99447.0
2019-06-28 12:53:29.638334402,99524.0
2019-06-28 12:54:11.833318892,99568.0
2019-06-28 12:54:21.411644421,99635.0
2019-06-28 12:54:30.213425645,99812.0
2019-06-28 12:54:42.878534322,99870.0
2019-06-28 12:54:43.751838537,99863.0
2019-06-28 12:55:02.086254269,100040.0
2019-06-28 12:55:04.068616848,100050.0
2019-06-28 12:55:10.414506504,99972.0
2019-06-28 12:55:13.644457911,99945.0
2019-06-28 12:55:14.344067979,99942.0
2019-06-28 12:55:28.358121195,99739.0
2019-06-28 12:55:31.621215128,99842.0
2019-06-28 12:55:54.391978238,99385.0
2019-06-28 12:55:58.878538534,99363.0
2019-06-28 12:56:03.143736192,99417.0
2019-06-28 12:56:13.270278539,99338.0
2019-06-28 12:56:15.410604976,99324.0
2019-06-28 12:56:23.523383704,99332.0
2019-06-28 12:56:42.081961667,99574.0
2019-06-28 12:56:44.560674588,99593.0
2019-06-28 12:56:49.613291115,99584.0
2019-06-28 12:57:08.133888966,99566.0
2019-06-28 12:57:21.246058624,99695.0
2019-06-28 12:58:06.083078891,100425.0
2019-06-28 12:58:23.068136886,99905.0
2019-06-28 12:58:36.628845383,99796.0
2019-06-28 12:58:37.283393801,99785.0
2019-06-28 12:58:41.657459265,99736.0
2019-06-28 12:58:44.706268363,99750.0
2019-06-28 12:58:45.359823793,99750.0
2019-06-28 12:59:17.964644729,100083.0
2019-06-28 12:59:30.561201076,99871.0
2019-06-28 12:59:47.117442554,99905.0
2019-06-28 12:59:58.687871882,99811.0
2019-06-28 13:00:08.186910894,99943.0
2019-06-28 13:00:13.607561502,99997.0
2019-06-28 13:00:23.781552080,99963.0
2019-06-28 13:00:27.902730588,99920.0
2019-06-28 13:00:44.774875419,100077.0
2019-06-28 13:00:47.715948089,100074.0
2019-06-28 13:00:51.045993776,100105.0
2019-06-28 13:00:51.073704283,100105.0
2019-06-28 13:01:11.958521213,100622.0
2019-06-28 13:01:14.809497410,100631.0
2019-06-28 13:01:28.077882961,100526.0
2019-06-28 13:02:06.519209588,100284.0
2019-06-28 13:02:07.715256604,100279.0
2019-06-28 13:02:08.555660000,100278.0
2019-06-28 13:02:13.442215902,100253.0
2019-06-28 13:02:32.695617188,100057.0
2019-06-28 13:02:35.843452631,100057.0
2019-06-28 13:03:14.242677242,99839.0
2019-06-28 13:04:13.802632476,101927.0
2019-06-28 13:04:43.037883851,101814.0
2019-06-28 13:04:50.012773407,101818.0
2019-06-28 13:04:54.132766033,101858.0
2019-06-28 13:05:18.572599636,101524.0
2019-06-28 13:05:39.990835613,101166.0
2019-06-28 13:05:52.390603736,100964.0
2019-06-28 13:06:04.623820072,100756.0
2019-06-28 13:06:07.149672805,100719.0
2019-06-28 13:06:12.941794259,100731.0
2019-06-28 13:06:20.311314481,100676.0
2019-06-28 13:06:32.953152076,100475.0
2019-06-28 13:06:48.476942593,100564.0
2019-06-28 13:06:53.626633847,100594.0
2019-06-28 13:06:56.399537731,100618.0
2019-06-28 13:07:12.360762245,100708.0
2019-06-28 13:07:29.049031574,100653.0
2019-06-28 13:07:30.522964679,100644.0
2019-06-28 13:07:38.721120102,100576.0
2019-06-28 13:08:01.413803094,100684.0
2019-06-28 13:08:04.083930461,100686.0
2019-06-28 13:08:19.630612623,100558.0
2019-06-28 13:08:35.630036188,100675.0
2019-06-28 13:08:44.898458754,100728.0
2019-06-28 13:09:05.769340437,100805.0
2019-06-28 13:09:07.989544535,100798.0
2019-06-28 13:09:17.931012392,100677.0
2019-06-28 13:09:44.346142338,100523.0
2019-06-28 13:09:49.316158468,100526.0
2019-06-28 13:10:01.999024603,100627.0
2019-06-28 13:10:13.405863894,100512.0
2019-06-28 13:10:31.585989857,100614.0
2019-06-28 13:10:56.667311032,100080.0
2019-06-28 13:11:26.015510417,100258.0
2019-06-28 13:11:26.155213961,100258.0
2019-06-28 13:11:26.727872249,100257.0
2019-06-28 13:11:30.021862586,100230.0
2019-06-28 13:11:32.663791403,100228.0
2019-06-28 13:11:57.785055432,100197.0
2019-06-28 13:12:20.100758488,100453.0
2019-06-28 13:12:23.676139276,100425.0
2019-06-28 13:12:24.390997033,100417.0
2019-06-28 13:12:25.406593757,100432.0
2019-06-28 13:12:35.140658951,100384.0
2019-06-28 13:12:53.534531195,100284.0
2019-06-28 13:13:49.839198899,100802.0
2019-06-28 13:13:53.438693618,100757.0
2019-06-28 13:13:53.486741183,100757.0
2019-06-28 13:13:54.275599255,100753.0
2019-06-28 13:13:59.789830584,100744.0
2019-06-28 13:14:13.940476254,100933.0
2019-06-28 13:14:31.286115161,100927.0
2019-06-28 13:14:32.610491321,100921.0
2019-06-28 13:14:48.976314308,100775.0
2019-06-28 13:15:04.136083270,100696.0
2019-06-28 13:15:07.616352880,100707.0
2019-06-28 13:15:28.746726462,100631.0
2019-06-28 13:15:43.862698741,100693.0
2019-06-28 13:15:45.223330843,100670.0
2019-06-28 13:15:59.528433160,100642.0
2019-06-28 13:16:26.200512512,100250.0
2019-06-28 13:16:28.767424238,100279.0
2019-06-28 13:16:31.339316427,100297.0
2019-06-28 13:16:51.536540672,100596.0
2019-06-28 13:17:04.632783150,100481.0
2019-06-28 13:17:05.384902235,100486.0
2019-06-28 13:17:19.409249940,100366.0
2019-06-28 13:17:39.568300025,100047.0
2019-06-28 13:17:39.688775983,100044.0
2019-06-28 13:17:41.698029144,100058.0
2019-06-28 13:17:44.447841423,100098.0
2019-06-28 13:18:17.066309361,99541.0
2019-06-28 13:18:33.996718723,99609.0
2019-06-28 13:18:50.630984940,99415.0
2019-06-28 13:19:12.484508842,99366.0
2019-06-28 13:19:19.843808857,99399.0
2019-06-28 13:19:24.021090535,99333.0
2019-06-28 13:19:35.406397653,99527.0
2019-06-28 13:19:46.040692754,99534.0
2019-06-28 13:20:24.963812430,99263.0
2019-06-28 13:20:34.629587774,99148.0
2019-06-28 13:20:36.154481637,99153.0
2019-06-28 13:21:07.394672094,99381.0
2019-06-28 13:21:08.449099145,99403.0
2019-06-28 13:22:03.157759906,100053.0
2019-06-28 13:22:20.635639462,99837.0
2019-06-28 13:22:20.957644550,99841.0
2019-06-28 13:22:29.421882850,99965.0
2019-06-28 13:22:31.661727307,99988.0
2019-06-28 13:23:02.523530530,99697.0
2019-06-28 13:23:11.901365770,99753.0
2019-06-28 13:23:26.822276741,99389.0
2019-06-28 13:23:32.738149782,99478.0
2019-06-28 13:23:35.783595332,99441.0
2019-06-28 13:23:47.339205775,99368.0
2019-06-28 13:23:57.788695042,99476.0
2019-06-28 13:24:07.571561616,99483.0
2019-06-28 13:24:12.981010725,99507.0
2019-06-28 13:24:15.048640903,99554.0
2019-06-28 13:24:21.442804909,99654.0
2019-06-28 13:24:23.028757137,99646.0
2019-06-28 13:24:29.234722838,99709.0
2019-06-28 13:24:38.815272390,99698.0
2019-06-28 13:24:40.885734117,99698.0
2019-06-28 13:24:50.587974722,99898.0
2019-06-28 13:24:52.250234787,99920.0
2019-06-28 13:25:33.176971099,101107.0
2019-06-28 13:25:39.357894711,100858.0
2019-06-28 13:25:43.919011422,100824.0
2019-06-28 13:25:53.735718875,100771.0
2019-06-28 13:25:57.435395270,100763.0
2019-06-28 13:26:04.291884345,100802.0
2019-06-28 13:26:17.560856025,100655.0
2019-06-28 13:26:23.695505805,100614.0
2019-06-28 13:26:29.679611726,100614.0
2019-06-28 13:26:36.408469981,100603.0
2019-06-28 13:26:43.565313482,100562.0
2019-06-28 13:26:45.142502305,100539.0
2019-06-28 13:26:57.466450721,100495.0
2019-06-28 13:26:59.088566182,100509.0
2019-06-28 13:27:20.633919962,100364.0
2019-06-28 13:27:37.295202712,100149.0
2019-06-28 13:27:39.797065765,100138.0
2019-06-28 13:28:33.348960421,100743.0
2019-06-28 13:28:45.163325438,100651.0
2019-06-28 13:29:56.325905474,100970.0
2019-06-28 13:30:10.487800412,100945.0
2019-06-28 13:30:16.277392065,100931.0
2019-06-28 13:30:18.332889127,100937.0
2019-06-28 13:30:42.249217103,101176.0
2019-06-28 13:30:53.409791853,101182.0
2019-06-28 13:31:08.898536228,101218.0
2019-06-28 13:31:46.441156014,100918.0
2019-06-28 13:32:00.815452996,101028.0
2019-06-28 13:32:05.900708859,101069.0
2019-06-28 13:32:07.475470599,101067.0
2019-06-28 13:32:23.086273510,100909.0
2019-06-28 13:32:29.841248566,100866.0
2019-06-28 13:32:40.884914539,100849.0
2019-06-28 13:32:49.688338944,100841.0
2019-06-28 13:32:58.385051799,100652.0
2019-06-28 13:33:14.762096405,100772.0
2019-06-28 13:33:20.188692456,100852.0
2019-06-28 13:33:52.711163105,100410.0
2019-06-28 13:34:12.060828438,100537.0
2019-06-28 13:34:13.518461124,100523.0
2019-06-28 13:34:27.409248811,100466.0
2019-06-28 13:34:56.698844139,100195.0
2019-06-28 13:35:08.661603043,100300.0
2019-06-28 13:35:24.632790341,100378.0
2019-06-28 13:36:06.682607437,101067.0
2019-06-28 13:36:22.846954955,100976.0
2019-06-28 13:36:24.472914865,100981.0
2019-06-28 13:37:01.596257070,101368.0
2019-06-28 13:37:26.807675010,101197.0
2019-06-28 13:37:33.774009353,101189.0
2019-06-28 13:37:43.833273396,101239.0
2019-06-28 13:37:49.795128112,101221.0
2019-06-28 13:38:02.390240969,101259.0
2019-06-28 13:38:32.848446524,101612.0
2019-06-28 13:38:42.626959875,101664.0
2019-06-28 13:39:03.768433591,101241.0
2019-06-28 13:39:36.955985790,101208.0
2019-06-28 13:39:38.474317090,101226.0
2019-06-28 13:39:40.096546142,101217.0
2019-06-28 13:39:44.983476437,101217.0
2019-06-28 13:40:06.889781874,101095.0
2019-06-28 13:40:12.563681036,101146.0
2019-06-28 13:40:13.171733553,101140.0
2019-06-28 13:40:13.404766197,101139.0
2019-06-28 13:40:50.319270717,101882.0
2019-06-28 13:41:02.512307706,101874.0
2019-06-28 13:41:04.462116071,101852.0
2019-06-28 13:41:07.524864072,101847.0
2019-06-28 13:41:34.512125343,101815.0
2019-06-28 13:41:42.948379620,101867.0
2019-06-28 13:42:12.293270466,101695.0
2019-06-28 13:42:16.597686047,101688.0
2019-06-28 13:42:20.745668483,101692.0
2019-06-28 13:42:24.796489832,101675.0
2019-06-28 13:42:26.242453947,101669.0
2019-06-28 13:42:29.835407617,101729.0
2019-06-28 13:42:45.008125326,101681.0
2019-06-28 13:43:14.003126794,101349.0
2019-06-28 13:43:18.192475064,101335.0
2019-06-28 13:43:19.095075410,101319.0
2019-06-28 13:43:39.179880124,101523.0
2019-06-28 13:43:47.308531424,101383.0
2019-06-28 13:43:54.483261411,101327.0
2019-06-28 13:44:46.351787222,101451.0
2019-06-28 13:44:56.474851484,101284.0
2019-06-28 13:45:08.438219832,101535.0
2019-06-28 13:45:35.095032798,101490.0
2019-06-28 13:45:41.057975004,101423.0
2019-06-28 13:45:49.285140188,101510.0
2019-06-28 13:45:56.309881418,101533.0
2019-06-28 13:46:04.503385178,101654.0
2019-06-28 13:46:16.372323848,101783.0
2019-06-28 13:46:16.508355406,101782.0
2019-06-28 13:46:38.594415577,101799.0
2019-06-28 13:46:42.967402997,101749.0
2019-06-28 13:47:05.835621892,101684.0
2019-06-28 13:47:06.445703960,101682.0
2019-06-28 13:47:13.619813520,101657.0
2019-06-28 13:47:18.881222281,101625.0
2019-06-28 13:47:19.087193811,101623.0
2019-06-28 13:47:39.745766734,101937.0
2019-06-28 13:48:23.639147295,101755.0
2019-06-28 13:48:25.496038471,101784.0
2019-06-28 13:48:33.883143073,101603.0
2019-06-28 13:48:38.576877188,101661.0
2019-06-28 13:48:53.947015021,101599.0
2019-06-28 13:49:09.476251674,101463.0
2019-06-28 13:49:16.543907160,101356.0
2019-06-28 13:49:22.334420632,101274.0
2019-06-28 13:49:29.694122141,101250.0
2019-06-28 13:49:45.852263237,101378.0
2019-06-28 13:50:14.067732074,101158.0
2019-06-28 13:50:55.888057750,101044.0
2019-06-28 13:50:57.432912998,101027.0
2019-06-28 13:51:04.664910580,100935.0
2019-06-28 13:51:09.883928298,100937.0
2019-06-28 13:51:18.236796968,101011.0
2019-06-28 13:51:29.758743986,100874.0
2019-06-28 13:51:30.404247695,100870.0
2019-06-28 13:51:35.123883773,100876.0
2019-06-28 13:52:17.577912145,100689.0
2019-06-28 13:52:26.641863535,100694.0
2019-06-28 13:52:51.544843180,100625.0
2019-06-28 13:52:58.868614601,100581.0
2019-06-28 13:53:00.951862308,100576.0
2019-06-28 13:53:08.405093248,100502.0
2019-06-28 13:53:16.802872823,100481.0
2019-06-28 13:53:26.554416924,100575.0
2019-06-28 13:53:26.696710855,100574.0
2019-06-28 13:53:28.050147928,100558.0
2019-06-28 13:54:01.276544990,100519.0
2019-06-28 13:54:01.780955499,100523.0
2019-06-28 13:54:08.406070961,100567.0
2019-06-28 13:54:22.663408664,100687.0
2019-06-28 13:54:30.850681548,100663.0
2019-06-28 13:54:34.310207526,100646.0
2019-06-28 13:54:47.631788691,100788.0
2019-06-28 13:55:31.284261671,101169.0
2019-06-28 13:55:35.241606810,101128.0
2019-06-28 13:55:47.345577936,101023.0
2019-06-28 13:55:48.341378863,101006.0
2019-06-28 13:55:57.765075714,101023.0
2019-06-28 13:55:58.112788595,101021.0
2019-06-28 13:56:09.366345911,101082.0
2019-06-28 13:56:16.959678634,101054.0
2019-06-28 13:56:17.105690292,101052.0
2019-06-28 13:57:03.581835941,100274.0
2019-06-28 13:57:30.234615984,100379.0
2019-06-28 13:57:31.395008371,100378.0
2019-06-28 13:57:34.477641054,100377.0
2019-06-28 13:57:42.624525516,100451.0
2019-06-28 13:57:48.123087451,100413.0
2019-06-28 13:57:55.687682136,100396.0
2019-06-28 13:58:22.769722631,100288.0
2019-06-28 13:58:30.802046169,100110.0
2019-06-28 13:58:38.790273721,100096.0
2019-06-28 13:58:44.458387429,100072.0
2019-06-28 13:58:55.578701967,100037.0
2019-06-28 13:58:56.172144621,100037.0
2019-06-28 13:58:56.262084275,100037.0
2019-06-28 13:58:58.732020697,100031.0
2019-06-28 13:59:26.902812780,100138.0
2019-06-28 14:01:21.067554973,100995.0
2019-06-28 14:01:24.245226910,101008.0
2019-06-28 14:01:33.493099583,101043.0
2019-06-28 14:02:25.589962472,100581.0
2019-06-28 14:02:29.069924951,100565.0
2019-06-28 14:02:42.965414605,100514.0
2019-06-28 14:02:53.743113691,100611.0
2019-06-28 14:03:08.264222368,100563.0
2019-06-28 14:03:12.666758529,100466.0
2019-06-28 14:03:16.500444667,100449.0
2019-06-28 14:03:23.587516688,100377.0
2019-06-28 14:03:47.078838704,100198.0
2019-06-28 14:04:01.026537672,100255.0
2019-06-28 14:04:01.899455156,100239.0
2019-06-28 14:04:03.074531713,100230.0
2019-06-28 14:04:15.836908359,100289.0
2019-06-28 14:05:05.213437835,100224.0
2019-06-28 14:05:05.324247442,100223.0
2019-06-28 14:05:07.034736464,100221.0
2019-06-28 14:05:08.400871241,100241.0
2019-06-28 14:05:12.584504027,100206.0
2019-06-28 14:05:12.667187578,100205.0
2019-06-28 14:05:13.128504493,100201.0
2019-06-28 14:05:30.391642531,100138.0
2019-06-28 14:05:32.933053946,100136.0
2019-06-28 14:05:50.597349951,100197.0
2019-06-28 14:06:35.980072426,100395.0
2019-06-28 14:07:09.923760904,100300.0
2019-06-28 14:07:10.883860611,100306.0
2019-06-28 14:07:15.325653334,100353.0
2019-06-28 14:07:27.493712116,100393.0
