,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:50.000000000,99872,173,99789,173,100069,173,99720,173,100132,173,99688,173,100239,173,99550,173,100768,273,99544,173,100779,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,98815,100
2019-06-28 10:46:00.000000000,99872,59,99789,173,100069,173,99720,173,100132,173,99688,173,100239,173,99550,173,100768,273,99544,173,100779,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,98815,100
2019-06-28 10:46:09.656579777,99872,59,99823,100,100069,173,99789,173,100132,173,99720,173,100239,173,99688,173,100768,273,99550,173,100779,100,99544,173,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:46:10.000000000,100069,224,99823,224,100132,220,99789,220,100239,220,99720,220,100768,200,99688,100,100779,100,99550,100,101501,100,99544,100,,,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:46:20.000000000,100069,191,99823,191,100132,191,99789,191,100239,191,99720,191,100768,291,99688,191,100779,100,99550,100,101501,100,99544,100,,,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:46:30.000000000,100069,224,99823,224,100132,220,99789,220,100239,220,99720,220,100768,200,99688,100,100779,100,99550,100,101501,100,99544,100,,,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:46:34.421239210,100069,224,99872,100,100132,220,99823,224,100239,220,99789,220,100768,100,99720,220,100779,100,99688,100,101501,100,99550,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:46:40.000000000,100069,191,99872,191,100132,191,99823,191,100239,191,99789,191,100768,191,99720,191,100779,100,99688,100,101501,100,99550,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:46:44.775793122,100069,191,100030,100,100132,191,99872,191,100239,191,99823,191,100768,191,99789,191,100779,100,99720,191,101501,100,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:46:50.000000000,100069,224,100030,224,100132,220,99872,220,100239,220,99823,220,100768,100,99789,100,100779,100,99720,100,101501,100,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:47:00.000000000,100069,168,100030,282,100132,282,99872,282,100239,100,99823,100,100768,100,99789,100,100779,100,99720,100,101501,100,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:47:10.000000000,100132,191,100030,191,100239,191,99872,191,100768,191,99823,191,100779,191,99789,191,101501,100,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:47:20.000000000,100132,224,100030,224,100239,220,99872,220,100768,220,99823,220,100779,100,99789,100,101501,100,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:47:30.000000000,100132,464,100030,464,100239,100,99872,100,100768,100,99823,100,100779,100,99789,100,101501,100,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:47:30.602726889,100132,464,100030,464,100239,100,99872,100,100768,100,99823,100,100779,100,99789,100,101501,100,99749,100,,,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:40.000000000,100132,464,100030,464,100239,100,99872,100,100768,100,99823,100,100779,100,99789,100,101501,100,99749,100,,,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:45.480191562,100132,464,100030,364,100239,100,99872,100,100768,100,99823,100,100779,100,99789,100,101501,100,99749,100,,,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:47.442511899,100132,464,100030,364,100239,100,99872,100,100768,100,99823,100,100779,100,99789,100,101501,100,99749,100,,,99720,100,,,99688,100,,,99634,100,,,99544,100,,,99535,100
2019-06-28 10:47:50.000000000,100132,224,99872,224,100239,220,99823,220,100768,220,99789,220,100779,100,99749,100,101501,100,99720,100,,,99688,100,,,99634,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:54.701504438,99891,100,99872,224,100132,224,99823,220,100239,220,99789,220,100768,220,99749,100,100779,100,99720,100,101501,100,99688,100,,,99634,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:56.584312037,99891,100,99872,224,100132,224,99823,220,100239,220,99789,220,100768,220,99749,100,100779,100,99729,100,101501,100,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:47:58.196054599,99891,100,99872,224,99945,100,99823,220,100132,224,99789,220,100239,220,99749,100,100768,220,99729,100,100779,100,99720,100,101501,100,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:48:00.000000000,99891,350,99872,464,99945,100,99823,100,100132,100,99789,100,100239,100,99749,100,100768,100,99729,100,100779,100,99720,100,101501,100,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:48:10.000000000,99945,464,99872,464,100132,100,99823,100,100239,100,99789,100,100768,100,99749,100,100779,100,99729,100,101501,100,99720,100,,,99688,100,,,99544,100,,,99535,100,,,99523,100
2019-06-28 10:48:14.829981126,99891,100,99872,464,99945,464,99823,100,100132,100,99789,100,100239,100,99749,100,100768,100,99729,100,100779,100,99720,100,101501,100,99688,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:48:20.000000000,99891,173,99872,173,99945,173,99823,173,100132,173,99789,173,100239,173,99749,173,100768,173,99729,173,100779,100,99720,100,101501,100,99688,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:48:30.000000000,99891,224,99872,224,99945,220,99823,220,100132,220,99789,220,100239,100,99749,100,100768,100,99729,100,100779,100,99720,100,101501,100,99688,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:48:34.029982773,99891,224,99872,124,99945,220,99823,220,100132,220,99789,220,100239,100,99749,100,100768,100,99729,100,100779,100,99720,100,101501,100,99688,100,,,99535,100,,,99523,100,,,99460,100
2019-06-28 10:48:40.000000000,99891,191,99823,191,99945,191,99789,191,100132,191,99749,191,100239,191,99729,191,100768,100,99720,100,100779,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:48:45.726607420,99891,191,99823,91,99945,191,99789,191,100132,191,99749,191,100239,191,99729,191,100768,100,99720,100,100779,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100
2019-06-28 10:48:50.000000000,99891,224,99789,224,99945,220,99749,220,100132,220,99729,220,100239,100,99720,100,100768,100,99688,100,100779,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,,
2019-06-28 10:48:52.152579817,99891,224,99789,224,99945,220,99749,220,100132,220,99729,220,100239,100,99720,100,100768,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100,,,98973,100
2019-06-28 10:49:00.000000000,99891,110,99789,224,99945,220,99749,220,100132,220,99729,220,100239,100,99720,100,100768,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100,,,98973,100
2019-06-28 10:49:01.991356145,99891,210,99789,224,99945,220,99749,220,100132,220,99729,220,100239,100,99720,100,100768,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100,,,98973,100
2019-06-28 10:49:05.775242706,99891,210,99789,124,99945,220,99749,220,100132,220,99729,220,100239,100,99720,100,100768,100,99688,100,101501,100,99535,100,,,99523,100,,,99460,100,,,99046,100,,,98973,100
2019-06-28 10:49:10.000000000,99891,464,99749,464,99945,100,99729,100,100132,100,99720,100,100239,100,99688,100,100768,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,98973,100,,,,
2019-06-28 10:49:20.000000000,99891,173,99749,173,99945,173,99729,173,100132,173,99720,173,100239,173,99688,173,100768,173,99535,173,101501,100,99523,100,,,99460,100,,,99046,100,,,98973,100,,,,
2019-06-28 10:49:30.000000000,99891,224,99749,224,99945,220,99729,220,100132,220,99720,220,100239,100,99688,100,100768,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,98973,100,,,,
2019-06-28 10:49:33.462315907,99891,224,99749,124,99945,220,99729,220,100132,220,99720,220,100239,100,99688,100,100768,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,98973,100,,,,
2019-06-28 10:49:34.680344003,99891,224,99749,24,99945,220,99729,220,100132,220,99720,220,100239,100,99688,100,100768,100,99535,100,101501,100,99523,100,,,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:49:40.000000000,99891,173,99729,173,99945,173,99720,173,100132,173,99688,173,100239,173,99535,173,100768,173,99523,173,101501,100,99460,100,,,99046,100,,,,,,,,,,,,
2019-06-28 10:49:40.287779604,99827,100,99729,173,99891,173,99720,173,99945,173,99688,173,100132,173,99535,173,100239,173,99523,173,100768,173,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99827,282,99729,282,99891,282,99720,282,99945,100,99688,100,100132,100,99535,100,100239,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99827,77,99729,191,99891,191,99720,191,99945,191,99688,191,100132,191,99535,191,100239,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99891,282,99729,282,99945,282,99720,282,100132,100,99688,100,100239,100,99535,100,100768,100,99523,100,101501,100,99460,100,,,99046,100,,,,,,,,,,,,
2019-06-28 10:50:12.575126744,99891,282,99729,282,99945,282,99720,282,100132,100,99688,100,100239,100,99535,100,100287,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:50:18.092050215,99891,282,99827,100,99945,282,99729,282,100132,100,99720,282,100239,100,99688,100,100287,100,99535,100,100768,100,99523,100,101501,100,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:50:20.000000000,99891,173,99827,173,99945,173,99729,173,100132,173,99720,173,100239,173,99688,173,100287,173,99535,173,100768,100,99523,100,101501,100,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:50:25.523591961,99891,173,99827,173,99945,173,99729,173,100132,173,99720,173,100239,173,99688,173,100287,173,99535,173,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,
2019-06-28 10:50:30.000000000,99891,464,99827,464,99945,100,99729,100,100132,100,99720,100,100239,100,99688,100,100287,100,99535,100,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,
2019-06-28 10:50:40.000000000,99891,173,99827,173,99945,173,99729,173,100132,173,99720,173,100239,173,99688,173,100287,173,99535,173,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,
2019-06-28 10:50:50.000000000,99891,282,99827,282,99945,282,99729,282,100132,100,99720,100,100239,100,99688,100,100287,100,99535,100,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,
2019-06-28 10:50:54.046210900,99891,282,99827,282,99945,282,99729,282,100085,100,99720,100,100132,100,99688,100,100239,100,99523,100,100287,100,99460,100,100339,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:50:57.681394099,99891,282,99827,282,99945,282,99729,282,100132,100,99720,100,100188,100,99688,100,100239,100,99523,100,100287,100,99460,100,100339,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:50:59.295025815,99891,182,99827,282,99945,182,99729,282,100132,100,99720,100,100188,100,99688,100,100239,100,99523,100,100287,100,99460,100,100339,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:51:00.000000000,100132,110,99827,224,100188,220,99729,220,100239,220,99720,220,100287,100,99688,100,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:51:03.254366604,100132,110,99912,100,100188,220,99827,224,100239,220,99729,220,100287,100,99720,220,100339,100,99688,100,100768,100,99523,100,101501,100,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:51:10.000000000,100188,224,99912,224,100239,220,99827,220,100287,220,99729,220,100339,100,99720,100,100768,100,99688,100,101501,100,99523,100,,,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:51:20.000000000,100188,173,99912,173,100239,173,99827,173,100287,173,99729,173,100339,173,99720,173,100768,173,99688,173,101501,100,99523,100,,,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:51:30.000000000,100188,191,99912,191,100239,191,99827,191,100287,191,99729,191,100339,191,99720,191,100768,100,99688,100,101501,100,99523,100,,,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:51:33.931904225,100188,191,99912,91,100239,191,99827,191,100287,191,99729,191,100319,100,99720,191,100339,191,99688,100,100768,100,99523,100,101501,100,99460,100,,,99046,100,,,,,,,,
2019-06-28 10:51:40.000000000,100188,191,99827,191,100239,191,99729,191,100287,191,99720,191,100319,191,99688,191,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100188,224,99827,224,100239,220,99729,220,100287,220,99720,220,100319,100,99688,100,100339,100,99523,100,100768,100,99460,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:51:51.436546650,100188,224,99827,224,100239,220,99729,220,100287,220,99720,220,100319,100,99688,100,100339,100,99523,100,100513,100,99460,100,100768,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:51:55.085437614,100188,224,99827,224,100239,220,99729,220,100287,220,99720,220,100319,100,99688,100,100339,100,99523,100,100513,100,99460,100,100548,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:51:55.651496864,100188,224,100132,100,100239,220,99827,224,100287,220,99729,220,100319,100,99720,220,100339,100,99688,100,100513,100,99523,100,100548,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:51:56.007255985,100188,224,100132,200,100239,220,99827,224,100287,220,99729,220,100319,100,99720,220,100339,100,99688,100,100513,100,99523,100,100548,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:52:00.000000000,100188,77,100132,291,100239,191,99827,191,100287,191,99729,191,100319,191,99720,191,100339,100,99688,100,100513,100,99523,100,100548,100,99046,100,100768,100,,,101501,100,,,,,,
2019-06-28 10:52:10.000000000,100239,191,100132,291,100287,191,99827,191,100319,191,99729,191,100339,191,99720,191,100513,100,99688,100,100548,100,99523,100,100768,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:52:14.401988231,100239,91,100132,291,100287,191,99827,191,100319,191,99729,191,100339,191,99720,191,100513,100,99688,100,100548,100,99523,100,100768,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,100287,282,100132,382,100319,282,99827,282,100339,100,99729,100,100513,100,99720,100,100548,100,99688,100,100768,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100287,282,100132,382,100319,282,99827,282,100339,100,99729,100,100513,100,99720,100,100548,100,99688,100,100768,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100287,464,100132,564,100319,100,99827,100,100339,100,99729,100,100513,100,99720,100,100548,100,99688,100,100768,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100287,224,100132,324,100319,220,99827,220,100339,220,99729,220,100513,100,99720,100,100548,100,99688,100,100768,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100287,110,100132,324,100319,220,99827,220,100339,220,99729,220,100513,100,99720,100,100548,100,99688,100,100768,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100319,173,100132,273,100339,173,99827,173,100513,173,99729,173,100548,173,99720,173,100768,173,99688,173,101501,100,99523,100,,,99046,100,,,,,,,,,,,,
2019-06-28 10:53:12.963806149,100319,173,100132,173,100339,173,99827,173,100513,173,99729,173,100548,173,99720,173,100768,173,99688,173,101501,100,99523,100,,,99046,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100319,282,100132,282,100339,282,99827,282,100513,100,99729,100,100548,100,99720,100,100768,100,99688,100,101501,100,99523,100,,,99046,100,,,,,,,,,,,,
2019-06-28 10:53:20.508028574,100319,282,100132,282,100339,282,99827,282,100513,100,99729,100,100548,100,99720,100,100768,100,99688,100,100810,100,99523,100,101501,100,99046,100,,,,,,,,,,,,
2019-06-28 10:53:29.899268134,100319,282,100132,282,100339,282,99827,282,100513,100,99729,100,100533,100,99720,100,100548,100,99688,100,100768,100,99523,100,100810,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100319,464,100132,464,100339,100,99827,100,100513,100,99729,100,100533,100,99720,100,100548,100,99688,100,100768,100,99523,100,100810,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100319,191,100132,191,100339,191,99827,191,100513,191,99729,191,100533,191,99720,191,100548,100,99688,100,100768,100,99523,100,100810,100,99046,100,101501,100,,,,,,,,,,
2019-06-28 10:53:49.347387857,100319,191,100132,191,100339,191,99827,191,100513,191,99729,191,100533,191,99720,191,100548,100,99688,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,
2019-06-28 10:53:50.000000000,100319,224,100132,224,100339,220,99827,220,100513,220,99729,220,100533,100,99720,100,100548,100,99688,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,
2019-06-28 10:53:53.830600045,100319,224,100132,224,100339,220,99827,220,100513,220,99729,220,100533,100,99720,100,100548,100,99688,100,100603,100,99523,100,100768,100,,,100771,100,,,100810,100,,,101501,100,,
2019-06-28 10:53:57.160251025,100319,124,100132,224,100339,220,99827,220,100513,220,99729,220,100533,100,99720,100,100548,100,99688,100,100603,100,99523,100,100768,100,,,100771,100,,,100810,100,,,101501,100,,
2019-06-28 10:54:00.000000000,100339,110,100132,224,100513,220,99827,220,100533,220,99729,220,100548,100,99720,100,100603,100,99688,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,
2019-06-28 10:54:10.000000000,100513,224,100132,224,100533,220,99827,220,100548,220,99729,220,100603,100,99720,100,100768,100,99688,100,100771,100,99523,100,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,100513,464,100132,464,100533,100,99827,100,100548,100,99729,100,100603,100,99720,100,100768,100,99688,100,100771,100,99523,100,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:54:21.090885784,100513,364,100132,464,100533,100,99827,100,100548,100,99729,100,100603,100,99720,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:54:24.849541099,100513,364,100132,464,100533,100,99827,100,100548,100,99729,100,100570,100,99720,100,100603,100,99523,100,100768,100,,,100771,100,,,100810,100,,,101501,100,,,,,,
2019-06-28 10:54:30.000000000,100533,173,100132,173,100548,173,99827,173,100570,173,99729,173,100603,173,99720,173,100768,173,99523,173,100771,100,,,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,100533,282,100132,282,100548,282,99827,282,100570,100,99729,100,100603,100,99720,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,100533,191,100132,191,100548,191,99827,191,100570,191,99729,191,100603,191,99720,191,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,100533,350,100132,464,100548,100,99827,100,100570,100,99729,100,100603,100,99720,100,100768,100,99523,100,100771,100,,,100810,100,,,101501,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,100548,282,100132,282,100570,282,99827,282,100603,100,99729,100,100768,100,99720,100,100771,100,99523,100,100810,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:18.021916134,100548,282,100186,100,100570,282,100132,282,100603,100,99827,282,100768,100,99729,100,100771,100,99720,100,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100548,173,100186,173,100570,173,100132,173,100603,173,99827,173,100768,173,99729,173,100771,173,99720,173,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100548,464,100186,464,100570,100,100132,100,100603,100,99827,100,100768,100,99729,100,100771,100,99720,100,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100548,191,100186,191,100570,191,100132,191,100603,191,99827,191,100768,191,99729,191,100771,100,99720,100,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100548,464,100186,464,100570,100,100132,100,100603,100,99827,100,100768,100,99729,100,100771,100,99720,100,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100548,110,100186,224,100570,220,100132,220,100603,220,99827,220,100768,100,99729,100,100771,100,99720,100,100810,100,99523,100,101501,100,,,,,,,,,,,,,,
2019-06-28 10:56:03.135151147,100548,110,100401,100,100570,220,100186,224,100603,220,100132,220,100768,100,99827,220,100771,100,99729,100,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100570,224,100401,224,100603,220,100186,220,100768,220,100132,220,100771,100,99827,100,100810,100,99729,100,101501,100,99720,100,,,99523,100,,,,,,,,,,,,
2019-06-28 10:56:11.630768498,100570,224,100401,224,100584,100,100186,220,100603,220,100132,220,100768,220,99827,100,100771,100,99729,100,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100570,173,100401,173,100584,173,100186,173,100603,173,100132,173,100768,173,99827,173,100771,173,99729,173,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100570,191,100401,191,100584,191,100186,191,100603,191,100132,191,100768,191,99827,191,100771,100,99729,100,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100570,191,100401,191,100584,191,100186,191,100603,191,100132,191,100768,191,99827,191,100771,100,99729,100,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100570,224,100401,224,100584,220,100186,220,100603,220,100132,220,100768,100,99827,100,100771,100,99729,100,100810,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:56:57.924431095,100570,224,100401,224,100584,220,100186,220,100603,220,100132,220,100768,100,99827,100,100771,100,99729,100,100810,100,99720,100,100964,100,99523,100,101501,100,,,,,,,,,,
2019-06-28 10:57:00.000000000,100570,77,100401,191,100584,191,100186,191,100603,191,100132,191,100768,191,99827,191,100771,100,99729,100,100810,100,99720,100,100964,100,99523,100,101501,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,100584,173,100401,173,100603,173,100186,173,100768,173,100132,173,100771,173,99827,173,100810,173,99729,173,100964,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100584,464,100401,464,100603,100,100186,100,100768,100,100132,100,100771,100,99827,100,100810,100,99729,100,100964,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100584,464,100401,464,100603,100,100186,100,100768,100,100132,100,100771,100,99827,100,100810,100,99729,100,100964,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100584,464,100401,464,100603,100,100186,100,100768,100,100132,100,100771,100,99827,100,100810,100,99729,100,100964,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:57:44.884016269,100584,464,100401,464,100603,100,100186,100,100768,100,100132,100,100771,100,99827,100,100810,100,99729,100,100964,100,99720,100,101066,100,99523,100,101501,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,100584,191,100401,191,100603,191,100186,191,100768,191,100132,191,100771,191,99827,191,100810,100,99729,100,100964,100,99720,100,101066,100,99523,100,101501,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,100584,59,100401,173,100603,173,100186,173,100768,173,100132,173,100771,173,99827,173,100810,173,99729,173,100964,100,99720,100,101066,100,99523,100,101501,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100603,464,100401,464,100768,100,100186,100,100771,100,100132,100,100810,100,99827,100,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100603,464,100401,464,100768,100,100186,100,100771,100,100132,100,100810,100,99827,100,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100603,464,100401,464,100768,100,100186,100,100771,100,100132,100,100810,100,99827,100,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100603,464,100401,464,100768,100,100186,100,100771,100,100132,100,100810,100,99827,100,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100603,464,100401,464,100768,100,100186,100,100771,100,100132,100,100810,100,99827,100,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100603,77,100401,191,100768,191,100186,191,100771,191,100132,191,100810,191,99827,191,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:59:00.411769429,100603,177,100401,191,100768,91,100186,191,100771,191,100132,191,100810,191,99827,191,100964,100,99729,100,101066,100,99720,100,101501,100,99523,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100603,173,100401,173,100771,173,100186,173,100810,173,100132,173,100964,173,99827,173,101066,173,99729,173,101501,100,99720,100,,,99523,100,,,,,,,,,,,,
2019-06-28 10:59:10.384294784,100603,173,100401,173,100771,173,100186,173,100810,173,100169,100,100964,173,100132,173,101066,173,99827,173,101501,100,99729,173,,,99720,100,,,99523,100,,,,,,,,
2019-06-28 10:59:13.062503552,100603,173,100401,173,100771,173,100229,100,100810,173,100186,173,100964,173,100169,100,101066,173,100132,173,101501,100,99827,173,,,99729,173,,,99720,100,,,99523,100,,,,
2019-06-28 10:59:20.000000000,100603,173,100401,173,100771,173,100229,173,100810,173,100186,173,100964,173,100169,173,101066,173,100132,173,101501,100,99827,100,,,99729,100,,,99720,100,,,99523,100,,,,
2019-06-28 10:59:30.000000000,100603,224,100401,224,100771,220,100229,220,100810,220,100186,220,100964,100,100169,100,101066,100,100132,100,101501,100,99827,100,,,99729,100,,,99720,100,,,99523,100,,,,
2019-06-28 10:59:40.000000000,100603,282,100401,282,100771,282,100229,282,100810,100,100186,100,100964,100,100169,100,101066,100,100132,100,101501,100,99827,100,,,99729,100,,,99720,100,,,99523,100,,,,
2019-06-28 10:59:50.000000000,100603,173,100401,173,100771,173,100229,173,100810,173,100186,173,100964,173,100169,173,101066,173,100132,173,101501,100,99827,100,,,99729,100,,,99720,100,,,99523,100,,,,
2019-06-28 10:59:59.770113735,100603,173,100401,173,100771,173,100229,173,100810,173,100186,173,100964,173,100169,173,101066,173,100149,100,101501,100,100132,173,,,99827,100,,,99729,100,,,99720,100,,,99523,100
2019-06-28 11:00:00.000000000,100603,168,100401,282,100771,282,100229,282,100810,100,100186,100,100964,100,100169,100,101066,100,100149,100,101501,100,100132,100,,,99827,100,,,99729,100,,,99720,100,,,99523,100
2019-06-28 11:00:10.000000000,100771,191,100401,191,100810,191,100229,191,100964,191,100186,191,101066,191,100169,191,101501,100,100149,100,,,100132,100,,,99827,100,,,99729,100,,,99720,100,,,99523,100
