,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:27:42.416879815,100537,100,100320,241,100686,241,100279,237,100697,146,100210,237,100729,237,100197,100,100877,100,100168,100,101030,100,100159,100,101212,100,100146,100,,,100026,100,,,99979,100,,,99892,100
2019-06-28 11:27:49.226013979,100537,100,100320,241,100686,241,100279,237,100697,146,100210,237,100729,237,100197,100,100807,100,100168,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:27:50.000000000,100537,241,100320,241,100686,237,100279,237,100697,146,100210,237,100729,100,100197,100,100807,100,100168,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:27:55.549479118,100537,241,100513,100,100686,237,100320,241,100697,146,100279,237,100729,100,100210,237,100807,100,100197,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:28:00.000000000,100537,143,100513,241,100686,237,100320,237,100697,146,100279,237,100729,100,100210,100,100807,100,100197,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:28:08.895383951,100537,143,100513,241,100658,100,100320,237,100686,237,100279,237,100697,146,100210,100,100729,100,100197,100,100807,100,100159,100,100877,100,100146,100,101030,100,100026,100,101212,100,99979,100,,,99892,100
2019-06-28 11:28:10.000000000,100537,418,100513,516,100658,100,100320,100,100686,100,100279,100,100697,9,100210,100,100729,100,100197,100,100807,100,100159,100,100877,100,100146,100,101030,100,100026,100,101212,100,99979,100,,,99892,100
2019-06-28 11:28:20.000000000,100537,143,100513,241,100658,237,100320,237,100686,237,100279,237,100697,9,100210,100,100729,100,100197,100,100807,100,100159,100,100877,100,100146,100,101030,100,100026,100,101212,100,99979,100,,,99892,100
2019-06-28 11:28:23.893086649,100537,43,100513,241,100658,237,100320,237,100686,237,100279,237,100697,9,100210,100,100729,100,100197,100,100807,100,100159,100,100877,100,100146,100,101030,100,100026,100,101212,100,99979,100,,,99892,100
2019-06-28 11:28:30.000000000,100658,241,100513,241,100686,237,100320,237,100697,146,100279,237,100729,100,100210,100,100807,100,100197,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:28:40.000000000,100658,204,100513,204,100686,204,100320,204,100697,113,100279,204,100729,204,100210,204,100807,100,100197,100,100877,100,100159,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:28:42.271085378,100658,204,100537,100,100686,204,100513,204,100697,113,100320,204,100729,204,100279,204,100807,100,100210,204,100877,100,100197,100,101030,100,100159,100,101212,100,100146,100,,,100026,100,,,99979,100
2019-06-28 11:28:50.000000000,100658,516,100537,516,100686,100,100513,100,100697,9,100320,100,100729,100,100279,100,100807,100,100210,100,100877,100,100197,100,101030,100,100159,100,101212,100,100146,100,,,100026,100,,,99979,100
2019-06-28 11:28:53.173428068,100658,416,100537,516,100686,100,100513,100,100697,9,100320,100,100729,100,100279,100,100807,100,100210,100,100877,100,100197,100,101030,100,100159,100,101212,100,100146,100,,,100026,100,,,99979,100
2019-06-28 11:29:00.000000000,100686,210,100537,308,100697,217,100513,308,100729,100,100320,100,100807,100,100279,100,100877,100,100210,100,101030,100,100197,100,101212,100,100159,100,,,100146,100,,,100026,100,,,99979,100
2019-06-28 11:29:03.470398623,100686,210,100537,308,100697,217,100513,308,100729,100,100320,100,100739,100,100279,100,100807,100,100210,100,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:10.000000000,100686,85,100537,183,100697,92,100513,183,100729,183,100320,183,100739,183,100279,183,100807,183,100210,183,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:20.000000000,100686,143,100537,241,100697,146,100513,237,100729,237,100320,237,100739,100,100279,100,100807,100,100210,100,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:30.000000000,100686,106,100537,204,100697,113,100513,204,100729,204,100320,204,100739,204,100279,204,100807,100,100210,100,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:38.661784423,100686,206,100537,204,100697,113,100513,204,100729,204,100320,204,100739,204,100279,204,100807,100,100210,100,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:40.000000000,100686,185,100537,183,100697,92,100513,183,100729,183,100320,183,100739,183,100279,183,100807,183,100210,183,100877,100,100197,100,101030,100,100146,100,101212,100,100026,100,,,99979,100,,,99892,100
2019-06-28 11:29:46.989342799,100686,185,100537,183,100697,92,100513,183,100729,183,100444,100,100739,183,100320,183,100807,183,100279,183,100877,100,100210,183,101030,100,100197,100,101212,100,100146,100,,,100026,100,,,99979,100
2019-06-28 11:29:50.000000000,100686,518,100537,516,100697,9,100513,100,100729,100,100444,100,100739,100,100320,100,100807,100,100279,100,100877,100,100210,100,101030,100,100197,100,101212,100,100146,100,,,100026,100,,,99979,100
2019-06-28 11:29:52.406028898,100686,518,100537,516,100697,9,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,100026,100
2019-06-28 11:29:59.395040393,100686,518,100599,100,100697,9,100537,516,100729,100,100513,100,100739,100,100511,100,100807,100,100444,100,100877,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:29:59.727656918,100686,518,100537,516,100697,9,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:00.000000000,100686,420,100537,516,100697,9,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:00.876441765,100686,320,100537,516,100697,9,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:10.000000000,100697,113,100537,204,100729,204,100513,204,100739,204,100511,204,100807,204,100444,204,100877,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:20.000000000,100697,217,100537,308,100729,308,100513,308,100739,100,100511,100,100807,100,100444,100,100877,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:30.000000000,100697,425,100537,516,100729,100,100513,100,100739,100,100511,100,100807,100,100444,100,100877,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:36.872921700,100686,100,100537,516,100697,425,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:40.000000000,100686,204,100537,204,100697,113,100513,204,100729,204,100511,204,100739,204,100444,204,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:30:50.000000000,100686,308,100537,308,100697,217,100513,308,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:31:00.000000000,100686,418,100537,516,100697,9,100513,100,100729,100,100511,100,100739,100,100444,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100,,,99979,100
2019-06-28 11:31:08.255642040,100686,418,100537,516,100697,9,100513,100,100729,100,100511,100,100735,100,100444,100,100739,100,100320,100,100807,100,100279,100,100877,100,100210,100,101030,100,100197,100,101212,100,100146,100,,,99892,100
2019-06-28 11:31:10.000000000,100686,143,100537,241,100697,146,100513,237,100729,237,100511,237,100735,100,100444,100,100739,100,100320,100,100807,100,100279,100,100877,100,100210,100,101030,100,100197,100,101212,100,100146,100,,,99892,100
2019-06-28 11:31:14.594789444,100686,143,100537,241,100697,146,100513,237,100729,237,100511,237,100735,100,100444,100,100739,100,100360,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:31:20.000000000,100686,210,100537,308,100697,217,100513,308,100729,100,100511,100,100735,100,100444,100,100739,100,100360,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:31:24.772437494,100686,210,100537,208,100697,217,100513,308,100729,100,100511,100,100735,100,100444,100,100739,100,100360,100,100807,100,100320,100,100877,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:31:29.934539013,100686,210,100537,208,100697,217,100513,308,100729,100,100511,100,100735,100,100444,100,100739,100,100360,100,100807,100,100350,100,101030,100,100320,100,101212,100,100279,100,,,100210,100,,,100197,100
2019-06-28 11:31:30.000000000,100686,106,100513,204,100697,113,100511,204,100729,204,100444,204,100735,204,100360,204,100739,100,100350,100,100807,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:31:40.000000000,100686,106,100513,204,100697,113,100511,204,100729,204,100444,204,100735,204,100360,204,100739,100,100350,100,100807,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:31:48.801883922,100686,106,100513,204,100697,113,100511,204,100729,204,100444,204,100735,204,100360,204,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:31:50.000000000,100686,210,100513,308,100697,217,100511,308,100729,100,100444,100,100735,100,100360,100,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:32:00.000000000,100686,8,100513,204,100697,113,100511,204,100729,204,100444,204,100735,204,100360,204,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100210,100,101212,100,100197,100,,,100146,100
2019-06-28 11:32:10.000000000,100697,150,100513,241,100729,237,100511,237,100735,237,100444,237,100739,100,100360,100,100807,100,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:32:20.000000000,100697,217,100513,308,100729,308,100511,308,100735,100,100444,100,100739,100,100360,100,100807,100,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:32:30.000000000,100697,92,100513,183,100729,183,100511,183,100735,183,100444,183,100739,183,100360,183,100807,183,100350,183,100849,100,100320,100,101030,100,100279,100,101212,100,100210,100,,,100197,100,,,100146,100
2019-06-28 11:32:34.572218532,100697,92,100513,183,100729,183,100511,183,100735,183,100444,183,100739,183,100360,183,100807,183,100350,183,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:32:40.000000000,100697,113,100513,204,100729,204,100511,204,100735,204,100444,204,100739,204,100360,204,100807,100,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:32:45.144560384,100697,113,100513,204,100729,204,100511,204,100735,204,100444,204,100739,204,100360,204,100807,100,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:32:50.000000000,100697,92,100513,183,100729,183,100511,183,100735,183,100444,183,100739,183,100360,183,100807,183,100350,183,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:33:00.000000000,100697,327,100513,516,100729,100,100511,100,100735,100,100444,100,100739,100,100360,100,100807,100,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:33:10.000000000,100729,204,100513,204,100735,204,100511,204,100739,204,100444,204,100807,204,100360,204,100849,100,100350,100,101030,100,100320,100,101212,100,100279,100,,,100263,100,,,100210,100,,,100197,100
2019-06-28 11:33:11.120747903,100729,204,100513,104,100735,204,100511,204,100739,204,100444,204,100807,204,100360,204,100849,100,100350,100,101030,100,100320,100,101212,100,100279,100,,,100263,100,,,100210,100,,,100197,100
2019-06-28 11:33:18.356645161,100697,100,100513,104,100729,204,100511,204,100735,204,100444,204,100739,204,100360,204,100807,204,100350,100,100849,100,100320,100,101030,100,100279,100,101212,100,100263,100,,,100210,100,,,100197,100
2019-06-28 11:33:20.000000000,100697,204,100511,204,100729,204,100444,204,100735,204,100360,204,100739,204,100350,204,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:33:28.756653003,100697,204,100511,204,100729,204,100444,204,100735,204,100360,204,100739,204,100350,204,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:33:30.000000000,100697,241,100511,241,100729,237,100444,237,100735,237,100360,237,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:33:40.000000000,100697,183,100511,183,100729,183,100444,183,100735,183,100360,183,100739,183,100350,183,100807,183,100320,183,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:33:42.562213445,100697,183,100511,183,100729,183,100444,183,100735,183,100360,183,100739,183,100350,183,100807,183,100320,183,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:33:50.000000000,100697,241,100511,241,100729,237,100444,237,100735,237,100360,237,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:00.000000000,100697,418,100511,516,100729,100,100444,100,100735,100,100360,100,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:10.000000000,100697,418,100511,516,100729,100,100444,100,100735,100,100360,100,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:19.828607327,100697,418,100511,516,100729,100,100444,100,100735,100,100360,100,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:20.000000000,100697,143,100511,241,100729,237,100444,237,100735,237,100360,237,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:30.000000000,100697,143,100511,241,100729,237,100444,237,100735,237,100360,237,100739,100,100350,100,100807,100,100320,100,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:40.000000000,100697,85,100511,183,100729,183,100444,183,100735,183,100360,183,100739,183,100350,183,100807,183,100320,183,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:49.541064680,100697,85,100511,83,100729,183,100444,183,100735,183,100360,183,100739,183,100350,183,100807,183,100320,183,100849,100,100279,100,101030,100,100263,100,101212,100,100210,100,,,100197,100,,,100168,100
2019-06-28 11:34:50.000000000,100697,106,100444,204,100729,204,100360,204,100735,204,100350,204,100739,204,100320,204,100807,100,100279,100,100849,100,100263,100,101030,100,100210,100,101212,100,100197,100,,,100168,100,,,100146,100
2019-06-28 11:34:58.230633226,100696,100,100444,204,100697,106,100360,204,100729,204,100350,204,100735,204,100320,204,100739,204,100279,100,100807,100,100263,100,100849,100,100210,100,101030,100,100197,100,101212,100,100168,100,,,100146,100
2019-06-28 11:34:59.745884444,100696,100,100444,104,100697,106,100360,204,100729,204,100350,204,100735,204,100320,204,100739,204,100279,100,100807,100,100263,100,100849,100,100210,100,101030,100,100197,100,101212,100,100168,100,,,100146,100
2019-06-28 11:35:00.000000000,100696,85,100360,183,100697,85,100350,183,100729,183,100320,183,100735,183,100279,183,100739,183,100263,183,100807,100,100210,100,100849,100,100197,100,101030,100,100168,100,101212,100,100146,100,,,99892,100
2019-06-28 11:35:10.000000000,100696,106,100360,204,100697,106,100350,204,100729,204,100320,204,100735,204,100279,204,100739,100,100263,100,100807,100,100210,100,100849,100,100197,100,101030,100,100168,100,101212,100,100146,100,,,99892,100
2019-06-28 11:35:16.226274940,100696,106,100360,104,100697,106,100350,204,100729,204,100320,204,100735,204,100279,204,100739,100,100263,100,100807,100,100210,100,100849,100,100197,100,101030,100,100168,100,101212,100,100146,100,,,99892,100
2019-06-28 11:35:19.538280627,100695,100,100360,104,100696,106,100350,204,100697,106,100320,204,100729,204,100279,204,100735,204,100263,100,100739,100,100210,100,100807,100,100197,100,100849,100,100168,100,101030,100,100146,100,101212,100,99892,100
2019-06-28 11:35:20.000000000,100695,308,100350,308,100696,210,100320,308,100697,2,100279,100,100729,100,100263,100,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:26.697914282,100695,408,100350,308,100696,210,100320,308,100697,2,100279,100,100729,100,100263,100,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:30.000000000,100695,304,100350,204,100696,106,100320,204,100697,106,100279,204,100729,204,100263,204,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:30.543149491,100695,404,100350,204,100696,106,100320,204,100697,106,100279,204,100729,204,100263,204,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:40.000000000,100695,441,100350,241,100696,139,100320,237,100697,139,100279,237,100729,100,100263,100,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:40.517190929,100695,541,100350,241,100696,139,100320,237,100697,139,100279,237,100729,100,100263,100,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:42.888153402,100695,541,100350,141,100696,139,100320,237,100697,139,100279,237,100729,100,100263,100,100735,100,100210,100,100739,100,100197,100,100807,100,100168,100,100849,100,100146,100,101030,100,99892,100,101212,100,99841,100
2019-06-28 11:35:50.000000000,100695,504,100320,204,100696,106,100279,204,100697,106,100263,204,100729,204,100210,204,100735,100,100197,100,100739,100,100168,100,100807,100,100146,100,100849,100,99892,100,101030,100,99841,100,101212,100,99822,100
2019-06-28 11:35:51.118736811,100695,504,100320,104,100696,106,100279,204,100697,106,100263,204,100729,204,100210,204,100735,100,100197,100,100739,100,100146,100,100807,100,99892,100,100849,100,99841,100,101030,100,99822,100,101212,100,99816,100
2019-06-28 11:36:00.000000000,100695,510,100279,308,100696,210,100263,308,100697,2,100210,100,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:10.000000000,100695,443,100279,241,100696,139,100263,237,100697,139,100210,237,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:19.466507843,100695,543,100279,241,100696,139,100263,237,100697,139,100210,237,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:20.000000000,100695,485,100279,183,100696,85,100263,183,100697,85,100210,183,100729,183,100197,183,100735,183,100146,183,100739,100,99892,100,100807,100,99841,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:30.000000000,100695,610,100279,308,100696,210,100263,308,100697,2,100210,100,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:31.344262069,100695,610,100279,308,100696,210,100263,308,100697,2,100210,100,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99834,100,101030,100,99822,100,101212,100,99816,100
2019-06-28 11:36:39.261320774,100695,610,100279,208,100696,210,100263,308,100697,2,100210,100,100729,100,100197,100,100735,100,100146,100,100739,100,99892,100,100807,100,99841,100,100849,100,99834,100,101030,100,99822,100,101212,100,99816,100
2019-06-28 11:36:40.000000000,100695,818,100263,516,100696,2,100210,100,100697,2,100197,100,100729,100,100146,100,100735,100,99892,100,100739,100,99841,100,100807,100,99834,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:45.936598374,100695,818,100263,416,100696,2,100210,100,100697,2,100197,100,100729,100,100146,100,100735,100,99892,100,100739,100,99841,100,100807,100,99834,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:47.178536268,100695,818,100263,416,100696,2,100210,100,100697,2,100197,100,100729,100,100146,100,100735,100,99892,100,100739,100,99841,100,100807,100,99834,100,100849,100,99830,100,101030,100,99822,100,101212,100,99816,100
2019-06-28 11:36:48.781427584,100695,818,100263,316,100696,2,100210,100,100697,2,100197,100,100729,100,100146,100,100735,100,99892,100,100739,100,99841,100,100807,100,99834,100,100849,100,99830,100,101030,100,99822,100,101212,100,99816,100
2019-06-28 11:36:50.000000000,100695,610,100210,308,100696,210,100197,308,100697,2,100146,100,100729,100,99892,100,100735,100,99841,100,100739,100,99834,100,100807,100,99830,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:50.103239752,100695,610,100210,208,100696,210,100197,308,100697,2,100146,100,100729,100,99892,100,100735,100,99841,100,100739,100,99834,100,100807,100,99830,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:50.336281531,100695,510,100210,208,100696,210,100197,308,100697,2,100146,100,100729,100,99892,100,100735,100,99841,100,100739,100,99834,100,100807,100,99830,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:36:55.777260739,100695,510,100210,108,100696,210,100197,308,100697,2,100146,100,100729,100,99892,100,100735,100,99841,100,100739,100,99834,100,100807,100,99830,100,100849,100,99822,100,101030,100,99816,100,101212,100,99749,100
2019-06-28 11:37:00.000000000,100695,412,100197,308,100696,210,100146,308,100697,2,99892,100,100729,100,99841,100,100735,100,99834,100,100739,100,99830,100,100807,100,99822,100,100849,100,99816,100,101030,100,99749,100,101212,100,,
2019-06-28 11:37:10.000000000,100695,412,100197,308,100696,210,100146,308,100697,2,99892,100,100729,100,99841,100,100735,100,99834,100,100739,100,99830,100,100807,100,99822,100,100849,100,99816,100,101030,100,99749,100,101212,100,,
2019-06-28 11:37:20.000000000,100695,308,100197,204,100696,106,100146,204,100697,106,99892,204,100729,204,99841,204,100735,100,99834,100,100739,100,99830,100,100807,100,99822,100,100849,100,99816,100,101030,100,99749,100,101212,100,,
2019-06-28 11:37:30.000000000,100695,620,100197,516,100696,2,100146,100,100697,2,99892,100,100729,100,99841,100,100735,100,99834,100,100739,100,99830,100,100807,100,99822,100,100849,100,99816,100,101030,100,99749,100,101212,100,,
2019-06-28 11:37:39.897293178,100323,100,100197,516,100695,620,100146,100,100696,2,99892,100,100697,2,99841,100,100729,100,99834,100,100735,100,99830,100,100739,100,99822,100,100807,100,99816,100,100849,100,99749,100,101030,100,,
2019-06-28 11:37:40.000000000,100323,241,100197,241,100695,341,100146,237,100696,139,99892,237,100697,2,99841,100,100729,100,99834,100,100735,100,99830,100,100739,100,99822,100,100807,100,99816,100,100849,100,99749,100,101030,100,,
2019-06-28 11:37:42.781044722,100323,241,100197,141,100695,341,100146,237,100696,139,99892,237,100697,2,99841,100,100729,100,99834,100,100735,100,99830,100,100739,100,99822,100,100807,100,99816,100,100849,100,99749,100,101030,100,,
2019-06-28 11:37:45.746946734,100323,241,100197,141,100344,100,100146,237,100695,341,99892,237,100696,139,99841,100,100697,2,99834,100,100729,100,99830,100,100735,100,99822,100,100739,100,99816,100,100807,100,99749,100,100849,100,,
2019-06-28 11:37:49.756031453,100323,241,100197,41,100344,100,100146,237,100695,341,99892,237,100696,139,99841,100,100697,2,99834,100,100729,100,99830,100,100735,100,99822,100,100739,100,99816,100,100807,100,99749,100,100849,100,,
2019-06-28 11:37:50.000000000,100323,204,100146,204,100344,204,99892,204,100695,308,99841,204,100696,106,99834,204,100697,2,99830,100,100729,100,99822,100,100735,100,99816,100,100739,100,99749,100,100807,100,,,100849,100,,
2019-06-28 11:37:56.628406765,100323,204,100146,104,100344,204,99892,204,100695,308,99841,204,100696,106,99834,204,100697,2,99830,100,100729,100,99822,100,100735,100,99816,100,100739,100,99749,100,100807,100,,,100849,100,,
2019-06-28 11:38:00.000000000,100323,210,99892,308,100344,308,99841,308,100695,204,99834,100,100696,2,99830,100,100697,2,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
2019-06-28 11:38:10.000000000,100323,106,99892,204,100344,204,99841,204,100695,308,99834,204,100696,106,99830,204,100697,2,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
2019-06-28 11:38:14.916807962,100323,6,99892,204,100344,204,99841,204,100695,208,99834,204,100696,106,99830,204,100697,2,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
2019-06-28 11:38:20.000000000,100344,516,99892,516,100695,104,99841,100,100696,2,99834,100,100697,2,99830,100,100729,100,99822,100,100735,100,99816,100,100739,100,99749,100,100807,100,,,100849,100,,,101030,100,,
2019-06-28 11:38:21.472019735,100344,416,99892,516,100695,104,99841,100,100696,2,99834,100,100697,2,99830,100,100729,100,99822,100,100735,100,99816,100,100739,100,99749,100,100807,100,,,100849,100,,,101030,100,,
2019-06-28 11:38:30.000000000,100695,245,99892,241,100696,139,99841,237,100697,139,99834,237,100729,100,99830,100,100735,100,99822,100,100739,100,99816,100,100807,100,99749,100,100849,100,,,101030,100,,,101212,100,,
2019-06-28 11:38:33.703729881,100461,100,99892,241,100695,245,99841,237,100696,139,99834,237,100697,139,99830,100,100729,100,99822,100,100735,100,99816,100,100739,100,99749,100,100807,100,,,100849,100,,,101030,100,,
2019-06-28 11:38:39.674124644,100461,100,99892,241,100519,100,99841,237,100695,245,99834,237,100696,139,99830,100,100697,139,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
2019-06-28 11:38:40.000000000,100461,241,99892,241,100519,237,99841,237,100695,241,99834,237,100696,2,99830,100,100697,2,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
2019-06-28 11:38:50.000000000,100461,308,99892,308,100519,308,99841,308,100695,104,99834,100,100696,2,99830,100,100697,2,99822,100,100729,100,99816,100,100735,100,99749,100,100739,100,,,100807,100,,,100849,100,,
