,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:50.000000000,100127,234,100101,167,100167,234,99950,434,100202,100,99922,109,100263,100,99752,100,100441,100,99670,100,100571,100,99608,100,,,99418,100,,,99202,100,,,99153,100,,,99138,100
2019-06-28 10:01:52.200831029,100127,234,100101,167,100167,234,99950,434,100202,100,99922,109,100263,100,99752,100,100441,100,99670,100,100532,100,99608,100,100571,100,99418,100,,,99202,100,,,99153,100,,,99138,100
2019-06-28 10:02:00.000000000,100127,368,100101,301,100167,100,99950,300,100202,100,99922,109,100263,100,99752,100,100441,100,99670,100,100532,100,99608,100,100571,100,99418,100,,,99202,100,,,99153,100,,,99138,100
2019-06-28 10:02:08.478343284,100127,368,100101,301,100167,100,99950,300,100202,100,99922,109,100263,100,99752,100,100272,100,99670,100,100441,100,99418,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:10.000000000,100127,191,100101,124,100167,188,99950,388,100202,188,99922,197,100263,100,99752,100,100272,100,99670,100,100441,100,99418,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:11.966562780,100127,91,100101,124,100167,188,99950,388,100202,188,99922,197,100263,100,99752,100,100272,100,99670,100,100441,100,99418,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:20.000000000,100167,234,100101,167,100202,234,99950,434,100263,100,99922,109,100272,100,99752,100,100441,100,99670,100,100532,100,99418,100,100571,100,99202,100,,,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:27.191890857,100167,234,100101,167,100202,234,99950,434,100263,100,99922,109,100272,100,99752,100,100386,100,99670,100,100441,100,99418,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:30.000000000,100167,167,100101,100,100202,167,99950,367,100263,167,99922,176,100272,167,99752,167,100386,100,99670,100,100441,100,99418,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:02:31.325328004,100167,167,100101,100,100202,167,99950,367,100263,167,99922,176,100272,167,99752,167,100386,100,99670,100,100441,100,99202,100,100519,100,99153,100,100532,100,99138,100,100571,100,98929,100,,,98775,100
2019-06-28 10:02:33.229784862,100167,167,100116,100,100202,167,100101,100,100263,167,99950,267,100272,167,99922,176,100386,100,99752,167,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:02:39.670520632,100167,167,100116,100,100202,167,100101,100,100263,167,99950,167,100272,167,99922,176,100386,100,99752,167,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:02:40.000000000,100167,368,100116,368,100202,100,100101,33,100263,100,99950,100,100272,100,99922,109,100386,100,99752,100,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:02:50.000000000,100167,167,100116,167,100202,167,100101,100,100263,167,99950,167,100272,167,99922,176,100386,100,99752,100,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:02:55.318365467,100167,167,100116,167,100202,167,100101,100,100263,167,99950,167,100272,167,99922,176,100386,100,99752,100,100415,100,99670,100,100441,100,99202,100,100519,100,99153,100,100532,100,99138,100,100571,100,98929,100
2019-06-28 10:02:59.316537204,100167,67,100116,167,100202,167,100101,100,100263,167,99950,167,100272,167,99922,176,100386,100,99752,100,100415,100,99670,100,100441,100,99202,100,100519,100,99153,100,100532,100,99138,100,100571,100,98929,100
2019-06-28 10:03:00.000000000,100202,191,100116,191,100263,188,100101,121,100272,188,99950,188,100386,100,99922,109,100415,100,99752,100,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:03:01.643549989,100202,91,100116,191,100263,188,100101,121,100272,188,99950,188,100386,100,99922,109,100415,100,99752,100,100441,100,99670,100,100519,100,99202,100,100532,100,99153,100,100571,100,99138,100,,,98929,100
2019-06-28 10:03:10.000000000,100263,368,100116,368,100272,100,100101,33,100386,100,99950,100,100415,100,99922,109,100441,100,99752,100,100519,100,99670,100,100532,100,99202,100,100571,100,99153,100,,,99138,100,,,98929,100
2019-06-28 10:03:16.258173924,100263,368,100154,100,100272,100,100116,368,100386,100,100101,33,100415,100,99950,100,100441,100,99922,109,100519,100,99752,100,100532,100,99670,100,100571,100,99202,100,,,99153,100,,,99138,100
2019-06-28 10:03:20.000000000,100263,191,100154,191,100272,188,100116,188,100386,188,100101,121,100415,100,99950,100,100441,100,99922,109,100519,100,99752,100,100532,100,99670,100,100571,100,99202,100,,,99153,100,,,99138,100
2019-06-28 10:03:28.063188539,100263,91,100154,191,100272,188,100116,188,100386,188,100101,121,100415,100,99950,100,100441,100,99922,109,100519,100,99752,100,100532,100,99670,100,100571,100,99202,100,,,99153,100,,,99138,100
2019-06-28 10:03:30.000000000,100272,167,100154,167,100386,167,100116,167,100415,167,100101,100,100441,167,99950,167,100519,100,99922,109,100532,100,99752,100,100571,100,99670,100,,,99202,100,,,99153,100,,,99138,100
2019-06-28 10:03:31.246202088,100272,167,100154,167,100386,167,100116,167,100415,167,100101,100,100441,167,99950,167,100532,100,99922,109,100571,100,99752,100,100679,100,99670,100,,,99202,100,,,99153,100,,,99138,100
2019-06-28 10:03:32.262759472,100272,67,100186,100,100386,167,100154,167,100415,167,100116,167,100441,167,100101,100,100532,100,99950,167,100571,100,99922,109,100679,100,99752,100,,,99670,100,,,99202,100,,,99153,100
2019-06-28 10:03:37.644516946,100272,67,100186,100,100286,100,100154,167,100386,167,100116,167,100415,167,100101,100,100441,167,99950,167,100532,100,99922,109,100571,100,99752,100,100679,100,99670,100,,,99202,100,,,99153,100
2019-06-28 10:03:40.000000000,100286,191,100186,191,100386,188,100154,188,100415,188,100116,188,100441,100,100101,33,100532,100,99950,100,100571,100,99922,109,100679,100,99752,100,,,99670,100,,,99202,100,,,99153,100
2019-06-28 10:03:49.413055806,100286,191,100186,191,100386,188,100171,100,100415,188,100154,188,100441,100,100116,188,100532,100,99950,100,100571,100,99922,109,100679,100,99752,100,,,99670,100,,,99202,100,,,99153,100
2019-06-28 10:03:50.000000000,100286,191,100186,191,100386,188,100171,188,100415,188,100154,188,100441,100,100116,100,100532,100,99950,100,100571,100,99922,109,100679,100,99752,100,,,99670,100,,,99202,100,,,99153,100
2019-06-28 10:03:55.450106201,100286,191,100186,191,100386,188,100171,188,100415,188,100154,188,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99922,109,,,99752,100,,,99670,100,,,99153,100
2019-06-28 10:04:00.000000000,100286,368,100186,368,100386,100,100171,100,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99922,109,,,99752,100,,,99670,100,,,99153,100
2019-06-28 10:04:07.977937023,100286,368,100186,368,100386,100,100171,100,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99752,100,,,99670,100
2019-06-28 10:04:10.000000000,100286,154,100186,154,100386,154,100171,154,100415,154,100154,154,100441,154,100148,154,100532,154,100116,154,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99752,100,,,99670,100
2019-06-28 10:04:20.000000000,100286,234,100186,234,100386,234,100171,234,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99752,100,,,99670,100
2019-06-28 10:04:30.000000000,100286,234,100186,234,100386,234,100171,234,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99752,100,,,99670,100
2019-06-28 10:04:37.364245357,100258,100,100186,234,100286,234,100171,234,100386,234,100154,100,100415,100,100148,100,100441,100,100116,100,100532,100,99950,100,100571,100,99925,100,100679,100,99922,109,,,99670,100,,,99138,100
2019-06-28 10:04:39.475150106,100286,234,100186,234,100386,234,100171,234,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99670,100,,,99138,100
2019-06-28 10:04:40.000000000,100286,368,100186,368,100386,100,100171,100,100415,100,100154,100,100441,100,100148,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,109,,,99670,100,,,99138,100
2019-06-28 10:04:40.209409845,100286,368,100186,368,100386,100,100171,100,100441,100,100154,100,100532,100,100148,100,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99922,109,,,99670,100
2019-06-28 10:04:50.000000000,100286,368,100186,368,100386,100,100171,100,100441,100,100154,100,100532,100,100148,100,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99922,109,,,99670,100
2019-06-28 10:04:57.831780151,100286,368,100186,368,100386,100,100171,100,100441,100,100154,100,100532,100,100148,100,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99923,100,,,99922,109
2019-06-28 10:05:00.000000000,100286,368,100186,368,100386,100,100171,100,100441,100,100154,100,100532,100,100148,100,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99923,100,,,99922,109
2019-06-28 10:05:10.000000000,100286,167,100186,167,100386,167,100171,167,100441,167,100154,167,100532,167,100148,167,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99923,100,,,99922,109
2019-06-28 10:05:20.000000000,100286,154,100186,154,100386,154,100171,154,100441,154,100154,154,100532,154,100148,154,100571,154,100126,154,100679,100,100116,100,,,99950,100,,,99925,100,,,99923,100,,,99922,109
2019-06-28 10:05:30.000000000,100286,191,100186,191,100386,188,100171,188,100441,188,100154,188,100532,100,100148,100,100571,100,100126,100,100679,100,100116,100,,,99950,100,,,99925,100,,,99923,100,,,99922,109
2019-06-28 10:05:34.054275235,100262,100,100186,191,100286,191,100171,188,100386,188,100154,188,100441,188,100148,100,100532,100,100126,100,100571,100,100116,100,100679,100,99950,100,,,99925,100,,,99923,100,,,99922,9
2019-06-28 10:05:40.000000000,100262,167,100186,167,100286,167,100171,167,100386,167,100154,167,100441,167,100148,167,100532,100,100126,100,100571,100,100116,100,100679,100,99950,100,,,99925,100,,,99923,100,,,99922,9
2019-06-28 10:05:50.000000000,100262,167,100186,167,100286,167,100171,167,100386,167,100154,167,100441,167,100148,167,100532,100,100126,100,100571,100,100116,100,100679,100,99950,100,,,99925,100,,,99923,100,,,99922,9
2019-06-28 10:05:57.197553711,100262,167,100186,67,100286,167,100171,167,100386,167,100154,167,100441,167,100148,167,100532,100,100126,100,100571,100,100116,100,100679,100,99950,100,,,99925,100,,,99923,100,,,99922,9
2019-06-28 10:06:00.000000000,100262,154,100171,154,100286,154,100154,154,100386,154,100148,154,100441,154,100126,154,100532,154,100116,154,100571,100,99950,100,100679,100,99925,100,,,99923,100,,,99922,9,,,99670,100
2019-06-28 10:06:10.000000000,100262,191,100171,191,100286,188,100154,188,100386,188,100148,188,100441,100,100126,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99923,100,,,99922,9,,,99670,100
2019-06-28 10:06:20.000000000,100262,368,100171,368,100286,100,100154,100,100386,100,100148,100,100441,100,100126,100,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99923,100,,,99922,9,,,99670,100
2019-06-28 10:06:30.000000000,100262,167,100171,167,100286,167,100154,167,100386,167,100148,167,100441,167,100126,167,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99923,100,,,99922,9,,,99670,100
2019-06-28 10:06:36.410120908,100262,167,100171,67,100286,167,100154,167,100386,167,100148,167,100441,167,100126,167,100532,100,100116,100,100571,100,99950,100,100679,100,99925,100,,,99922,9,,,99670,100,,,99138,100
2019-06-28 10:06:40.000000000,100262,368,100154,368,100286,100,100148,100,100386,100,100126,100,100441,100,100116,100,100532,100,99950,100,100571,100,99925,100,100679,100,99922,9,,,99670,100,,,99138,100,,,98929,100
2019-06-28 10:06:41.074920716,100262,368,100154,268,100286,100,100148,100,100386,100,100126,100,100441,100,100116,100,100532,100,99950,100,100571,100,99925,100,100679,100,99922,9,,,99670,100,,,99246,100,,,99138,100
2019-06-28 10:06:42.032345448,100262,368,100154,268,100286,100,100148,100,100386,100,100126,100,100441,100,100116,100,100532,100,99950,100,100571,100,99925,100,100679,100,99922,9,,,99670,100,,,99259,100,,,99246,100
2019-06-28 10:06:50.000000000,100262,368,100148,368,100286,100,100126,100,100386,100,100116,100,100441,100,99950,100,100532,100,99925,100,100571,100,99922,9,100679,100,99670,100,,,99259,100,,,99246,100,,,99138,100
2019-06-28 10:06:54.424660082,100262,368,100148,368,100286,100,100116,100,100386,100,99950,100,100441,100,99925,100,100532,100,99922,9,100571,100,99670,100,100679,100,99259,100,,,99246,100,,,99210,100,,,99138,100
2019-06-28 10:07:00.000000000,100262,191,100148,191,100286,188,100116,188,100386,188,99950,188,100441,100,99925,100,100532,100,99922,9,100571,100,99670,100,100679,100,99259,100,,,99246,100,,,99210,100,,,99138,100
2019-06-28 10:07:10.000000000,100262,368,100148,368,100286,100,100116,100,100386,100,99950,100,100441,100,99925,100,100532,100,99922,9,100571,100,99670,100,100679,100,99259,100,,,99246,100,,,99210,100,,,99138,100
2019-06-28 10:07:19.230153917,100186,100,100148,368,100262,368,99950,100,100286,100,99925,100,100386,100,99922,9,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:20.000000000,100186,368,100148,368,100262,100,99950,100,100286,100,99925,100,100386,100,99922,9,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:21.676551149,100186,468,100148,368,100262,100,99950,100,100286,100,99925,100,100386,100,99922,9,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:30.000000000,100186,267,100148,167,100262,167,99950,167,100286,167,99925,167,100386,167,99922,76,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:40.000000000,100186,267,100148,167,100262,167,99950,167,100286,167,99925,167,100386,167,99922,76,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:43.692036273,100186,267,100148,67,100262,167,99950,167,100286,167,99925,167,100386,167,99922,76,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:07:48.158864826,100186,267,100148,67,100262,167,99950,167,100286,167,99925,167,100386,167,99922,76,100441,100,99837,100,100532,100,99670,100,100571,100,99259,100,100679,100,99246,100,,,99210,100,,,99138,100
2019-06-28 10:07:50.000000000,100186,254,99950,154,100262,154,99925,154,100286,154,99922,63,100386,154,99837,154,100441,154,99670,154,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:08:00.000000000,100186,291,99950,191,100262,188,99925,188,100286,188,99922,97,100386,100,99837,100,100441,100,99670,100,100532,100,99259,100,100571,100,99246,100,100679,100,99210,100,,,99138,100,,,98929,100
2019-06-28 10:08:02.499300028,100171,100,99950,191,100186,291,99925,188,100262,188,99922,97,100286,188,99837,100,100386,100,99670,100,100441,100,99259,100,100532,100,99246,100,100571,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:10.000000000,100171,167,99950,167,100186,267,99925,167,100262,167,99922,76,100286,167,99837,167,100386,100,99670,100,100441,100,99259,100,100532,100,99246,100,100571,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:15.337817498,100132,100,99950,167,100171,167,99925,167,100186,267,99922,76,100262,167,99837,167,100286,167,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:20.000000000,100132,167,99950,167,100171,167,99925,167,100186,267,99922,76,100262,167,99837,167,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:30.000000000,100132,167,99950,167,100171,167,99925,167,100186,267,99922,76,100262,167,99837,167,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:40.000000000,100132,368,99950,368,100171,100,99925,100,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:50.000000000,100132,368,99950,368,100171,100,99925,100,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100679,100,99138,100,,,98929,100
2019-06-28 10:08:52.403335683,100132,368,99950,368,100171,100,99925,100,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:00.000000000,100132,191,99950,191,100171,188,99925,188,100186,288,99922,97,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:10.000000000,100132,368,99950,368,100171,100,99925,100,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:20.000000000,100132,191,99950,191,100171,188,99925,188,100186,288,99922,97,100262,100,99837,100,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:30.000000000,100132,167,99950,167,100171,167,99925,167,100186,267,99922,76,100262,167,99837,167,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:40.000000000,100132,167,99950,167,100171,167,99925,167,100186,267,99922,76,100262,167,99837,167,100286,100,99670,100,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:50.000000000,100132,154,99950,154,100171,154,99925,154,100186,254,99922,63,100262,154,99837,154,100286,154,99670,154,100386,100,99259,100,100441,100,99246,100,100532,100,99210,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:09:57.334554786,100132,154,99950,154,100171,154,99925,154,100186,254,99922,63,100262,154,99837,154,100286,154,99670,154,100386,100,99612,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:10:00.000000000,100132,234,99950,234,100171,234,99925,234,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100386,100,99612,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,98929,100
2019-06-28 10:10:06.007963939,100132,234,99950,134,100171,234,99925,234,100186,200,99922,9,100262,100,99837,100,100286,100,99670,100,100441,100,99612,100,100532,100,99259,100,100560,100,99246,100,100679,100,99138,100,,,98929,100
2019-06-28 10:10:10.000000000,100132,154,99925,154,100171,154,99922,63,100186,254,99837,154,100262,154,99670,154,100286,154,99612,154,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,98929,100,,,,
2019-06-28 10:10:20.000000000,100132,234,99925,234,100171,234,99922,143,100186,200,99837,100,100262,100,99670,100,100286,100,99612,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,98929,100,,,,
2019-06-28 10:10:30.000000000,100132,368,99925,368,100171,100,99922,9,100186,200,99837,100,100262,100,99670,100,100286,100,99612,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,98929,100,,,,
2019-06-28 10:10:36.579191360,100132,368,99925,268,100171,100,99922,9,100186,200,99837,100,100262,100,99670,100,100286,100,99612,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,,,,,,
2019-06-28 10:10:40.000000000,100132,167,99922,76,100171,167,99837,167,100186,267,99670,167,100262,167,99612,167,100286,100,99259,100,100441,100,99246,100,100532,100,99138,100,100560,100,,,100679,100,,,,,,
2019-06-28 10:10:45.833895302,100132,167,99922,76,100171,167,99837,167,100186,267,99670,167,100262,167,99612,167,100286,100,99420,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,,,,,,
2019-06-28 10:10:50.000000000,100132,234,99922,143,100171,234,99837,234,100186,200,99670,100,100262,100,99612,100,100286,100,99420,100,100441,100,99259,100,100532,100,99246,100,100560,100,99138,100,100679,100,,,,,,
2019-06-28 10:10:50.640518182,99950,100,99922,143,100132,234,99837,234,100171,234,99612,100,100186,200,99420,100,100262,100,99259,100,100286,100,99246,100,100441,100,99138,100,100532,100,,,100560,100,,,100679,100,,
2019-06-28 10:10:55.342571681,99950,100,99922,43,100132,234,99837,234,100171,234,99612,100,100186,200,99420,100,100262,100,99259,100,100286,100,99246,100,100441,100,99138,100,100532,100,,,100560,100,,,100679,100,,
2019-06-28 10:11:00.000000000,99950,191,99837,191,100132,188,99612,188,100171,188,99420,188,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100532,100,,,100560,100,,,100679,100,,
2019-06-28 10:11:03.704141783,99925,100,99837,191,99950,191,99612,188,100132,188,99420,188,100171,188,99259,100,100186,200,99246,100,100262,100,99138,100,100286,100,,,100441,100,,,100532,100,,,100560,100,,
2019-06-28 10:11:06.688557896,99925,100,99837,191,99950,191,99612,188,100132,188,99576,100,100171,188,99420,188,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100532,100,,,100560,100,,
2019-06-28 10:11:10.000000000,99925,368,99837,368,99950,100,99612,100,100132,100,99576,100,100171,100,99420,100,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100532,100,,,100560,100,,
2019-06-28 10:11:14.499131493,99925,468,99837,368,99950,100,99612,100,100132,100,99576,100,100171,100,99420,100,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100532,100,,,100560,100,,
2019-06-28 10:11:20.000000000,99925,291,99837,191,99950,188,99612,188,100132,188,99576,188,100171,100,99420,100,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100532,100,,,100560,100,,
2019-06-28 10:11:28.186412507,99925,291,99837,91,99950,188,99612,188,100132,188,99576,188,100171,100,99420,100,100186,200,99259,100,100262,100,99246,100,100286,100,99138,100,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:11:30.000000000,99925,468,99612,368,99950,100,99576,100,100132,100,99420,100,100171,100,99259,100,100186,200,99246,100,100262,100,99138,100,100286,100,,,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:11:40.000000000,99925,254,99612,154,99950,154,99576,154,100132,154,99420,154,100171,154,99259,154,100186,254,99246,154,100262,100,99138,100,100286,100,,,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:11:50.000000000,99925,267,99612,167,99950,167,99576,167,100132,167,99420,167,100171,167,99259,167,100186,200,99246,100,100262,100,99138,100,100286,100,,,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:12:00.000000000,99925,291,99612,191,99950,188,99576,188,100132,188,99420,188,100171,100,99259,100,100186,200,99246,100,100262,100,99138,100,100286,100,,,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:12:10.000000000,99925,468,99612,368,99950,100,99576,100,100132,100,99420,100,100171,100,99259,100,100186,200,99246,100,100262,100,99138,100,100286,100,,,100441,100,,,100560,100,,,100679,100,,
2019-06-28 10:12:15.149211632,99922,100,99612,368,99925,468,99576,100,99950,100,99420,100,100132,100,99259,100,100171,100,99246,100,100186,200,99138,100,100262,100,,,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:12:17.000550547,99922,100,99612,368,99925,468,99576,100,99950,100,99420,100,100132,100,99259,100,100171,100,99246,100,100186,200,99138,100,100262,100,98569,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:12:20.000000000,99922,368,99612,368,99925,200,99576,100,99950,100,99420,100,100132,100,99259,100,100171,100,99246,100,100186,200,99138,100,100262,100,98569,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:12:30.000000000,99922,167,99612,167,99925,267,99576,167,99950,167,99420,167,100132,167,99259,167,100171,100,99246,100,100186,200,99138,100,100262,100,98569,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:12:30.380199758,99922,167,99612,67,99925,267,99576,167,99950,167,99420,167,100132,167,99259,167,100171,100,99246,100,100186,200,99138,100,100262,100,98569,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:12:32.653359304,99837,100,99612,67,99922,167,99576,167,99925,267,99420,167,99950,167,99259,167,100132,167,99246,100,100171,100,99138,100,100186,100,98569,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:12:32.735351000,99837,100,99612,67,99922,167,99576,167,99925,267,99420,67,99950,167,99259,167,100132,167,99246,100,100171,100,99138,100,100186,100,98569,100,100262,100,98547,100,100286,100,,,100441,100,,
2019-06-28 10:12:34.326109082,99837,100,99612,67,99922,167,99576,167,99925,267,99420,67,99950,167,99259,167,100132,167,99246,100,100171,100,99138,100,100186,100,98618,100,100262,100,98569,100,100286,100,98547,100,100441,100,,
2019-06-28 10:12:40.000000000,99837,154,99576,154,99922,154,99259,154,99925,254,99246,154,99950,154,99138,154,100132,154,98618,154,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:12:50.000000000,99837,167,99576,167,99922,167,99259,167,99925,267,99246,167,99950,167,99138,167,100132,100,98618,100,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:13:00.000000000,99837,167,99576,167,99922,167,99259,167,99925,267,99246,167,99950,167,99138,167,100132,100,98618,100,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:13:10.000000000,99837,154,99576,154,99922,154,99259,154,99925,254,99246,154,99950,154,99138,154,100132,154,98618,154,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:13:14.159561614,99837,154,99576,154,99922,54,99259,154,99925,254,99246,154,99950,154,99138,154,100132,154,98618,154,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,
2019-06-28 10:13:20.000000000,99837,191,99576,191,99925,288,99259,188,99950,188,99246,188,100132,100,99138,100,100171,100,98618,100,100186,100,98569,100,100262,100,98547,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:13:30.000000000,99837,234,99576,234,99925,334,99259,234,99950,100,99246,100,100132,100,99138,100,100171,100,98618,100,100186,100,98569,100,100262,100,98547,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:13:34.871512059,99837,234,99576,134,99925,334,99259,234,99950,100,99246,100,100132,100,99138,100,100171,100,98618,100,100186,100,98569,100,100262,100,98547,100,100286,100,,,100441,100,,,100560,100,,
2019-06-28 10:13:40.000000000,99837,167,99259,167,99925,267,99246,167,99950,167,99138,167,100132,167,98618,167,100171,100,98569,100,100186,100,98547,100,100262,100,,,100286,100,,,100441,100,,,100560,100,,
