,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:00.000000000,99814,338,99788,238,99854,234,99758,234,99865,434,99739,234,99933,100,99688,100,99966,100,99486,100,100027,100,99381,100,100052,100,99376,100,100061,100,99308,100,100066,100,99266,100,100087,100,99175,100
2019-06-28 09:55:03.142430935,99814,438,99788,238,99854,234,99758,234,99865,434,99739,234,99933,100,99688,100,99966,100,99486,100,100027,100,99381,100,100052,100,99376,100,100061,100,99308,100,100066,100,99266,100,100087,100,99175,100
2019-06-28 09:55:09.059289338,99814,438,99788,138,99854,234,99758,234,99865,434,99739,234,99933,100,99688,100,99966,100,99486,100,100027,100,99381,100,100052,100,99376,100,100061,100,99308,100,100066,100,99266,100,100087,100,99175,100
2019-06-28 09:55:10.000000000,99814,381,99758,181,99854,181,99739,181,99865,381,99688,181,99933,181,99486,181,99966,181,99381,181,100027,100,99376,100,100052,100,99308,100,100061,100,99266,100,100066,100,99175,100,100087,100,99141,100
2019-06-28 09:55:19.827529922,99814,381,99758,81,99854,181,99739,181,99865,381,99688,181,99933,181,99486,181,99966,181,99381,181,100027,100,99376,100,100052,100,99308,100,100061,100,99266,100,100066,100,99175,100,100087,100,99141,100
2019-06-28 09:55:20.000000000,99814,503,99739,303,99854,303,99688,303,99865,300,99486,100,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99141,100,100087,100,99120,100
2019-06-28 09:55:30.000000000,99814,503,99739,303,99854,303,99688,303,99865,300,99486,100,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99141,100,100087,100,99120,100
2019-06-28 09:55:40.000000000,99814,402,99739,202,99854,202,99688,202,99865,402,99486,202,99933,202,99381,202,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99141,100,100087,100,99120,100
2019-06-28 09:55:50.000000000,99814,381,99739,181,99854,181,99688,181,99865,381,99486,181,99933,181,99381,181,99966,181,99376,181,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99141,100,100087,100,99120,100
2019-06-28 09:55:51.119500789,99788,100,99739,181,99814,381,99688,181,99854,181,99486,181,99865,381,99381,181,99933,181,99376,181,99966,181,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99141,100,100066,100,99120,100
2019-06-28 09:56:00.000000000,99788,506,99739,506,99814,300,99688,100,99854,100,99486,100,99865,300,99381,100,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99141,100,100066,100,99120,100
2019-06-28 09:56:00.122292178,99788,506,99739,406,99814,300,99688,100,99854,100,99486,100,99865,300,99381,100,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99120,100,100066,100,,
2019-06-28 09:56:10.000000000,99788,303,99688,303,99814,503,99486,303,99854,100,99381,100,99865,300,99376,100,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,99120,100,100061,100,,,100066,100,,
2019-06-28 09:56:10.341004988,99788,303,99688,303,99814,503,99486,303,99854,100,99381,100,99865,300,99376,100,99933,100,99309,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,,,100066,100,,
2019-06-28 09:56:10.470800947,99788,303,99688,303,99814,503,99486,303,99865,300,99381,100,99933,100,99376,100,99966,100,99309,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,,,100087,100,,
2019-06-28 09:56:14.108940014,99758,100,99688,303,99788,303,99486,303,99814,503,99381,100,99865,300,99376,100,99933,100,99309,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,,,100066,100,,
2019-06-28 09:56:15.118189444,99758,100,99688,303,99788,303,99486,303,99814,503,99381,100,99865,300,99376,100,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,99173,100,100061,100,,,100066,100,,
2019-06-28 09:56:20.000000000,99758,238,99688,238,99788,234,99486,234,99814,434,99381,234,99865,300,99376,100,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,99173,100,100061,100,,,100066,100,,
2019-06-28 09:56:20.067873531,99758,238,99688,238,99788,234,99620,100,99814,434,99486,234,99865,300,99381,234,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,
2019-06-28 09:56:30.000000000,99758,202,99688,202,99788,202,99620,202,99814,402,99486,202,99865,402,99381,202,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,
2019-06-28 09:56:40.000000000,99758,202,99688,202,99788,202,99620,202,99814,402,99486,202,99865,402,99381,202,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,
2019-06-28 09:56:44.077426693,99758,102,99688,202,99788,202,99620,202,99814,402,99486,202,99865,402,99381,202,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,
2019-06-28 09:56:50.000000000,99788,238,99688,238,99814,434,99620,234,99865,434,99486,234,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99173,100,100087,100,,
2019-06-28 09:57:00.000000000,99788,202,99688,202,99814,402,99620,202,99865,402,99486,202,99933,202,99381,202,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99173,100,100087,100,,
2019-06-28 09:57:10.000000000,99788,238,99688,238,99814,434,99620,234,99865,434,99486,234,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99173,100,100087,100,,
2019-06-28 09:57:20.000000000,99788,506,99688,506,99814,300,99620,100,99865,300,99486,100,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99173,100,100087,100,,
2019-06-28 09:57:26.573022308,99788,506,99688,406,99814,300,99620,100,99865,300,99486,100,99933,100,99381,100,99966,100,99376,100,100027,100,99308,100,100052,100,99266,100,100061,100,99175,100,100066,100,99173,100,100087,100,,
2019-06-28 09:57:30.000000000,99788,506,99620,506,99814,300,99486,100,99865,300,99381,100,99933,100,99376,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,,100087,100,,
2019-06-28 09:57:35.412668346,99788,506,99620,506,99814,300,99555,100,99865,300,99486,100,99933,100,99381,100,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,99173,100,100066,100,,,100087,100,,
2019-06-28 09:57:38.204256287,99678,100,99620,506,99788,506,99555,100,99814,300,99486,100,99865,300,99381,100,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,,,100061,100,,,100066,100,,
2019-06-28 09:57:40.000000000,99678,202,99620,202,99788,202,99555,202,99814,402,99486,202,99865,402,99381,202,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,,,100061,100,,,100066,100,,
2019-06-28 09:57:48.472895473,99678,202,99620,202,99788,202,99555,202,99814,402,99486,202,99865,302,99381,202,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,,,100061,100,,,100066,100,,
2019-06-28 09:57:50.000000000,99678,202,99620,202,99788,202,99555,202,99814,402,99486,202,99865,302,99381,202,99933,100,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,,,100061,100,,,100066,100,,
2019-06-28 09:57:57.625534205,99678,202,99620,202,99788,202,99590,100,99814,402,99555,202,99865,302,99486,202,99933,100,99381,202,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,,,100066,100,,
2019-06-28 09:58:00.000000000,99678,181,99620,181,99788,181,99590,181,99814,381,99555,181,99865,281,99486,181,99933,181,99381,181,99966,100,99308,100,100027,100,99266,100,100052,100,99175,100,100061,100,,,100066,100,,
2019-06-28 09:58:03.648866853,99678,181,99620,181,99704,100,99590,181,99788,181,99555,181,99814,381,99486,181,99865,281,99381,181,99933,181,99308,100,99966,100,99266,100,100027,100,99175,100,100052,100,,,100061,100,,
2019-06-28 09:58:06.020353690,99678,181,99620,181,99704,100,99590,181,99788,181,99555,181,99814,381,99486,181,99865,281,99381,181,99881,100,99308,100,99933,181,99266,100,99966,100,99175,100,100027,100,,,100052,100,,
2019-06-28 09:58:09.724231049,99651,100,99620,181,99678,181,99590,181,99704,100,99555,181,99788,181,99486,181,99814,381,99381,181,99865,281,99308,100,99881,100,99266,100,99933,181,99175,100,99966,100,,,100027,100,,
2019-06-28 09:58:10.000000000,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99788,100,99486,100,99814,300,99381,100,99865,200,99308,100,99881,100,99266,100,99933,100,99175,100,99966,100,,,100027,100,,
2019-06-28 09:58:20.000000000,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99788,100,99486,100,99814,300,99381,100,99865,200,99308,100,99881,100,99266,100,99933,100,99175,100,99966,100,,,100027,100,,
2019-06-28 09:58:30.000000000,99651,506,99620,506,99678,100,99590,100,99704,100,99555,100,99788,100,99486,100,99814,300,99381,100,99865,200,99308,100,99881,100,99266,100,99933,100,99175,100,99966,100,,,100027,100,,
2019-06-28 09:58:35.747565622,99651,506,99620,506,99678,100,99590,100,99704,100,99555,100,99757,100,99486,100,99788,100,99381,100,99814,300,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:58:40.000000000,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99757,100,99486,100,99788,100,99381,100,99814,300,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:58:50.000000000,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99757,100,99486,100,99788,100,99381,100,99814,300,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:58:58.618187652,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99757,200,99486,100,99788,100,99381,100,99814,300,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:59:00.000000000,99651,202,99620,202,99678,202,99590,202,99704,202,99555,202,99757,302,99486,202,99788,100,99381,100,99814,300,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:59:07.590035426,99651,202,99620,202,99678,202,99590,202,99704,202,99555,202,99757,302,99486,202,99788,100,99381,100,99814,200,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:59:10.000000000,99651,303,99620,303,99678,303,99590,303,99704,100,99555,100,99757,200,99486,100,99788,100,99381,100,99814,200,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,,,99966,100,,
2019-06-28 09:59:19.693704502,99651,303,99620,303,99656,100,99590,303,99678,303,99555,100,99704,100,99486,100,99757,200,99381,100,99788,100,99308,100,99814,200,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 09:59:20.000000000,99651,238,99620,238,99656,234,99590,234,99678,234,99555,234,99704,100,99486,100,99757,200,99381,100,99788,100,99308,100,99814,200,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 09:59:30.000000000,99651,238,99620,238,99656,234,99590,234,99678,234,99555,234,99704,100,99486,100,99757,200,99381,100,99788,100,99308,100,99814,200,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 09:59:40.000000000,99651,303,99620,303,99656,303,99590,303,99678,100,99555,100,99704,100,99486,100,99757,200,99381,100,99788,100,99308,100,99814,200,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 09:59:50.000000000,99651,506,99620,506,99656,100,99590,100,99678,100,99555,100,99704,100,99486,100,99757,200,99381,100,99788,100,99308,100,99814,200,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 09:59:57.719642071,99651,506,99620,506,99656,100,99590,100,99678,100,99555,100,99704,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 10:00:00.000000000,99651,303,99620,303,99656,303,99590,303,99678,100,99555,100,99704,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 10:00:10.000000000,99651,181,99620,181,99656,181,99590,181,99678,181,99555,181,99704,181,99486,181,99757,381,99381,181,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 10:00:20.000000000,99651,506,99620,506,99656,100,99590,100,99678,100,99555,100,99704,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 10:00:27.442888031,99651,506,99620,406,99656,100,99590,100,99678,100,99555,100,99704,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,,,99933,100,,
2019-06-28 10:00:28.092819065,99651,506,99620,406,99656,100,99590,100,99678,100,99555,100,99757,300,99486,100,99788,100,99381,100,99814,100,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,99136,100,99966,100,,
2019-06-28 10:00:30.000000000,99651,181,99590,181,99656,181,99555,181,99678,181,99486,181,99757,381,99381,181,99788,181,99308,181,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:40.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:50.000000000,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99381,202,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:52.356908218,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99381,202,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,99046,100,99966,100,,
2019-06-28 10:01:00.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,99046,100,99966,100,,
2019-06-28 10:01:00.701692710,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:10.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:20.000000000,99651,303,99590,303,99656,303,99555,303,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:30.000000000,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99308,202,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:34.604978770,99650,100,99590,202,99651,202,99555,202,99656,202,99486,202,99678,202,99308,202,99757,402,99266,100,99788,100,99175,100,99814,100,99136,100,99865,200,99046,100,99881,100,98930,100,99933,100,,
2019-06-28 10:01:38.524652979,99650,100,99590,102,99651,202,99555,202,99656,202,99486,202,99678,202,99308,202,99757,402,99266,100,99788,100,99175,100,99814,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,
2019-06-28 10:01:40.000000000,99650,181,99555,181,99651,181,99486,181,99656,181,99308,181,99678,181,99266,181,99757,381,99175,181,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:01:50.000000000,99650,303,99555,303,99651,303,99486,303,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:00.000000000,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:10.000000000,99650,506,99555,506,99651,100,99486,100,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:20.000000000,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:26.638696902,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:30.000000000,99650,202,99555,202,99651,202,99486,202,99656,202,99308,202,99678,202,99266,202,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:40.000000000,99650,202,99555,202,99651,202,99486,202,99656,202,99308,202,99678,202,99266,202,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:50.000000000,99650,181,99555,181,99651,181,99486,181,99656,181,99308,181,99678,181,99266,181,99757,381,99175,181,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:03:00.000000000,99650,506,99555,506,99651,100,99486,100,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:03:00.675654271,99620,100,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:01.032969146,99620,200,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:07.613803603,99620,300,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:10.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:20.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:30.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:30.841833895,99620,438,99555,138,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:40.000000000,99620,381,99486,181,99650,181,99308,181,99651,181,99266,181,99656,181,99175,181,99678,181,99136,181,99757,300,99046,100,99788,100,98930,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:47.899427504,99620,381,99486,81,99650,181,99308,181,99651,181,99266,181,99656,181,99175,181,99678,181,99136,181,99757,300,99046,100,99788,100,98930,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:50.000000000,99620,402,99308,202,99650,202,99266,202,99651,202,99175,202,99656,202,99136,202,99678,100,99046,100,99757,300,98930,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:56.144291242,99620,402,99308,102,99650,202,99266,202,99651,202,99175,202,99656,202,99136,202,99678,100,99046,100,99757,300,98930,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:00.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:10.000000000,99620,402,99266,202,99650,202,99175,202,99651,202,99136,202,99656,202,99046,202,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:20.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:30.000000000,99620,503,99266,303,99650,303,99175,303,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:40.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:47.034401232,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98725,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:48.411650883,99486,100,99266,506,99620,606,99175,100,99650,100,99136,100,99651,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:04:50.000000000,99486,303,99266,303,99620,403,99175,303,99650,100,99136,100,99651,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:04:56.028379272,99486,303,99266,203,99620,403,99175,303,99650,100,99136,100,99656,100,99046,100,99678,100,98725,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:00.000000000,99486,303,99175,303,99620,403,99136,303,99650,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:02.371747281,99486,303,99175,303,99620,403,99136,303,99650,100,99046,100,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:10.000000000,99486,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:20.000000000,99486,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:24.714002622,99308,100,99175,238,99486,138,99136,234,99620,334,99046,234,99650,234,98725,100,99656,100,98659,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:05:30.000000000,99308,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:33.913641965,99308,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:40.000000000,99308,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:50.000000000,99308,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:00.000000000,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98725,181,99678,181,98659,181,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:10.000000000,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98725,181,99678,181,98659,181,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:18.423974883,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98865,100,99678,181,98725,181,99757,300,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:20.000000000,99308,506,99175,506,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:22.632283755,99308,606,99175,506,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:29.819773655,99308,606,99175,406,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:30.000000000,99308,606,99136,506,99620,200,99046,100,99650,100,98865,100,99656,100,98725,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:35.705935206,99308,606,99136,506,99620,200,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:06:40.000000000,99308,606,99136,506,99620,200,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:06:50.000000000,99308,281,99136,181,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:00.000000000,99308,403,99136,303,99620,403,99046,303,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:10.000000000,99308,281,99136,181,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:13.950793408,99308,281,99136,81,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:18.981071360,99308,281,99136,81,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98693,100,99788,100,98659,181,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:20.000000000,99308,338,99046,238,99620,334,98865,234,99656,234,98725,234,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
