FundamentalTime,FundamentalValue
2019-06-28 11:36:50.448987387,98700.0
2019-06-28 11:36:54.680693735,98727.0
2019-06-28 11:37:00.119898685,98744.0
2019-06-28 11:37:12.718071823,98708.0
2019-06-28 11:37:41.816718910,98536.0
2019-06-28 11:37:58.897732266,98763.0
2019-06-28 11:38:12.671246150,98926.0
2019-06-28 11:38:36.739501698,98936.0
2019-06-28 11:38:59.035274014,98829.0
2019-06-28 11:39:34.880279770,98843.0
2019-06-28 11:39:35.750361219,98850.0
2019-06-28 11:39:39.349197080,98878.0
2019-06-28 11:39:53.459131579,98782.0
2019-06-28 11:40:11.413625040,98837.0
2019-06-28 11:40:36.463407994,98903.0
2019-06-28 11:40:54.079411763,99062.0
2019-06-28 11:41:09.481099568,99111.0
2019-06-28 11:41:54.779809065,99169.0
2019-06-28 11:42:10.322841687,99116.0
2019-06-28 11:42:21.774053277,99117.0
2019-06-28 11:42:56.037261076,99152.0
2019-06-28 11:43:10.115742455,99177.0
2019-06-28 11:43:21.585587074,99108.0
2019-06-28 11:43:23.601977096,99092.0
2019-06-28 11:43:24.576102279,99095.0
2019-06-28 11:43:32.076497739,99021.0
2019-06-28 11:43:34.372711298,99020.0
2019-06-28 11:44:09.020276043,99243.0
2019-06-28 11:44:22.582541876,99207.0
2019-06-28 11:44:30.785165527,99173.0
2019-06-28 11:44:38.964055450,99095.0
2019-06-28 11:44:42.025522921,99108.0
2019-06-28 11:44:59.716961436,99262.0
2019-06-28 11:45:32.269376926,98903.0
2019-06-28 11:45:49.420530954,99202.0
2019-06-28 11:46:09.512917836,99125.0
2019-06-28 11:46:09.800762688,99130.0
2019-06-28 11:46:26.874459947,99419.0
2019-06-28 11:46:28.461067036,99413.0
2019-06-28 11:46:29.271295615,99405.0
2019-06-28 11:46:44.106649340,99218.0
2019-06-28 11:47:50.144876985,98777.0
2019-06-28 11:47:57.567779839,98758.0
2019-06-28 11:48:29.332980089,98661.0
2019-06-28 11:48:55.870953568,98821.0
2019-06-28 11:49:06.898861517,98669.0
2019-06-28 11:49:11.793414942,98635.0
2019-06-28 11:49:13.272856321,98627.0
2019-06-28 11:49:35.633936650,98425.0
2019-06-28 11:49:49.193290448,98649.0
2019-06-28 11:50:20.134035234,98302.0
2019-06-28 11:50:59.906034635,98274.0
2019-06-28 11:51:03.293660216,98254.0
2019-06-28 11:51:21.307147915,98366.0
2019-06-28 11:51:34.559806220,98413.0
2019-06-28 11:51:38.393598518,98431.0
2019-06-28 11:51:51.992189601,98368.0
2019-06-28 11:52:05.041399475,98252.0
2019-06-28 11:52:08.736379305,98271.0
2019-06-28 11:52:37.528046150,98455.0
2019-06-28 11:52:57.590281163,98994.0
2019-06-28 11:53:10.413670094,99057.0
2019-06-28 11:54:15.090789206,98103.0
2019-06-28 11:54:43.536334280,97872.0
2019-06-28 11:54:45.552425951,97868.0
2019-06-28 11:55:13.752834460,97859.0
2019-06-28 11:55:33.157141512,98258.0
2019-06-28 11:55:33.251195243,98260.0
2019-06-28 11:55:44.698190977,98345.0
2019-06-28 11:55:49.308288906,98331.0
2019-06-28 11:55:50.244061237,98344.0
2019-06-28 11:55:54.201211908,98399.0
2019-06-28 11:55:59.194868937,98476.0
2019-06-28 11:56:06.343673761,98441.0
2019-06-28 11:56:15.847382337,98448.0
2019-06-28 11:56:40.155083119,98575.0
2019-06-28 11:56:40.614426801,98573.0
2019-06-28 11:56:43.710679355,98556.0
2019-06-28 11:56:55.269762314,98495.0
2019-06-28 11:56:58.762582179,98460.0
2019-06-28 11:57:15.584889732,98675.0
2019-06-28 11:58:04.407824618,99434.0
2019-06-28 11:58:10.832919269,99440.0
2019-06-28 11:58:30.233026540,99455.0
2019-06-28 11:58:37.655878261,99539.0
2019-06-28 11:58:45.362017067,99460.0
2019-06-28 11:58:56.192415452,99480.0
2019-06-28 11:59:01.850214606,99532.0
2019-06-28 11:59:17.430342409,99506.0
2019-06-28 11:59:23.078050181,99521.0
2019-06-28 11:59:31.928302305,99286.0
2019-06-28 11:59:34.516094447,99268.0
2019-06-28 11:59:45.458983458,99160.0
2019-06-28 11:59:48.811680335,99147.0
2019-06-28 11:59:49.946373405,99161.0
2019-06-28 11:59:54.244573212,99131.0
2019-06-28 11:59:55.873939623,99144.0
2019-06-28 12:00:41.364572330,99066.0
2019-06-28 12:01:01.147373207,99448.0
2019-06-28 12:01:20.931747274,99532.0
2019-06-28 12:01:25.458785007,99533.0
2019-06-28 12:01:26.397089740,99527.0
2019-06-28 12:01:28.798900610,99537.0
2019-06-28 12:01:40.960623436,99510.0
2019-06-28 12:01:42.073502867,99517.0
2019-06-28 12:02:15.704197617,99516.0
2019-06-28 12:02:19.518845991,99545.0
2019-06-28 12:02:20.925470952,99568.0
2019-06-28 12:02:36.164285065,99604.0
2019-06-28 12:02:55.481937779,99671.0
2019-06-28 12:03:07.404788155,99679.0
2019-06-28 12:03:10.773295270,99767.0
2019-06-28 12:03:20.912161853,99780.0
2019-06-28 12:03:40.991310372,99760.0
2019-06-28 12:03:54.599491503,99946.0
2019-06-28 12:04:01.519264766,100004.0
2019-06-28 12:04:38.175934162,99901.0
2019-06-28 12:05:08.752399744,99798.0
2019-06-28 12:05:14.380811057,99306.0
2019-06-28 12:05:17.539192492,99271.0
2019-06-28 12:05:19.961544450,99236.0
2019-06-28 12:06:24.570052025,99531.0
2019-06-28 12:06:42.530650367,99635.0
2019-06-28 12:07:06.734072961,99472.0
2019-06-28 12:07:26.139569986,99367.0
2019-06-28 12:07:37.518337387,99356.0
2019-06-28 12:07:51.011110770,99430.0
2019-06-28 12:08:10.570761290,99414.0
2019-06-28 12:08:14.757178476,99386.0
2019-06-28 12:09:03.121325794,99863.0
2019-06-28 12:09:33.138547977,100235.0
2019-06-28 12:09:44.726963317,100335.0
2019-06-28 12:09:47.905088488,100333.0
2019-06-28 12:09:48.348712997,100333.0
2019-06-28 12:09:50.899423318,100308.0
2019-06-28 12:09:57.103377860,100199.0
2019-06-28 12:09:57.728382161,100207.0
2019-06-28 12:10:00.357692969,100249.0
2019-06-28 12:10:21.599041753,100558.0
2019-06-28 12:10:31.863927066,100425.0
2019-06-28 12:10:34.190195120,100401.0
2019-06-28 12:10:37.578171213,100358.0
2019-06-28 12:10:40.771130536,100323.0
2019-06-28 12:10:48.824580794,100205.0
2019-06-28 12:10:49.653865326,100200.0
2019-06-28 12:10:50.630504301,100214.0
2019-06-28 12:11:36.265748419,100512.0
2019-06-28 12:11:40.079302175,100476.0
2019-06-28 12:11:41.112667813,100470.0
2019-06-28 12:12:02.301577056,100293.0
2019-06-28 12:12:29.113165369,100196.0
2019-06-28 12:13:00.128644356,99945.0
2019-06-28 12:13:22.974100029,100136.0
2019-06-28 12:13:28.478909335,100234.0
2019-06-28 12:14:36.576912210,101571.0
2019-06-28 12:14:53.751473531,101434.0
2019-06-28 12:14:55.867297838,101420.0
2019-06-28 12:15:13.074506421,101090.0
2019-06-28 12:15:21.531545155,101186.0
2019-06-28 12:15:23.487724276,101204.0
2019-06-28 12:15:23.492698544,101204.0
2019-06-28 12:15:51.823520574,101024.0
2019-06-28 12:16:00.175610605,100867.0
2019-06-28 12:16:09.891700467,100729.0
2019-06-28 12:16:10.753793656,100739.0
2019-06-28 12:16:22.017310553,100749.0
2019-06-28 12:16:29.975068992,100722.0
2019-06-28 12:16:34.631175801,100761.0
2019-06-28 12:17:00.725174707,100852.0
2019-06-28 12:17:01.310197179,100854.0
2019-06-28 12:17:07.369162322,100871.0
2019-06-28 12:17:18.738904289,100903.0
2019-06-28 12:17:22.403185656,100937.0
2019-06-28 12:17:24.110738076,100957.0
2019-06-28 12:17:24.148949964,100957.0
2019-06-28 12:18:15.553136582,100846.0
2019-06-28 12:18:23.334826214,100810.0
2019-06-28 12:18:35.051493673,100690.0
2019-06-28 12:18:39.150819941,100688.0
2019-06-28 12:18:53.638532192,100493.0
2019-06-28 12:18:55.894031891,100508.0
2019-06-28 12:19:09.446109736,100360.0
2019-06-28 12:19:38.527568101,100413.0
2019-06-28 12:19:41.970194759,100422.0
2019-06-28 12:19:43.261267149,100442.0
2019-06-28 12:19:59.666622356,100324.0
2019-06-28 12:20:29.198585198,100458.0
2019-06-28 12:20:45.951708968,100488.0
2019-06-28 12:21:02.188437213,100752.0
2019-06-28 12:21:19.607133387,100989.0
2019-06-28 12:22:18.166642252,101055.0
2019-06-28 12:22:24.680991128,101003.0
2019-06-28 12:22:25.434422834,100996.0
2019-06-28 12:22:31.530185795,100986.0
2019-06-28 12:22:46.640948317,101135.0
2019-06-28 12:23:07.439230027,100926.0
2019-06-28 12:23:13.241504204,100956.0
2019-06-28 12:23:42.821862403,100962.0
2019-06-28 12:23:46.857577914,100961.0
2019-06-28 12:23:50.636215639,100972.0
2019-06-28 12:23:57.941775504,100915.0
2019-06-28 12:24:08.625282723,100906.0
2019-06-28 12:24:14.213566071,100925.0
2019-06-28 12:24:17.826261873,100874.0
2019-06-28 12:24:23.182912429,100953.0
2019-06-28 12:24:54.251500737,101794.0
2019-06-28 12:25:14.872883273,101764.0
2019-06-28 12:25:22.101137663,101733.0
2019-06-28 12:25:47.072787638,101611.0
2019-06-28 12:25:49.514590721,101596.0
2019-06-28 12:25:50.953964171,101609.0
2019-06-28 12:26:04.978400227,101654.0
2019-06-28 12:26:12.367805978,101655.0
2019-06-28 12:26:25.160129696,101612.0
2019-06-28 12:26:31.976781810,101639.0
2019-06-28 12:26:51.638034404,101605.0
2019-06-28 12:26:58.220509318,102922.0
2019-06-28 12:26:58.475807035,102922.0
2019-06-28 12:27:10.851811028,102824.0
2019-06-28 12:27:34.615498016,102394.0
2019-06-28 12:27:39.813785812,102427.0
2019-06-28 12:27:57.892328131,102230.0
2019-06-28 12:28:05.695799419,102113.0
2019-06-28 12:28:08.515340216,102101.0
2019-06-28 12:28:12.476261551,102082.0
2019-06-28 12:28:34.424471283,101949.0
2019-06-28 12:28:45.585319307,101693.0
2019-06-28 12:28:52.703075080,101571.0
2019-06-28 12:29:01.057217585,101698.0
2019-06-28 12:29:05.702664803,101613.0
2019-06-28 12:29:09.200434931,101546.0
2019-06-28 12:29:15.907014273,101486.0
2019-06-28 12:29:18.388350562,101493.0
2019-06-28 12:29:41.687229158,101233.0
2019-06-28 12:29:49.811586019,101250.0
2019-06-28 12:30:07.924835719,101105.0
2019-06-28 12:30:21.936152104,100845.0
2019-06-28 12:30:24.406459789,100819.0
2019-06-28 12:30:55.350905198,100935.0
2019-06-28 12:32:00.712361922,101324.0
2019-06-28 12:32:05.824288788,101303.0
2019-06-28 12:32:18.967133989,101322.0
2019-06-28 12:32:24.492312740,101243.0
2019-06-28 12:32:42.768677799,101183.0
2019-06-28 12:32:48.518255410,101186.0
2019-06-28 12:32:53.005089263,101258.0
2019-06-28 12:33:09.847898785,101381.0
2019-06-28 12:33:21.142709231,101356.0
2019-06-28 12:33:27.053817947,101331.0
2019-06-28 12:33:50.384446269,100818.0
2019-06-28 12:33:55.352172384,100832.0
2019-06-28 12:34:12.522204269,100659.0
2019-06-28 12:34:17.154739384,100642.0
2019-06-28 12:34:36.041521134,100555.0
2019-06-28 12:34:58.220980114,100542.0
2019-06-28 12:35:01.594484115,100513.0
2019-06-28 12:36:10.340960844,100268.0
2019-06-28 12:36:34.861931320,100252.0
2019-06-28 12:37:24.938738841,99904.0
2019-06-28 12:38:08.270712640,100117.0
2019-06-28 12:38:19.669101012,101464.0
2019-06-28 12:38:31.965927570,101383.0
2019-06-28 12:38:42.691471391,101536.0
2019-06-28 12:39:15.712026370,101233.0
2019-06-28 12:39:38.684783740,101304.0
2019-06-28 12:39:55.909618748,101162.0
2019-06-28 12:40:35.395920682,99914.0
2019-06-28 12:41:09.684491795,100164.0
2019-06-28 12:41:17.457967500,100101.0
2019-06-28 12:41:29.825091395,99978.0
2019-06-28 12:41:49.654384759,99973.0
2019-06-28 12:42:17.295546394,100238.0
2019-06-28 12:42:29.413011940,100259.0
2019-06-28 12:42:36.717074274,100337.0
2019-06-28 12:43:07.404058502,100155.0
2019-06-28 12:43:31.330972243,100132.0
2019-06-28 12:43:31.572717318,100132.0
2019-06-28 12:43:38.723406421,100069.0
2019-06-28 12:43:59.021374863,100259.0
2019-06-28 12:44:07.039294604,100245.0
2019-06-28 12:44:23.645864991,100175.0
2019-06-28 12:44:42.009224362,100179.0
2019-06-28 12:44:42.913426461,100174.0
2019-06-28 12:44:44.876932972,100177.0
2019-06-28 12:44:49.988770632,100171.0
2019-06-28 12:44:55.458664161,100239.0
2019-06-28 12:45:14.768374228,100323.0
2019-06-28 12:45:27.271994956,100409.0
2019-06-28 12:45:53.787234284,100549.0
2019-06-28 12:45:57.487001665,100487.0
2019-06-28 12:46:25.976495841,100194.0
2019-06-28 12:46:34.679993248,100276.0
2019-06-28 12:46:35.736781060,100268.0
2019-06-28 12:46:57.487169306,100342.0
2019-06-28 12:47:03.970495277,100364.0
2019-06-28 12:47:12.158825283,101384.0
2019-06-28 12:47:36.220191170,101021.0
2019-06-28 12:47:48.624731748,101029.0
2019-06-28 12:47:48.797407879,101025.0
2019-06-28 12:48:37.043744247,101426.0
2019-06-28 12:48:38.594608528,101410.0
2019-06-28 12:48:42.157788471,101375.0
2019-06-28 12:49:04.045070025,101165.0
2019-06-28 12:49:04.614426002,101165.0
2019-06-28 12:49:07.765814576,101113.0
2019-06-28 12:49:09.287732166,101086.0
2019-06-28 12:49:55.175303140,101434.0
2019-06-28 12:49:59.093629764,101416.0
2019-06-28 12:50:18.256887747,101587.0
2019-06-28 12:50:49.324382513,101796.0
2019-06-28 12:51:17.522388715,101429.0
2019-06-28 12:51:24.461040377,101415.0
2019-06-28 12:51:26.437164344,101368.0
2019-06-28 12:51:44.467663662,101384.0
2019-06-28 12:52:23.984552131,100789.0
2019-06-28 12:52:45.395910026,100703.0
2019-06-28 12:53:32.405720596,100416.0
2019-06-28 12:54:00.470413182,100626.0
2019-06-28 12:54:12.433429912,100546.0
2019-06-28 12:54:13.222703773,100535.0
2019-06-28 12:54:20.204404749,100526.0
2019-06-28 12:54:55.159745000,100914.0
2019-06-28 12:55:12.613077992,100745.0
2019-06-28 12:55:17.855087809,100751.0
2019-06-28 12:55:35.856332881,100876.0
2019-06-28 12:55:36.710382123,100875.0
2019-06-28 12:55:41.453223062,100911.0
2019-06-28 12:55:45.339189791,100960.0
2019-06-28 12:55:46.891549398,100978.0
2019-06-28 12:55:59.219017050,101062.0
2019-06-28 12:56:12.335361781,101058.0
2019-06-28 12:56:24.626500319,101161.0
2019-06-28 12:56:27.652250901,101155.0
2019-06-28 12:56:45.855776256,101225.0
2019-06-28 12:56:55.788302702,101290.0
2019-06-28 12:57:11.944236128,101355.0
2019-06-28 12:57:44.959828477,101709.0
2019-06-28 12:57:56.826033915,101673.0
2019-06-28 12:58:19.868075078,101682.0
2019-06-28 12:58:19.982582947,101680.0
2019-06-28 12:58:35.523976452,101494.0
2019-06-28 12:58:36.075777929,101487.0
2019-06-28 12:58:36.753504861,101498.0
2019-06-28 12:59:03.327896913,101873.0
2019-06-28 12:59:03.823033039,101872.0
2019-06-28 12:59:09.378167388,101780.0
2019-06-28 12:59:16.033674220,101709.0
2019-06-28 12:59:17.135275816,101693.0
2019-06-28 12:59:42.951125298,101893.0
2019-06-28 12:59:55.473719058,101899.0
2019-06-28 13:00:13.562151928,101926.0
2019-06-28 13:00:14.613746921,101932.0
2019-06-28 13:00:19.543034513,101935.0
2019-06-28 13:00:25.872308288,101852.0
2019-06-28 13:00:31.159185262,101827.0
2019-06-28 13:00:35.994434703,101886.0
2019-06-28 13:00:38.385392954,101861.0
2019-06-28 13:00:42.819798542,101762.0
2019-06-28 13:00:44.031234604,101771.0
2019-06-28 13:00:48.281006725,101787.0
2019-06-28 13:01:07.929038223,101478.0
2019-06-28 13:01:15.319001633,101553.0
2019-06-28 13:01:21.857129444,101672.0
2019-06-28 13:01:23.204402343,101671.0
2019-06-28 13:01:33.139705110,101659.0
2019-06-28 13:01:34.591981797,101641.0
2019-06-28 13:01:38.383695140,101592.0
2019-06-28 13:01:46.163570193,101550.0
2019-06-28 13:02:36.683269453,101230.0
2019-06-28 13:02:42.872785667,101210.0
2019-06-28 13:02:42.935326001,101209.0
2019-06-28 13:03:39.410076959,101312.0
2019-06-28 13:03:49.430009200,101228.0
2019-06-28 13:04:00.354193702,101007.0
2019-06-28 13:04:11.916206951,101078.0
2019-06-28 13:04:46.065991142,100792.0
2019-06-28 13:05:08.781112852,101088.0
2019-06-28 13:05:08.903415424,101089.0
2019-06-28 13:05:24.363558586,101121.0
2019-06-28 13:05:28.002985273,101147.0
2019-06-28 13:05:32.393705851,101178.0
2019-06-28 13:05:32.406578281,101178.0
2019-06-28 13:05:47.426776994,101254.0
2019-06-28 13:06:24.368839995,101154.0
2019-06-28 13:06:40.554152794,101309.0
2019-06-28 13:06:43.667920535,101268.0
2019-06-28 13:06:54.716008534,101317.0
2019-06-28 13:07:01.397261871,101304.0
2019-06-28 13:07:19.208158251,101034.0
2019-06-28 13:07:21.203309107,101039.0
2019-06-28 13:07:28.052268897,101074.0
2019-06-28 13:07:34.538158210,100947.0
2019-06-28 13:07:54.112657474,101064.0
2019-06-28 13:07:56.931597760,101072.0
2019-06-28 13:08:03.039850981,101031.0
2019-06-28 13:08:05.352871690,101038.0
2019-06-28 13:08:25.617120121,100856.0
2019-06-28 13:08:35.080076143,100927.0
2019-06-28 13:08:39.054944828,100892.0
2019-06-28 13:08:50.646219963,100946.0
2019-06-28 13:08:57.196163084,100864.0
2019-06-28 13:09:08.505851620,100826.0
2019-06-28 13:09:09.830660666,100843.0
2019-06-28 13:09:21.164264445,100682.0
2019-06-28 13:09:52.654887456,100363.0
2019-06-28 13:10:03.068621120,100538.0
2019-06-28 13:10:10.054642341,100522.0
2019-06-28 13:10:51.174962732,100491.0
2019-06-28 13:10:53.964450359,100517.0
2019-06-28 13:11:12.960195704,100395.0
2019-06-28 13:11:38.873309414,100591.0
2019-06-28 13:11:40.465994614,100577.0
2019-06-28 13:12:08.015620072,101083.0
2019-06-28 13:12:09.778929194,101111.0
2019-06-28 13:12:29.406834096,101002.0
2019-06-28 13:12:35.963016859,100942.0
2019-06-28 13:12:48.731499011,100858.0
2019-06-28 13:12:59.787622891,100950.0
2019-06-28 13:13:07.853717493,100921.0
2019-06-28 13:13:23.033426214,101076.0
2019-06-28 13:13:23.934771734,101073.0
2019-06-28 13:13:30.098827285,101061.0
2019-06-28 13:13:48.951549868,100946.0
2019-06-28 13:13:53.437020874,100866.0
2019-06-28 13:14:15.251129603,100839.0
2019-06-28 13:14:27.141257265,100663.0
2019-06-28 13:14:40.260822951,100860.0
2019-06-28 13:14:45.365614469,100857.0
2019-06-28 13:15:08.790433968,101168.0
2019-06-28 13:15:21.595768026,101161.0
2019-06-28 13:15:35.401860248,101006.0
2019-06-28 13:15:48.606735469,101090.0
2019-06-28 13:15:50.705530546,101088.0
2019-06-28 13:15:54.085977481,101010.0
2019-06-28 13:15:58.340704162,101028.0
2019-06-28 13:15:58.560856816,101028.0
2019-06-28 13:15:59.911312063,101017.0
2019-06-28 13:16:02.915720907,101013.0
2019-06-28 13:16:09.970461800,101051.0
2019-06-28 13:16:25.923397060,100930.0
2019-06-28 13:16:31.536218759,100902.0
2019-06-28 13:17:36.142097974,100730.0
2019-06-28 13:18:03.392728785,100884.0
2019-06-28 13:18:19.378156995,100649.0
2019-06-28 13:18:48.798040025,100560.0
2019-06-28 13:19:15.506435917,100354.0
2019-06-28 13:19:15.942141818,100341.0
2019-06-28 13:19:53.637285629,100531.0
2019-06-28 13:20:16.613894802,100678.0
2019-06-28 13:20:18.606043867,100653.0
2019-06-28 13:20:22.807504722,100612.0
2019-06-28 13:20:36.507638442,100621.0
2019-06-28 13:21:13.020617781,100624.0
2019-06-28 13:21:14.101338117,100614.0
2019-06-28 13:21:16.867619323,100625.0
2019-06-28 13:21:49.162953220,100662.0
2019-06-28 13:21:50.973384803,100650.0
2019-06-28 13:21:56.839438003,100660.0
2019-06-28 13:22:30.568690886,100951.0
2019-06-28 13:23:48.191354804,101192.0
2019-06-28 13:23:57.867605777,101201.0
2019-06-28 13:24:01.242733766,101195.0
2019-06-28 13:24:16.636077813,101294.0
2019-06-28 13:24:20.731382799,100365.0
2019-06-28 13:24:23.826450869,100374.0
2019-06-28 13:24:36.102802107,100235.0
2019-06-28 13:24:41.492804863,100273.0
2019-06-28 13:24:49.325522676,100199.0
2019-06-28 13:24:59.530797965,100107.0
2019-06-28 13:25:28.291974097,99962.0
2019-06-28 13:25:31.306433359,99982.0
2019-06-28 13:25:39.133282345,100138.0
2019-06-28 13:25:43.693425886,100102.0
2019-06-28 13:25:47.097749494,100088.0
2019-06-28 13:25:50.708324804,100089.0
2019-06-28 13:25:58.768229262,100170.0
2019-06-28 13:26:00.945320031,100187.0
2019-06-28 13:26:12.068371639,100176.0
2019-06-28 13:26:14.397047738,100167.0
2019-06-28 13:26:17.044367294,100152.0
2019-06-28 13:26:30.127490957,100201.0
2019-06-28 13:26:41.759890384,100190.0
2019-06-28 13:26:47.579817005,100190.0
2019-06-28 13:27:09.344293323,100190.0
2019-06-28 13:27:26.474868100,100095.0
2019-06-28 13:27:26.913336863,100097.0
2019-06-28 13:27:34.278837768,99986.0
2019-06-28 13:27:51.733523177,100002.0
2019-06-28 13:28:06.515266111,99986.0
2019-06-28 13:28:14.727649009,99892.0
2019-06-28 13:28:48.025601565,99976.0
2019-06-28 13:28:54.367939729,100038.0
2019-06-28 13:29:06.875930654,100157.0
2019-06-28 13:29:07.813426305,100156.0
2019-06-28 13:29:22.163807664,100008.0
2019-06-28 13:29:39.583878683,100030.0
2019-06-28 13:29:40.285327271,100023.0
2019-06-28 13:29:47.549507302,100034.0
2019-06-28 13:29:52.367648092,100127.0
2019-06-28 13:29:52.897534353,100128.0
2019-06-28 13:30:01.918334328,100130.0
2019-06-28 13:30:02.775849407,100140.0
2019-06-28 13:30:11.631115920,100147.0
2019-06-28 13:30:13.924703252,100143.0
2019-06-28 13:31:14.701444730,100718.0
2019-06-28 13:31:34.230239538,100931.0
2019-06-28 13:31:59.682084354,101239.0
2019-06-28 13:32:06.066405832,101252.0
2019-06-28 13:32:15.853956225,101218.0
2019-06-28 13:32:28.572244962,101228.0
2019-06-28 13:32:44.055906500,101061.0
2019-06-28 13:32:47.251484896,101016.0
2019-06-28 13:33:04.220908520,101154.0
2019-06-28 13:33:10.957973091,101231.0
2019-06-28 13:33:13.201606220,101221.0
2019-06-28 13:33:13.646909132,101214.0
2019-06-28 13:33:46.019770564,100913.0
2019-06-28 13:33:56.375177773,100708.0
2019-06-28 13:34:23.179543002,100575.0
2019-06-28 13:34:26.457314718,100651.0
2019-06-28 13:34:38.315269552,100677.0
2019-06-28 13:34:39.619207626,100665.0
2019-06-28 13:34:43.442523842,100681.0
2019-06-28 13:34:44.760229945,100678.0
2019-06-28 13:34:45.993427177,100698.0
2019-06-28 13:34:49.944941713,100680.0
2019-06-28 13:35:04.870137095,100721.0
2019-06-28 13:35:11.569167710,100702.0
2019-06-28 13:35:11.591315651,100702.0
2019-06-28 13:35:32.435068580,101177.0
2019-06-28 13:35:45.174348238,101184.0
2019-06-28 13:36:21.910877453,101216.0
2019-06-28 13:37:00.138180244,100930.0
2019-06-28 13:37:30.620380397,100758.0
2019-06-28 13:37:41.941232616,100848.0
2019-06-28 13:37:52.857368688,100786.0
2019-06-28 13:37:56.923175046,100865.0
2019-06-28 13:38:03.049115391,100730.0
2019-06-28 13:38:07.519429048,100698.0
2019-06-28 13:38:28.151914426,101033.0
2019-06-28 13:38:57.682002679,100518.0
2019-06-28 13:39:02.422680186,99261.0
2019-06-28 13:39:21.646928692,99358.0
2019-06-28 13:39:27.378359746,99370.0
2019-06-28 13:39:32.273962178,99389.0
2019-06-28 13:39:32.323645314,99389.0
2019-06-28 13:39:32.405190274,99390.0
2019-06-28 13:39:48.543759980,100119.0
2019-06-28 13:40:00.104996005,100015.0
2019-06-28 13:40:40.788365957,99638.0
2019-06-28 13:41:08.183582781,99429.0
2019-06-28 13:41:18.991139565,99430.0
2019-06-28 13:41:24.508398998,99494.0
2019-06-28 13:41:34.999245147,99424.0
2019-06-28 13:41:57.172403609,99562.0
2019-06-28 13:42:23.061758467,99555.0
2019-06-28 13:42:39.161772440,99560.0
2019-06-28 13:42:47.799256986,99551.0
2019-06-28 13:43:01.193911838,99685.0
2019-06-28 13:43:15.019478498,99633.0
2019-06-28 13:43:18.926962653,99583.0
2019-06-28 13:43:29.395912478,99466.0
2019-06-28 13:43:34.913439380,99560.0
2019-06-28 13:43:36.584211260,99584.0
2019-06-28 13:43:46.060856849,99451.0
2019-06-28 13:44:02.988954686,99490.0
2019-06-28 13:44:36.068012789,99323.0
2019-06-28 13:44:50.578752827,99166.0
2019-06-28 13:45:00.588518832,99074.0
2019-06-28 13:45:49.703304199,99662.0
2019-06-28 13:46:16.572543992,100088.0
2019-06-28 13:46:18.767901649,100086.0
2019-06-28 13:46:28.644980160,100082.0
2019-06-28 13:46:48.743216044,100181.0
2019-06-28 13:46:54.023078048,100195.0
2019-06-28 13:47:22.403167143,100660.0
2019-06-28 13:47:48.740340907,100512.0
2019-06-28 13:47:55.363249397,100594.0
2019-06-28 13:48:14.736386546,100391.0
2019-06-28 13:48:23.709784005,100591.0
2019-06-28 13:48:34.032720575,100433.0
2019-06-28 13:48:37.828282501,100411.0
2019-06-28 13:49:28.624444864,100383.0
2019-06-28 13:50:18.950071941,100379.0
2019-06-28 13:50:21.241531117,100395.0
2019-06-28 13:50:22.974961099,100390.0
2019-06-28 13:50:23.526920210,100388.0
2019-06-28 13:50:32.017131550,100412.0
2019-06-28 13:50:36.542491552,100459.0
2019-06-28 13:50:49.610529695,100397.0
2019-06-28 13:50:52.623942560,100424.0
2019-06-28 13:51:00.818433338,100330.0
2019-06-28 13:51:06.258861838,100205.0
2019-06-28 13:51:09.043063204,100216.0
2019-06-28 13:51:17.044691895,100081.0
2019-06-28 13:51:41.613468987,100209.0
2019-06-28 13:52:10.928057740,100649.0
2019-06-28 13:52:11.376091453,100648.0
2019-06-28 13:52:12.566029810,100646.0
2019-06-28 13:52:47.600117528,101500.0
2019-06-28 13:52:54.205212087,101495.0
2019-06-28 13:52:58.923357133,101505.0
2019-06-28 13:53:11.103813090,101404.0
2019-06-28 13:53:14.499866764,101419.0
2019-06-28 13:53:30.913645894,101073.0
2019-06-28 13:53:31.638847813,101075.0
2019-06-28 13:53:35.934939209,101118.0
2019-06-28 13:53:42.359486667,101088.0
2019-06-28 13:53:55.415537776,101128.0
2019-06-28 13:54:15.923376268,101281.0
2019-06-28 13:54:31.079794270,101251.0
2019-06-28 13:55:42.617408291,99469.0
2019-06-28 13:55:43.070175354,99468.0
2019-06-28 13:55:49.036135902,99333.0
2019-06-28 13:55:50.657344869,99331.0
2019-06-28 13:56:15.628615339,99418.0
2019-06-28 13:56:28.111024352,99536.0
2019-06-28 13:56:47.902678770,99411.0
2019-06-28 13:56:48.322219553,99413.0
2019-06-28 13:56:53.786770421,99377.0
2019-06-28 13:57:04.887984137,99294.0
2019-06-28 13:57:35.323055707,99357.0
2019-06-28 13:57:59.572773163,99597.0
2019-06-28 13:58:05.132010330,99460.0
2019-06-28 13:58:07.205917766,99453.0
2019-06-28 13:58:26.216353078,99444.0
2019-06-28 13:58:26.690678012,99441.0
2019-06-28 13:58:30.071582398,99385.0
2019-06-28 13:58:38.451499461,99436.0
2019-06-28 13:58:56.530094915,99528.0
2019-06-28 13:58:58.859418322,99547.0
2019-06-28 13:59:00.451937483,99572.0
2019-06-28 13:59:07.924512947,99551.0
2019-06-28 13:59:21.752404536,99548.0
2019-06-28 13:59:22.576880238,99543.0
