,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:30.000000000,99879,496,99543,496,99958,100,99480,100,99989,100,99435,100,100010,100,99242,100,100099,100,99209,100,100372,100,99101,100,100644,100,99099,100,100878,100,99093,100,100982,100,99001,100,101060,200,98934,100
2019-06-28 10:02:40.000000000,99879,199,99543,199,99958,199,99480,199,99989,199,99435,199,100010,199,99242,199,100099,100,99209,100,100372,100,99101,100,100644,100,99099,100,100878,100,99093,100,100982,100,99001,100,101060,200,98934,100
2019-06-28 10:02:43.730419463,99879,199,99543,199,99958,199,99480,199,99989,199,99435,199,100010,199,99242,199,100099,100,99209,100,100372,100,99101,100,100415,100,99099,100,100644,100,99093,100,100878,100,99001,100,100982,100,98934,100
2019-06-28 10:02:50.000000000,99879,199,99543,199,99958,199,99480,199,99989,199,99435,199,100010,199,99242,199,100099,100,99209,100,100372,100,99101,100,100415,100,99099,100,100644,100,99093,100,100878,100,99001,100,100982,100,98934,100
2019-06-28 10:02:55.457732294,99879,99,99543,199,99958,199,99480,199,99989,199,99435,199,100010,199,99242,199,100099,100,99209,100,100372,100,99101,100,100415,100,99099,100,100644,100,99093,100,100878,100,99001,100,100982,100,98934,100
2019-06-28 10:03:00.000000000,99958,179,99543,179,99989,179,99480,179,100010,179,99435,179,100099,179,99242,179,100372,179,99209,179,100415,100,99101,100,100644,100,99099,100,100878,100,99093,100,100982,100,99001,100,101060,200,98934,100
2019-06-28 10:03:10.000000000,99958,235,99543,235,99989,231,99480,231,100010,231,99435,231,100099,100,99242,100,100372,100,99209,100,100415,100,99101,100,100644,100,99099,100,100878,100,99093,100,100982,100,99001,100,101060,200,98934,100
2019-06-28 10:03:19.667263278,99958,235,99831,100,99989,231,99543,235,100010,231,99480,231,100099,100,99435,231,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100982,100,99093,100,101060,200,99001,100
2019-06-28 10:03:20.000000000,99958,199,99831,199,99989,199,99543,199,100010,199,99480,199,100099,199,99435,199,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100982,100,99093,100,101060,200,99001,100
2019-06-28 10:03:30.000000000,99958,298,99831,298,99989,298,99543,298,100010,100,99480,100,100099,100,99435,100,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100982,100,99093,100,101060,200,99001,100
2019-06-28 10:03:40.000000000,99958,199,99831,199,99989,199,99543,199,100010,199,99480,199,100099,199,99435,199,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100982,100,99093,100,101060,200,99001,100
2019-06-28 10:03:41.518838303,99958,199,99831,199,99989,199,99543,199,100010,199,99480,199,100099,199,99435,199,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:03:42.511325603,99958,99,99831,199,99989,199,99543,199,100010,199,99480,199,100099,199,99435,199,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:03:43.740789319,99958,99,99831,199,99989,199,99543,199,100010,199,99480,199,100099,199,99435,199,100372,100,99242,100,100415,100,99209,100,100644,100,99101,100,100878,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:03:46.370114304,99958,99,99879,100,99989,199,99831,199,100010,199,99543,199,100099,199,99480,199,100415,100,99435,199,100644,100,99242,100,100878,100,99209,100,100977,100,99101,100,100982,100,99099,100,101016,100,99093,100
2019-06-28 10:03:50.000000000,99989,235,99879,235,100010,231,99831,231,100099,231,99543,231,100415,100,99480,100,100644,100,99435,100,100878,100,99242,100,100977,100,99209,100,100982,100,99101,100,101016,100,99099,100,101060,100,99093,100
2019-06-28 10:04:00.000000000,99989,179,99879,179,100010,179,99831,179,100099,179,99543,179,100415,179,99480,179,100644,179,99435,179,100878,100,99242,100,100977,100,99209,100,100982,100,99101,100,101016,100,99099,100,101060,100,99093,100
2019-06-28 10:04:02.649372649,99989,179,99879,179,100010,179,99831,179,100099,179,99543,179,100415,179,99480,179,100630,100,99435,179,100644,179,99242,100,100878,100,99209,100,100977,100,99101,100,100982,100,99099,100,101016,100,99093,100
2019-06-28 10:04:10.000000000,99989,298,99879,298,100010,298,99831,298,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100878,100,99209,100,100977,100,99101,100,100982,100,99099,100,101016,100,99093,100
2019-06-28 10:04:19.388825367,99989,298,99879,298,100010,298,99831,298,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99101,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:04:20.000000000,99989,199,99879,199,100010,199,99831,199,100099,199,99543,199,100415,199,99480,199,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99101,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:04:30.000000000,99989,298,99879,298,100010,298,99831,298,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99101,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:04:40.000000000,99989,496,99879,496,100010,100,99831,100,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99101,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:04:50.000000000,99989,298,99879,298,100010,298,99831,298,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99101,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:04:58.584610046,99989,198,99879,298,100010,298,99831,298,100099,100,99543,100,100415,100,99480,100,100630,100,99435,100,100644,100,99242,100,100853,100,99209,100,100878,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:05:00.000000000,100010,179,99879,179,100099,179,99831,179,100415,179,99543,179,100630,179,99480,179,100644,179,99435,179,100853,100,99242,100,100878,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:06.168988233,100010,179,99879,179,100099,179,99831,179,100415,179,99543,179,100630,179,99480,179,100644,279,99435,179,100853,100,99242,100,100878,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:06.175148085,100010,79,99879,179,100099,179,99831,179,100415,179,99543,179,100630,179,99480,179,100644,279,99435,179,100853,100,99242,100,100878,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:10.000000000,100099,235,99879,235,100415,231,99831,231,100630,231,99543,231,100644,200,99480,100,100853,100,99435,100,100878,100,99242,100,100977,100,99209,100,100982,100,99099,100,101016,100,99093,100,101060,100,99001,100
2019-06-28 10:05:12.683418305,100099,135,99879,235,100415,231,99831,231,100630,231,99543,231,100644,200,99480,100,100853,100,99435,100,100878,100,99242,100,100977,100,99209,100,100982,100,99099,100,101016,100,99093,100,101060,100,99001,100
2019-06-28 10:05:20.000000000,100415,199,99879,199,100630,199,99831,199,100644,299,99543,199,100853,199,99480,199,100878,100,99435,100,100977,100,99242,100,100982,100,99209,100,101016,100,99099,100,101060,100,99093,100,,,99001,100
2019-06-28 10:05:25.768921707,100415,199,99879,199,100630,199,99831,199,100644,299,99543,199,100853,199,99480,199,100878,100,99435,100,100960,100,99242,100,100977,100,99209,100,100982,100,99099,100,101016,100,99093,100,101060,100,99001,100
2019-06-28 10:05:28.086700305,100415,99,99879,199,100630,199,99831,199,100644,299,99543,199,100853,199,99480,199,100878,100,99435,100,100960,100,99242,100,100977,100,99209,100,100982,100,99099,100,101016,100,99093,100,101060,100,99001,100
2019-06-28 10:05:30.000000000,100630,199,99879,199,100644,299,99831,199,100853,199,99543,199,100878,199,99480,199,100960,100,99435,100,100977,100,99242,100,100982,100,99209,100,101016,100,99099,100,101060,100,99093,100,,,99001,100
2019-06-28 10:05:35.654338333,100616,100,99879,199,100630,199,99831,199,100644,299,99543,199,100853,199,99480,199,100878,199,99435,100,100960,100,99242,100,100977,100,99209,100,100982,100,99099,100,101016,100,99093,100,101060,100,99001,100
2019-06-28 10:05:38.994469756,100616,100,99879,199,100630,199,99831,199,100644,299,99543,199,100751,100,99480,199,100853,199,99435,100,100878,199,99242,100,100960,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:40.000000000,100616,235,99879,235,100630,231,99831,231,100644,331,99543,231,100751,100,99480,100,100853,100,99435,100,100878,100,99242,100,100960,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:50.000000000,100616,298,99879,298,100630,298,99831,298,100644,200,99543,100,100751,100,99480,100,100853,100,99435,100,100878,100,99242,100,100960,100,99209,100,100977,100,99099,100,100982,100,99093,100,101016,100,99001,100
2019-06-28 10:05:50.675671278,100615,100,99879,298,100616,298,99831,298,100630,298,99543,100,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100960,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:06:00.000000000,100615,298,99879,298,100616,298,99831,298,100630,100,99543,100,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100960,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:06:10.000000000,100615,235,99879,235,100616,231,99831,231,100630,231,99543,231,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100960,100,99099,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:06:15.451736352,100615,235,99879,235,100616,231,99831,231,100630,231,99543,231,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:06:20.000000000,100615,179,99879,179,100616,179,99831,179,100630,179,99543,179,100644,279,99480,179,100751,179,99435,179,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:06:30.000000000,100615,235,99879,235,100616,231,99831,231,100630,231,99543,231,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:06:40.000000000,100615,298,99879,298,100616,298,99831,298,100630,100,99543,100,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:06:50.000000000,100615,496,99879,496,100616,100,99831,100,100630,100,99543,100,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:00.000000000,100615,179,99879,179,100616,179,99831,179,100630,179,99543,179,100644,279,99480,179,100751,179,99435,179,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:10.000000000,100615,235,99879,235,100616,231,99831,231,100630,231,99543,231,100644,200,99480,100,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:20.000000000,100615,199,99879,199,100616,199,99831,199,100630,199,99543,199,100644,299,99480,199,100751,100,99435,100,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:30.000000000,100615,179,99879,179,100616,179,99831,179,100630,179,99543,179,100644,279,99480,179,100751,179,99435,179,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:31.521760070,100615,79,99879,179,100616,179,99831,179,100630,179,99543,179,100644,279,99480,179,100751,179,99435,179,100853,100,99242,100,100878,100,99209,100,100950,100,99099,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:07:34.390054272,100616,179,100615,21,100630,179,99879,179,100644,279,99831,179,100751,179,99543,179,100853,100,99480,179,100878,100,99435,179,100950,100,99242,100,100960,100,99209,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:07:40.000000000,100616,199,100615,120,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99099,100,100982,100,99093,100
2019-06-28 10:07:44.682223832,100616,199,100615,120,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:07:50.000000000,100616,199,100615,120,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:08:00.000000000,100616,298,100615,219,100630,298,99879,298,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:08:10.000000000,100616,235,100615,156,100630,231,99879,231,100644,331,99831,231,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:08:20.000000000,100616,298,100615,219,100630,298,99879,298,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:08:30.000000000,100616,496,100615,417,100630,100,99879,100,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99209,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:08:32.598877324,100616,496,100615,417,100630,100,99879,100,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:08:32.943559971,100616,496,100615,417,100630,100,99879,100,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:08:40.000000000,100616,298,100615,219,100630,298,99879,298,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:08:50.000000000,100616,235,100615,156,100630,231,99879,231,100644,331,99831,231,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:08:51.258292289,100616,235,100615,56,100630,231,99879,231,100644,331,99831,231,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:09:00.000000000,100616,298,99879,298,100630,298,99831,298,100644,200,99543,100,100751,100,99480,100,100853,100,99435,100,100878,100,99242,100,100950,100,99093,100,100960,100,99001,100,100977,100,98934,100,100982,100,98896,100
2019-06-28 10:09:02.509033218,100616,198,99879,298,100630,298,99831,298,100644,200,99543,100,100751,100,99480,100,100853,100,99435,100,100878,100,99242,100,100950,100,99093,100,100960,100,99001,100,100977,100,98934,100,100982,100,98896,100
2019-06-28 10:09:10.000000000,100630,496,99879,496,100644,200,99831,100,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:09:20.000000000,100630,235,99879,235,100644,331,99831,231,100751,231,99543,231,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:09:30.000000000,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,199,99480,199,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:09:36.890886992,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,199,99480,199,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:09:40.000000000,100630,298,99879,298,100644,398,99831,298,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:09:50.000000000,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,199,99480,199,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:10:00.000000000,100630,179,99879,179,100644,279,99831,179,100751,179,99543,179,100853,179,99480,179,100878,179,99435,179,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:10:10.000000000,100630,199,99879,199,100644,299,99831,199,100751,199,99543,199,100853,199,99480,199,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100,101016,100,98896,100
2019-06-28 10:10:16.689873057,100630,199,99879,199,100644,299,99831,199,100745,100,99543,199,100751,199,99480,199,100853,199,99435,100,100878,100,99242,100,100950,100,99093,100,100960,100,99001,100,100977,100,98934,100,100982,100,98896,100
2019-06-28 10:10:20.000000000,100630,298,99879,298,100644,398,99831,298,100745,100,99543,100,100751,100,99480,100,100853,100,99435,100,100878,100,99242,100,100950,100,99093,100,100960,100,99001,100,100977,100,98934,100,100982,100,98896,100
2019-06-28 10:10:26.767166055,100630,298,100616,100,100644,398,99879,298,100745,100,99831,298,100751,100,99543,100,100853,100,99480,100,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:10:30.000000000,100630,179,100616,179,100644,279,99879,179,100745,179,99831,179,100751,179,99543,179,100853,179,99480,179,100878,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:10:30.656802865,100630,179,100616,179,100644,279,99879,179,100745,179,99831,179,100751,179,99543,179,100791,100,99480,179,100853,179,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100,100982,100,98934,100
2019-06-28 10:10:32.519589105,100630,179,100616,179,100644,279,100576,100,100745,179,99879,179,100751,179,99831,179,100791,100,99543,179,100853,179,99480,179,100950,100,99435,100,100960,100,99242,100,100977,100,99093,100,100982,100,99001,100
2019-06-28 10:10:36.277493061,100630,179,100616,179,100644,279,100576,100,100650,100,99879,179,100745,179,99831,179,100751,179,99543,179,100791,100,99480,179,100853,179,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:10:40.000000000,100630,298,100616,298,100644,398,100576,298,100650,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100950,100,99242,100,100960,100,99093,100,100977,100,99001,100
2019-06-28 10:10:41.855787755,100630,298,100616,298,100644,398,100576,298,100650,100,99879,100,100714,100,99831,100,100745,100,99543,100,100751,100,99480,100,100791,100,99435,100,100853,100,99242,100,100950,100,99093,100,100960,100,99001,100
2019-06-28 10:10:50.000000000,100630,298,100616,298,100644,398,100576,298,100650,100,99879,100,100714,100,99831,100,100745,100,99543,100,100751,100,99480,100,100791,100,99435,100,100853,100,99242,100,100950,100,99093,100,100960,100,99001,100
2019-06-28 10:10:56.393514199,100630,298,100616,298,100644,298,100576,298,100650,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100950,100,99242,100,100960,100,99093,100
2019-06-28 10:11:00.000000000,100630,235,100616,235,100644,231,100576,231,100650,231,100027,231,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100950,100,99242,100,100960,100,99093,100
2019-06-28 10:11:10.000000000,100630,179,100616,179,100644,179,100576,179,100650,179,100027,179,100714,179,99879,179,100745,179,99831,179,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100950,100,99242,100,100960,100,99093,100
2019-06-28 10:11:15.652588823,100630,179,100616,179,100644,179,100576,179,100650,179,100528,100,100714,179,100027,179,100745,179,99879,179,100751,100,99831,179,100791,100,99543,100,100853,100,99480,100,100950,100,99435,100,100960,100,99242,100
2019-06-28 10:11:20.000000000,100630,298,100616,298,100644,298,100576,298,100650,100,100528,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100950,100,99435,100,100960,100,99242,100
2019-06-28 10:11:27.590440746,100630,198,100616,298,100644,298,100576,298,100650,100,100528,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100
2019-06-28 10:11:30.000000000,100644,199,100616,199,100650,199,100576,199,100714,199,100528,199,100745,199,100027,199,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100,100982,100,99242,100
2019-06-28 10:11:40.000000000,100644,235,100616,235,100650,231,100576,231,100714,231,100528,231,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100,100982,100,99242,100
2019-06-28 10:11:41.350472856,100644,235,100616,135,100650,231,100576,231,100714,231,100528,231,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100,100982,100,99242,100
2019-06-28 10:11:50.000000000,100644,496,100576,496,100650,100,100528,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100,100982,100,99093,100
2019-06-28 10:12:00.000000000,100644,298,100576,298,100650,298,100528,298,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100,100982,100,99093,100
2019-06-28 10:12:00.227951410,100644,298,100580,100,100650,298,100576,298,100714,100,100528,298,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100,100982,100,99242,100
2019-06-28 10:12:00.630067353,100644,298,100580,100,100650,298,100576,298,100664,100,100528,298,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100
2019-06-28 10:12:10.000000000,100644,496,100580,496,100650,100,100576,100,100664,100,100528,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100
2019-06-28 10:12:20.000000000,100644,496,100580,496,100650,100,100576,100,100664,100,100528,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100,100977,100,99242,100
2019-06-28 10:12:28.200426442,100644,496,100580,496,100650,100,100576,100,100664,100,100528,100,100714,100,100323,100,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:12:30.000000000,100644,179,100580,179,100650,179,100576,179,100664,179,100528,179,100714,179,100323,179,100745,179,100027,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:12:37.729618369,100596,100,100580,179,100644,179,100576,179,100650,179,100528,179,100664,179,100323,179,100714,179,100027,179,100745,179,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:12:40.000000000,100596,496,100580,496,100644,100,100576,100,100650,100,100528,100,100664,100,100323,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:12:49.637282055,100596,496,100580,496,100629,100,100576,100,100644,100,100528,100,100650,100,100323,100,100664,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100
2019-06-28 10:12:50.000000000,100596,235,100580,235,100629,231,100576,231,100644,231,100528,231,100650,100,100323,100,100664,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100
2019-06-28 10:12:57.506501356,100596,235,100580,135,100629,231,100576,231,100644,231,100528,231,100664,100,100323,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:00.000000000,100596,179,100576,179,100629,179,100528,179,100644,179,100323,179,100664,179,100027,179,100714,179,99879,179,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:10.000000000,100596,298,100576,298,100629,298,100528,298,100644,100,100323,100,100664,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:20.000000000,100596,496,100576,496,100629,100,100528,100,100644,100,100323,100,100664,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:30.000000000,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,199,100027,199,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:34.260802683,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,199,100263,100,100714,100,100027,199,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:39.121861812,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,299,100263,100,100714,100,100027,199,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:40.000000000,100596,179,100576,179,100629,179,100528,179,100644,179,100323,179,100664,279,100263,179,100714,179,100027,179,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:44.757151251,100596,79,100576,179,100629,179,100528,179,100644,179,100323,179,100664,279,100263,179,100714,179,100027,179,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:50.000000000,100629,496,100576,496,100644,100,100528,100,100664,200,100323,100,100714,100,100263,100,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:14:00.000000000,100629,179,100576,179,100644,179,100528,179,100664,279,100323,179,100714,179,100263,179,100745,179,100027,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:14:06.572150265,100629,79,100576,179,100644,179,100528,179,100664,279,100323,179,100714,179,100263,179,100745,179,100027,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
