FundamentalTime,FundamentalValue
2019-06-28 09:34:35.929503116,99690.0
2019-06-28 09:34:48.828563235,99751.0
2019-06-28 09:35:07.792462695,99741.0
2019-06-28 09:35:11.119753278,99708.0
2019-06-28 09:36:18.374247474,100398.0
2019-06-28 09:36:22.792899823,100424.0
2019-06-28 09:36:25.709022672,100453.0
2019-06-28 09:36:49.625687217,99901.0
2019-06-28 09:37:13.330526767,100029.0
2019-06-28 09:37:16.075080849,100022.0
2019-06-28 09:37:28.506306467,99799.0
2019-06-28 09:37:37.913458333,99945.0
2019-06-28 09:37:39.379702608,99942.0
2019-06-28 09:38:05.725891189,100254.0
2019-06-28 09:38:32.081145661,100191.0
2019-06-28 09:39:02.424929332,99714.0
2019-06-28 09:39:03.846348030,99688.0
2019-06-28 09:39:27.884630908,99962.0
2019-06-28 09:39:47.080215076,100278.0
2019-06-28 09:39:47.801037273,100278.0
2019-06-28 09:39:58.688145017,100280.0
2019-06-28 09:40:20.949691357,100250.0
2019-06-28 09:40:39.192168336,100413.0
2019-06-28 09:40:40.851582546,100391.0
2019-06-28 09:40:44.901671444,100340.0
2019-06-28 09:40:54.992645485,100375.0
2019-06-28 09:40:55.440663296,100374.0
2019-06-28 09:41:23.003791057,99960.0
2019-06-28 09:42:09.154132698,99286.0
2019-06-28 09:42:18.485342743,99280.0
2019-06-28 09:42:21.830792522,99290.0
2019-06-28 09:42:31.336545247,99331.0
2019-06-28 09:42:38.725498932,99354.0
2019-06-28 09:42:48.104947676,99375.0
2019-06-28 09:42:56.157903731,99311.0
2019-06-28 09:43:04.711961532,99246.0
2019-06-28 09:43:31.458684782,99126.0
2019-06-28 09:43:37.203175478,99093.0
2019-06-28 09:43:48.721143626,99029.0
2019-06-28 09:43:53.758884287,99019.0
2019-06-28 09:44:07.168498267,99066.0
2019-06-28 09:44:13.900140655,99119.0
2019-06-28 09:44:52.501895733,99703.0
2019-06-28 09:45:01.158311636,99707.0
2019-06-28 09:45:04.740080788,99731.0
2019-06-28 09:45:06.921727603,99728.0
2019-06-28 09:45:18.220660139,99783.0
2019-06-28 09:45:24.802697445,99717.0
2019-06-28 09:45:52.699100727,99727.0
2019-06-28 09:47:12.123944894,99026.0
2019-06-28 09:48:07.320075346,98705.0
2019-06-28 09:48:17.810318932,98699.0
2019-06-28 09:49:11.051777984,97660.0
2019-06-28 09:49:23.188000706,97721.0
2019-06-28 09:50:03.774322155,97546.0
2019-06-28 09:50:29.991373455,97622.0
2019-06-28 09:50:35.181458629,97607.0
2019-06-28 09:50:43.075150159,97566.0
2019-06-28 09:50:44.007288367,97557.0
2019-06-28 09:50:56.380050427,97684.0
2019-06-28 09:51:04.456395627,97658.0
2019-06-28 09:51:07.573732406,97721.0
2019-06-28 09:51:26.591653476,97392.0
2019-06-28 09:51:59.617566805,97866.0
2019-06-28 09:52:01.934691525,97886.0
2019-06-28 09:52:16.617954921,97732.0
2019-06-28 09:52:28.957214140,97779.0
2019-06-28 09:52:44.377184026,97938.0
2019-06-28 09:52:49.047009727,97946.0
2019-06-28 09:53:03.849946231,98056.0
2019-06-28 09:53:08.535495068,98123.0
2019-06-28 09:53:09.954186891,98135.0
2019-06-28 09:53:12.677893210,98120.0
2019-06-28 09:53:16.894377288,98159.0
2019-06-28 09:53:31.551669291,98452.0
2019-06-28 09:53:34.670529375,98416.0
2019-06-28 09:53:56.143396414,98358.0
2019-06-28 09:53:59.786115647,98383.0
2019-06-28 09:54:09.711853696,98252.0
2019-06-28 09:54:11.981169206,98257.0
2019-06-28 09:54:36.501917582,98509.0
2019-06-28 09:54:42.889875836,98538.0
2019-06-28 09:54:47.258883423,98485.0
2019-06-28 09:54:50.458360716,98518.0
2019-06-28 09:54:53.618211396,98540.0
2019-06-28 09:55:09.867676115,98601.0
2019-06-28 09:55:20.563042485,98702.0
2019-06-28 09:55:23.808008608,98717.0
2019-06-28 09:55:32.114564778,98637.0
2019-06-28 09:55:45.732735190,98504.0
2019-06-28 09:55:50.176567470,98547.0
2019-06-28 09:55:56.133771641,98622.0
2019-06-28 09:56:15.779062066,98826.0
2019-06-28 09:56:35.110592511,98664.0
2019-06-28 09:56:47.808384851,98713.0
2019-06-28 09:56:48.035822326,98711.0
2019-06-28 09:56:49.203235300,98704.0
2019-06-28 09:56:52.298240051,98748.0
2019-06-28 09:56:52.550230509,98746.0
2019-06-28 09:57:39.264497031,98441.0
2019-06-28 09:57:44.810718338,98506.0
2019-06-28 09:57:47.436738249,98508.0
2019-06-28 09:57:47.870514446,98506.0
2019-06-28 09:57:48.529704214,98513.0
2019-06-28 09:57:50.293172025,98503.0
2019-06-28 09:57:54.340536540,98459.0
2019-06-28 09:57:56.370056334,98462.0
2019-06-28 09:58:40.846647612,98259.0
2019-06-28 09:58:51.347544248,98288.0
2019-06-28 09:58:56.534338591,98322.0
2019-06-28 09:59:10.077382553,98264.0
2019-06-28 09:59:10.486277423,98260.0
2019-06-28 09:59:13.091201882,98302.0
2019-06-28 09:59:29.068869585,98258.0
2019-06-28 09:59:35.526307206,98256.0
2019-06-28 09:59:49.827075762,98176.0
2019-06-28 09:59:50.754303683,98179.0
2019-06-28 10:00:00.653346349,98157.0
2019-06-28 10:00:18.512294337,98429.0
2019-06-28 10:00:35.090784115,98362.0
2019-06-28 10:01:03.661410177,98838.0
2019-06-28 10:01:03.753835758,98838.0
2019-06-28 10:01:24.650060933,98889.0
2019-06-28 10:01:28.645601885,98935.0
2019-06-28 10:01:46.013758710,98900.0
2019-06-28 10:01:48.354283083,98900.0
2019-06-28 10:01:51.372550879,98928.0
2019-06-28 10:01:55.265353180,98954.0
2019-06-28 10:02:19.858752469,98866.0
2019-06-28 10:02:21.099202476,98861.0
2019-06-28 10:02:25.871270947,98825.0
2019-06-28 10:02:56.106165195,98553.0
2019-06-28 10:03:07.142794389,98747.0
2019-06-28 10:03:18.055960707,98781.0
2019-06-28 10:03:38.547900491,99022.0
2019-06-28 10:03:40.943704377,99035.0
2019-06-28 10:03:59.613700039,99325.0
2019-06-28 10:04:01.775485693,99365.0
2019-06-28 10:04:16.056471289,99361.0
2019-06-28 10:05:00.957443651,99243.0
2019-06-28 10:05:02.326165522,99223.0
2019-06-28 10:05:11.481396277,99295.0
2019-06-28 10:05:18.427736942,99380.0
2019-06-28 10:05:29.291213928,99413.0
2019-06-28 10:05:38.863511336,99459.0
2019-06-28 10:05:48.030071622,99393.0
2019-06-28 10:06:05.607618096,99273.0
2019-06-28 10:06:06.958588249,99304.0
2019-06-28 10:06:39.526477637,99344.0
2019-06-28 10:07:11.930920245,99883.0
2019-06-28 10:07:20.508922383,100033.0
2019-06-28 10:07:26.526657712,100114.0
2019-06-28 10:07:35.718098225,100189.0
2019-06-28 10:07:39.254437036,100222.0
2019-06-28 10:08:00.720939764,100276.0
2019-06-28 10:08:25.578634479,100110.0
2019-06-28 10:08:25.982863935,100117.0
2019-06-28 10:08:52.325872036,100167.0
2019-06-28 10:08:56.380914502,100238.0
2019-06-28 10:09:00.919960697,100302.0
2019-06-28 10:09:04.819133212,100263.0
2019-06-28 10:09:12.081426527,100207.0
2019-06-28 10:09:40.683739437,100413.0
2019-06-28 10:09:45.490476830,100402.0
2019-06-28 10:10:26.027590722,99568.0
2019-06-28 10:10:33.815450168,99563.0
2019-06-28 10:10:34.996315823,99571.0
2019-06-28 10:10:48.808653720,99559.0
2019-06-28 10:10:53.941792826,99588.0
2019-06-28 10:11:13.193309457,99512.0
2019-06-28 10:11:44.689455882,99532.0
2019-06-28 10:11:56.110709926,99608.0
2019-06-28 10:12:01.687413040,99564.0
2019-06-28 10:12:01.902833005,99561.0
2019-06-28 10:12:47.959802128,99521.0
2019-06-28 10:13:04.496227735,99461.0
2019-06-28 10:13:31.811044131,99439.0
2019-06-28 10:13:52.911925265,99785.0
2019-06-28 10:14:10.104832516,99630.0
2019-06-28 10:14:13.272451955,99663.0
2019-06-28 10:14:19.070405043,99715.0
2019-06-28 10:14:32.215164385,99838.0
2019-06-28 10:14:42.240391778,99906.0
2019-06-28 10:14:54.375569721,99767.0
2019-06-28 10:14:55.910229417,99752.0
2019-06-28 10:15:02.627586491,99726.0
2019-06-28 10:15:32.947773239,99869.0
2019-06-28 10:15:39.503960115,99881.0
2019-06-28 10:15:42.196390956,99875.0
2019-06-28 10:16:28.005711553,99252.0
2019-06-28 10:16:31.529329529,99262.0
2019-06-28 10:16:32.619721648,99244.0
2019-06-28 10:17:12.766017725,99584.0
2019-06-28 10:17:22.487168306,99474.0
2019-06-28 10:17:26.568420036,99570.0
2019-06-28 10:17:50.732764021,99533.0
2019-06-28 10:17:51.550009845,99529.0
2019-06-28 10:17:57.389129624,99482.0
2019-06-28 10:18:33.449665549,99637.0
2019-06-28 10:18:34.849821767,99658.0
2019-06-28 10:18:35.673634984,99652.0
2019-06-28 10:18:36.987551900,99666.0
2019-06-28 10:18:59.598118222,99879.0
2019-06-28 10:19:07.545292373,99916.0
2019-06-28 10:19:16.853941948,99890.0
2019-06-28 10:19:24.885144914,99941.0
2019-06-28 10:19:26.422305909,99922.0
2019-06-28 10:19:32.851468656,99994.0
2019-06-28 10:19:56.364529657,100233.0
2019-06-28 10:19:57.118882225,100228.0
2019-06-28 10:20:02.095022924,100148.0
2019-06-28 10:20:33.674998893,99964.0
2019-06-28 10:20:42.640785170,99875.0
2019-06-28 10:20:50.279765405,99934.0
2019-06-28 10:21:22.217862196,99837.0
2019-06-28 10:22:09.054891624,99318.0
2019-06-28 10:22:09.415343134,99325.0
2019-06-28 10:22:39.491795189,99621.0
2019-06-28 10:22:40.856987055,99626.0
2019-06-28 10:22:41.451253585,99617.0
2019-06-28 10:22:50.116260029,99689.0
2019-06-28 10:23:01.598548322,99552.0
2019-06-28 10:23:45.288018458,99567.0
2019-06-28 10:23:54.342999537,99600.0
2019-06-28 10:23:57.155266210,99619.0
2019-06-28 10:24:18.363202878,99782.0
2019-06-28 10:24:35.982720127,99843.0
2019-06-28 10:24:44.067043433,99745.0
2019-06-28 10:24:52.187744827,99835.0
2019-06-28 10:25:44.081802830,99838.0
2019-06-28 10:25:47.182957187,99849.0
2019-06-28 10:25:49.355046511,99804.0
2019-06-28 10:25:50.857283299,99817.0
2019-06-28 10:25:51.189507737,99815.0
2019-06-28 10:26:00.327070589,99773.0
2019-06-28 10:26:33.161413993,100152.0
2019-06-28 10:26:41.404685487,100183.0
2019-06-28 10:26:51.356444153,100124.0
2019-06-28 10:27:20.223630841,100866.0
2019-06-28 10:27:21.573301995,100867.0
2019-06-28 10:27:22.822011782,100864.0
2019-06-28 10:27:44.347613932,100519.0
2019-06-28 10:27:48.693102781,100458.0
2019-06-28 10:27:58.967092774,100676.0
2019-06-28 10:28:04.032377779,100709.0
2019-06-28 10:28:06.522794424,100698.0
2019-06-28 10:28:10.329281713,100724.0
2019-06-28 10:28:11.544703930,100707.0
2019-06-28 10:28:49.245380945,100572.0
2019-06-28 10:28:54.570774925,100569.0
2019-06-28 10:29:25.847471666,100913.0
2019-06-28 10:29:32.418813181,100921.0
2019-06-28 10:29:35.681113256,100876.0
2019-06-28 10:29:43.143483669,100837.0
2019-06-28 10:29:47.828974281,100791.0
2019-06-28 10:29:51.060665840,100815.0
2019-06-28 10:29:52.759748593,100812.0
2019-06-28 10:30:12.878061252,100747.0
2019-06-28 10:30:36.925404210,100424.0
2019-06-28 10:30:42.965281452,100238.0
2019-06-28 10:31:04.009883188,100115.0
2019-06-28 10:31:04.383821057,100120.0
2019-06-28 10:31:13.412836770,100039.0
2019-06-28 10:31:14.389675426,100041.0
2019-06-28 10:31:40.034526936,100041.0
2019-06-28 10:31:58.787968272,100321.0
2019-06-28 10:32:37.578001420,100673.0
2019-06-28 10:32:39.837272091,100680.0
2019-06-28 10:32:40.324053750,100685.0
2019-06-28 10:32:40.523928672,100686.0
2019-06-28 10:33:00.365259871,100362.0
2019-06-28 10:33:22.670730852,100475.0
2019-06-28 10:33:28.203595225,100458.0
2019-06-28 10:33:31.795570931,100448.0
2019-06-28 10:33:40.012892017,100476.0
2019-06-28 10:33:48.653014338,100495.0
2019-06-28 10:34:16.135113480,100327.0
2019-06-28 10:34:24.600775271,100340.0
2019-06-28 10:34:33.929688182,100352.0
2019-06-28 10:34:39.691468966,100308.0
2019-06-28 10:35:00.366192512,100535.0
2019-06-28 10:35:31.365189248,100721.0
2019-06-28 10:35:48.007340127,100746.0
2019-06-28 10:36:05.392249085,100956.0
2019-06-28 10:36:08.211009563,100930.0
2019-06-28 10:36:27.674714250,100963.0
2019-06-28 10:36:59.288688452,101148.0
2019-06-28 10:37:06.214195984,101003.0
2019-06-28 10:37:09.312532408,101000.0
2019-06-28 10:37:16.243356184,100965.0
2019-06-28 10:37:26.324882315,100958.0
2019-06-28 10:37:28.866650108,101003.0
2019-06-28 10:38:07.100290073,101157.0
2019-06-28 10:38:22.852991059,101205.0
2019-06-28 10:38:46.781119067,101174.0
2019-06-28 10:38:52.260061635,101192.0
2019-06-28 10:39:09.153630589,100763.0
2019-06-28 10:39:16.169282614,100766.0
2019-06-28 10:39:31.646612533,100977.0
2019-06-28 10:39:40.526317576,100947.0
2019-06-28 10:40:12.352856073,101233.0
2019-06-28 10:40:14.618206000,101246.0
2019-06-28 10:40:21.652268554,101155.0
2019-06-28 10:40:42.623846264,101035.0
2019-06-28 10:40:43.294974885,101028.0
2019-06-28 10:40:46.688952546,101034.0
2019-06-28 10:41:09.661790770,101171.0
2019-06-28 10:41:12.835223301,100508.0
2019-06-28 10:41:13.008110604,100506.0
2019-06-28 10:41:47.079070089,100711.0
2019-06-28 10:41:59.008121381,100707.0
2019-06-28 10:42:02.430634182,100717.0
2019-06-28 10:42:08.626781381,100731.0
2019-06-28 10:42:16.355734328,100515.0
2019-06-28 10:42:31.028889988,100400.0
2019-06-28 10:42:34.778084479,100339.0
2019-06-28 10:42:40.472489581,100265.0
2019-06-28 10:42:51.613854945,100175.0
2019-06-28 10:43:00.602733886,100220.0
2019-06-28 10:43:30.953341268,100421.0
2019-06-28 10:43:33.192865729,100406.0
2019-06-28 10:43:40.010934478,100301.0
2019-06-28 10:43:53.889999044,99157.0
2019-06-28 10:43:58.905296672,99205.0
2019-06-28 10:44:04.272283311,99316.0
2019-06-28 10:44:12.697437098,99188.0
2019-06-28 10:44:14.207982640,99171.0
2019-06-28 10:44:18.956777146,99178.0
2019-06-28 10:44:19.603983623,99182.0
2019-06-28 10:44:44.066729515,98975.0
2019-06-28 10:44:56.546458664,98893.0
2019-06-28 10:45:39.955555473,98268.0
2019-06-28 10:45:58.078005390,98411.0
2019-06-28 10:46:12.241117918,98476.0
2019-06-28 10:46:20.464884087,98476.0
2019-06-28 10:46:23.740391322,98464.0
2019-06-28 10:46:41.698877377,98295.0
2019-06-28 10:46:49.129389248,98332.0
2019-06-28 10:47:12.609800380,98402.0
2019-06-28 10:47:17.853319001,98359.0
2019-06-28 10:47:24.441222930,98351.0
2019-06-28 10:47:39.324416811,98626.0
2019-06-28 10:47:47.396272362,98589.0
2019-06-28 10:48:06.801369389,98308.0
2019-06-28 10:48:28.047813087,98172.0
2019-06-28 10:49:02.209550670,98537.0
2019-06-28 10:49:22.139021599,98774.0
2019-06-28 10:49:38.726738092,98682.0
2019-06-28 10:49:39.625239764,98690.0
2019-06-28 10:49:42.802735317,98675.0
2019-06-28 10:50:01.609276442,98293.0
2019-06-28 10:50:02.918580000,98310.0
2019-06-28 10:50:05.492471971,98319.0
2019-06-28 10:50:09.811919087,98312.0
2019-06-28 10:50:15.585114295,98291.0
2019-06-28 10:50:56.739588237,99029.0
2019-06-28 10:51:20.814727405,99330.0
2019-06-28 10:51:34.121615995,99381.0
2019-06-28 10:51:53.886548630,99138.0
2019-06-28 10:51:53.933163067,99139.0
2019-06-28 10:52:13.675688330,99180.0
2019-06-28 10:52:23.215523839,99304.0
2019-06-28 10:52:34.144493124,99168.0
2019-06-28 10:52:49.019922725,99324.0
2019-06-28 10:52:51.959522846,99317.0
2019-06-28 10:52:53.664819982,99305.0
2019-06-28 10:52:58.378871073,99343.0
2019-06-28 10:53:00.733496489,99326.0
2019-06-28 10:53:21.935307883,99365.0
2019-06-28 10:53:25.254829065,99387.0
2019-06-28 10:53:28.016096530,99343.0
2019-06-28 10:53:28.527824721,99339.0
2019-06-28 10:53:28.863384796,99336.0
2019-06-28 10:53:40.429745154,99409.0
2019-06-28 10:53:58.417982181,99513.0
2019-06-28 10:54:38.589574398,99986.0
2019-06-28 10:54:45.135407147,100030.0
2019-06-28 10:54:50.632340316,99978.0
2019-06-28 10:55:05.818420830,99739.0
2019-06-28 10:55:27.132815889,99821.0
2019-06-28 10:55:27.595099629,99813.0
2019-06-28 10:55:49.699191329,100104.0
2019-06-28 10:56:29.166850872,100542.0
2019-06-28 10:56:37.805599643,100638.0
2019-06-28 10:56:59.488399666,100586.0
2019-06-28 10:57:10.564794174,100528.0
2019-06-28 10:57:12.483096995,100515.0
2019-06-28 10:57:32.349022741,100729.0
2019-06-28 10:57:47.405477885,100281.0
2019-06-28 10:57:48.309629285,100264.0
2019-06-28 10:57:54.948721889,100234.0
2019-06-28 10:58:03.934571261,100212.0
2019-06-28 10:59:27.284534509,99445.0
2019-06-28 10:59:40.538158124,99359.0
2019-06-28 11:00:02.636925098,99361.0
2019-06-28 11:00:49.042315032,99475.0
2019-06-28 11:01:02.642182416,99412.0
2019-06-28 11:01:26.854456341,99620.0
2019-06-28 11:01:30.428344774,99665.0
2019-06-28 11:02:12.217971962,99556.0
2019-06-28 11:02:28.838422520,99710.0
2019-06-28 11:02:45.468531418,99855.0
2019-06-28 11:02:59.253393882,99711.0
2019-06-28 11:03:38.725601401,99586.0
2019-06-28 11:04:06.087737884,99976.0
2019-06-28 11:04:24.104966959,100137.0
2019-06-28 11:04:27.687040515,100141.0
2019-06-28 11:04:36.143977093,100084.0
2019-06-28 11:04:39.449462727,100030.0
2019-06-28 11:04:40.947524702,100022.0
2019-06-28 11:04:54.514676436,100048.0
2019-06-28 11:04:56.180915514,100043.0
2019-06-28 11:05:06.013187251,99946.0
2019-06-28 11:05:18.819574995,99928.0
2019-06-28 11:05:34.853475324,99919.0
2019-06-28 11:06:10.980417692,100177.0
2019-06-28 11:06:31.934868431,100416.0
2019-06-28 11:06:39.849216582,100363.0
2019-06-28 11:07:09.131274513,99838.0
2019-06-28 11:07:16.262386778,99785.0
2019-06-28 11:07:21.032363361,99798.0
2019-06-28 11:07:34.072911760,99880.0
2019-06-28 11:07:37.236867803,99917.0
2019-06-28 11:07:53.823617856,99970.0
2019-06-28 11:08:07.962219196,99955.0
2019-06-28 11:08:11.248401839,100001.0
2019-06-28 11:08:37.176082397,99994.0
2019-06-28 11:08:38.073022435,100003.0
2019-06-28 11:08:52.532421831,99909.0
2019-06-28 11:09:01.964986735,99813.0
2019-06-28 11:09:13.448359388,99910.0
2019-06-28 11:09:14.738452287,99903.0
2019-06-28 11:09:23.104633316,99991.0
2019-06-28 11:09:29.421017606,99973.0
2019-06-28 11:09:35.940671332,100067.0
2019-06-28 11:09:48.205890778,99949.0
2019-06-28 11:10:33.512998168,99878.0
2019-06-28 11:10:34.006662082,99885.0
2019-06-28 11:11:01.089689965,99665.0
2019-06-28 11:11:06.392950696,99621.0
2019-06-28 11:11:08.285601330,99622.0
2019-06-28 11:11:20.541920756,99607.0
2019-06-28 11:11:41.628567864,99693.0
2019-06-28 11:11:47.137480789,99687.0
2019-06-28 11:11:59.854975149,99646.0
2019-06-28 11:12:35.229648670,99697.0
2019-06-28 11:12:51.697012548,99683.0
2019-06-28 11:12:52.816332199,99674.0
2019-06-28 11:12:57.770699524,99688.0
2019-06-28 11:13:09.732392689,99673.0
2019-06-28 11:13:20.592343645,99752.0
2019-06-28 11:13:29.735686613,99822.0
2019-06-28 11:14:01.113357518,99662.0
2019-06-28 11:14:20.063905268,99712.0
2019-06-28 11:14:23.856295072,99685.0
2019-06-28 11:14:24.355853349,99686.0
2019-06-28 11:14:55.166373601,99522.0
2019-06-28 11:15:38.625992349,99026.0
2019-06-28 11:15:47.982984144,99031.0
2019-06-28 11:16:06.984012269,99020.0
2019-06-28 11:16:12.268889978,98998.0
2019-06-28 11:16:52.316945340,99817.0
2019-06-28 11:17:21.069673022,99533.0
2019-06-28 11:17:22.685955052,99506.0
2019-06-28 11:17:57.614948085,99422.0
2019-06-28 11:18:05.558634449,99440.0
2019-06-28 11:18:09.396431993,99464.0
2019-06-28 11:18:11.752731179,99467.0
2019-06-28 11:18:13.294230574,99445.0
2019-06-28 11:18:21.525708254,99408.0
2019-06-28 11:18:40.181909120,99363.0
2019-06-28 11:18:51.053922020,99351.0
2019-06-28 11:19:15.836024713,99506.0
2019-06-28 11:19:26.791129914,99546.0
2019-06-28 11:19:27.324051225,99548.0
2019-06-28 11:19:40.969546139,99756.0
2019-06-28 11:19:50.353185024,99833.0
2019-06-28 11:19:53.153437606,99811.0
2019-06-28 11:19:56.288127414,99793.0
2019-06-28 11:20:00.438219104,99834.0
2019-06-28 11:20:29.409929630,99567.0
2019-06-28 11:20:58.155775977,99401.0
2019-06-28 11:21:15.057770460,99331.0
2019-06-28 11:21:18.703156344,99344.0
2019-06-28 11:21:26.048327061,99343.0
2019-06-28 11:21:27.951579558,99329.0
2019-06-28 11:21:35.846679285,99356.0
2019-06-28 11:21:57.416624747,99505.0
2019-06-28 11:22:23.687861472,99853.0
2019-06-28 11:22:32.541216527,99833.0
2019-06-28 11:22:34.646067221,99849.0
2019-06-28 11:23:20.744670994,100461.0
2019-06-28 11:23:37.206177100,100699.0
2019-06-28 11:23:57.274546255,100757.0
2019-06-28 11:24:06.841368432,100829.0
2019-06-28 11:24:17.547176637,100830.0
2019-06-28 11:24:23.145478425,100818.0
2019-06-28 11:24:25.424025880,100833.0
2019-06-28 11:24:51.270447083,101131.0
2019-06-28 11:24:54.234496014,101127.0
2019-06-28 11:25:21.739454745,101191.0
2019-06-28 11:25:37.518781073,101314.0
2019-06-28 11:25:38.276512517,101316.0
2019-06-28 11:25:56.455783684,101296.0
2019-06-28 11:26:27.879900824,101332.0
2019-06-28 11:26:49.620695034,101374.0
2019-06-28 11:26:59.320168140,101491.0
2019-06-28 11:27:05.843591439,101471.0
2019-06-28 11:27:20.719898042,101459.0
2019-06-28 11:27:29.852947501,101547.0
2019-06-28 11:27:35.003873676,101629.0
2019-06-28 11:27:35.072062921,101629.0
2019-06-28 11:28:46.955243202,101490.0
2019-06-28 11:28:47.727143363,101494.0
2019-06-28 11:29:00.220469284,101373.0
2019-06-28 11:29:27.423141995,101269.0
2019-06-28 11:29:27.686049066,101269.0
2019-06-28 11:29:45.605423718,101373.0
2019-06-28 11:29:59.503496796,101381.0
2019-06-28 11:30:05.043723525,101331.0
2019-06-28 11:30:05.318547035,101334.0
2019-06-28 11:30:07.682197511,101308.0
2019-06-28 11:30:09.431584052,101312.0
2019-06-28 11:30:10.648443309,101319.0
2019-06-28 11:30:17.790768470,101383.0
2019-06-28 11:30:28.093691691,101445.0
2019-06-28 11:30:58.388012339,101474.0
2019-06-28 11:31:08.753955432,101502.0
2019-06-28 11:31:19.656362858,101512.0
2019-06-28 11:31:38.139720135,101373.0
2019-06-28 11:31:46.226482290,101466.0
2019-06-28 11:31:58.200438260,101493.0
2019-06-28 11:31:59.208471925,101495.0
2019-06-28 11:32:15.530084066,101689.0
2019-06-28 11:32:22.434833155,101679.0
2019-06-28 11:32:52.300610260,101237.0
2019-06-28 11:32:52.840567092,101232.0
2019-06-28 11:33:09.183126086,100852.0
2019-06-28 11:33:15.791254567,100846.0
2019-06-28 11:33:26.907638690,100680.0
2019-06-28 11:34:37.690583405,100736.0
2019-06-28 11:34:40.409578487,100738.0
2019-06-28 11:34:44.733206215,100800.0
2019-06-28 11:34:58.207369129,100638.0
2019-06-28 11:35:02.879094854,100663.0
2019-06-28 11:35:06.361111365,100637.0
2019-06-28 11:35:19.997693996,100338.0
2019-06-28 11:36:06.818483926,99459.0
2019-06-28 11:36:16.899305014,99491.0
2019-06-28 11:36:17.594071527,99492.0
2019-06-28 11:36:26.040077052,99586.0
2019-06-28 11:36:42.236026975,99381.0
2019-06-28 11:36:54.672568208,99386.0
2019-06-28 11:36:57.799396544,99362.0
2019-06-28 11:38:07.761484942,99368.0
2019-06-28 11:38:08.397703013,99373.0
2019-06-28 11:38:50.765602349,100050.0
2019-06-28 11:38:55.951017688,100092.0
2019-06-28 11:38:59.084887333,100065.0
2019-06-28 11:39:25.690324991,99897.0
2019-06-28 11:39:37.703605267,100005.0
2019-06-28 11:40:11.317486474,100431.0
