FundamentalTime,FundamentalValue
2019-06-28 11:33:43.360473593,101331.0
2019-06-28 11:33:53.781615422,101236.0
2019-06-28 11:34:17.018760017,100638.0
2019-06-28 11:34:26.568473435,100637.0
2019-06-28 11:34:26.887900592,100639.0
2019-06-28 11:35:44.986789663,99196.0
2019-06-28 11:36:08.706063463,99237.0
2019-06-28 11:36:56.728748200,99182.0
2019-06-28 11:37:17.750310637,98932.0
2019-06-28 11:37:20.959734175,98909.0
2019-06-28 11:37:23.144674995,98920.0
2019-06-28 11:37:27.322122521,98945.0
2019-06-28 11:37:38.216583941,98955.0
2019-06-28 11:37:51.367178575,98706.0
2019-06-28 11:37:57.498467142,98680.0
2019-06-28 11:38:02.379840636,98708.0
2019-06-28 11:38:13.976217082,98783.0
2019-06-28 11:38:21.569261998,98855.0
2019-06-28 11:38:23.791000458,98876.0
2019-06-28 11:38:49.683400521,98717.0
2019-06-28 11:39:09.731462597,98796.0
2019-06-28 11:39:12.885207618,98818.0
2019-06-28 11:39:48.017397327,98202.0
2019-06-28 11:40:17.039734881,98815.0
2019-06-28 11:40:21.152073544,98867.0
2019-06-28 11:40:27.368888756,98835.0
2019-06-28 11:40:27.975787016,98841.0
2019-06-28 11:40:31.255510172,98865.0
2019-06-28 11:40:33.671312364,98864.0
2019-06-28 11:40:42.081634069,98827.0
2019-06-28 11:40:42.760277635,98826.0
2019-06-28 11:40:50.643806989,98787.0
2019-06-28 11:40:53.701041387,98748.0
2019-06-28 11:40:58.490818748,98743.0
2019-06-28 11:41:01.573557803,98694.0
2019-06-28 11:41:05.302620781,98683.0
2019-06-28 11:41:07.320952734,98712.0
2019-06-28 11:41:16.330289176,98660.0
2019-06-28 11:41:17.868120373,98660.0
2019-06-28 11:41:28.692990110,98610.0
2019-06-28 11:41:41.555070592,98531.0
2019-06-28 11:41:46.965352690,98453.0
2019-06-28 11:41:57.083349060,98589.0
2019-06-28 11:42:20.582869567,98672.0
2019-06-28 11:42:20.718181094,98674.0
2019-06-28 11:42:41.019443949,98641.0
2019-06-28 11:42:49.745053826,98545.0
2019-06-28 11:42:50.467979619,98551.0
2019-06-28 11:43:16.511532001,98130.0
2019-06-28 11:43:37.264996310,98228.0
2019-06-28 11:43:53.049986359,98242.0
2019-06-28 11:44:09.229899371,98326.0
2019-06-28 11:44:16.975973526,98319.0
2019-06-28 11:44:31.774422658,98481.0
2019-06-28 11:44:44.562744588,98386.0
2019-06-28 11:44:49.266921553,98454.0
2019-06-28 11:45:03.309667673,98569.0
2019-06-28 11:45:14.215800812,98703.0
2019-06-28 11:45:26.607899544,98722.0
2019-06-28 11:45:41.038462129,98652.0
2019-06-28 11:45:42.833443780,98676.0
2019-06-28 11:46:05.067324996,98774.0
2019-06-28 11:46:14.743930104,98807.0
2019-06-28 11:46:26.902621171,98766.0
2019-06-28 11:46:27.599782551,98778.0
2019-06-28 11:46:30.378313716,98802.0
2019-06-28 11:46:40.037927189,98868.0
2019-06-28 11:46:59.769405678,99082.0
2019-06-28 11:46:59.929243406,99083.0
2019-06-28 11:47:37.217447186,99821.0
2019-06-28 11:47:38.575900141,99802.0
2019-06-28 11:47:45.403824535,99764.0
2019-06-28 11:47:58.095040129,99773.0
2019-06-28 11:48:01.176981677,99739.0
2019-06-28 11:48:03.217371092,99711.0
2019-06-28 11:48:19.087808943,99691.0
2019-06-28 11:48:26.494893383,99728.0
2019-06-28 11:48:40.049985218,99569.0
2019-06-28 11:48:52.019178961,99633.0
2019-06-28 11:48:54.100491842,99646.0
2019-06-28 11:49:19.243822168,99226.0
2019-06-28 11:49:30.108130115,99167.0
2019-06-28 11:49:52.049039914,99316.0
2019-06-28 11:50:00.593517202,99399.0
2019-06-28 11:50:05.931359963,99455.0
2019-06-28 11:50:39.441456112,99360.0
2019-06-28 11:51:21.200215782,99102.0
2019-06-28 11:51:28.057919897,99060.0
2019-06-28 11:51:42.947586676,98986.0
2019-06-28 11:51:58.576493022,99039.0
2019-06-28 11:51:59.649798179,99036.0
2019-06-28 11:52:16.295397006,98855.0
2019-06-28 11:52:24.370242213,98893.0
2019-06-28 11:52:25.061279850,98902.0
2019-06-28 11:52:36.944388387,98866.0
2019-06-28 11:52:52.033682534,98850.0
2019-06-28 11:53:07.930258527,98972.0
2019-06-28 11:53:18.242220898,99111.0
2019-06-28 11:53:28.725612771,99139.0
2019-06-28 11:53:45.779218660,99121.0
2019-06-28 11:54:09.862694109,99439.0
2019-06-28 11:54:26.667912750,99758.0
2019-06-28 11:54:29.872426980,99742.0
2019-06-28 11:54:36.690480617,99757.0
2019-06-28 11:54:56.996930816,99794.0
2019-06-28 11:55:09.105665968,99873.0
2019-06-28 11:55:11.175014073,99869.0
2019-06-28 11:55:14.486034841,99846.0
2019-06-28 11:55:18.737720614,99844.0
2019-06-28 11:56:03.722675972,100313.0
2019-06-28 11:56:20.086073382,100020.0
2019-06-28 11:56:23.089136064,99978.0
2019-06-28 11:56:42.164164692,100044.0
2019-06-28 11:56:58.306126079,100408.0
2019-06-28 11:57:03.925133136,100442.0
2019-06-28 11:57:18.434400631,100327.0
2019-06-28 11:57:27.413271832,100273.0
2019-06-28 11:57:33.150895642,100276.0
2019-06-28 11:57:42.351177807,100334.0
2019-06-28 11:57:48.043941327,100305.0
2019-06-28 11:57:48.261167549,100303.0
2019-06-28 11:58:03.853267521,100330.0
2019-06-28 12:00:02.367316216,100619.0
2019-06-28 12:00:12.728537300,100554.0
2019-06-28 12:00:13.229140484,100550.0
2019-06-28 12:00:31.742594771,100746.0
2019-06-28 12:00:34.630129723,100777.0
2019-06-28 12:00:36.486273822,100771.0
2019-06-28 12:00:46.946316270,100725.0
2019-06-28 12:01:05.778291304,100678.0
2019-06-28 12:01:22.845124667,100836.0
2019-06-28 12:01:26.935939582,100833.0
2019-06-28 12:01:32.847274498,100797.0
2019-06-28 12:02:00.088376233,100577.0
2019-06-28 12:02:00.905158130,100580.0
2019-06-28 12:02:22.889022551,100810.0
2019-06-28 12:02:25.393479963,100797.0
2019-06-28 12:02:35.032525216,100787.0
2019-06-28 12:02:40.334349772,100773.0
2019-06-28 12:03:06.373438250,100538.0
2019-06-28 12:03:06.784751672,100541.0
2019-06-28 12:03:18.678108461,100639.0
2019-06-28 12:03:28.400059802,100700.0
2019-06-28 12:03:48.049937607,100319.0
2019-06-28 12:04:08.198042306,100345.0
2019-06-28 12:04:10.937465280,100344.0
2019-06-28 12:04:34.132402734,100326.0
2019-06-28 12:04:47.527025631,100195.0
2019-06-28 12:04:52.946416124,100237.0
2019-06-28 12:05:14.737809431,99704.0
2019-06-28 12:05:53.021118484,99842.0
2019-06-28 12:05:59.160517702,99848.0
2019-06-28 12:06:26.384542916,99946.0
2019-06-28 12:06:46.569497339,99984.0
2019-06-28 12:06:51.976325265,99941.0
2019-06-28 12:06:58.442144533,99863.0
2019-06-28 12:07:03.892795465,99864.0
2019-06-28 12:07:07.300293467,99881.0
2019-06-28 12:07:17.300220470,99922.0
2019-06-28 12:07:21.050614445,99867.0
2019-06-28 12:07:26.805737244,99888.0
2019-06-28 12:07:37.641778931,99979.0
2019-06-28 12:07:47.521810075,100120.0
2019-06-28 12:07:58.258768177,100142.0
2019-06-28 12:08:31.842265060,100025.0
2019-06-28 12:09:06.246884578,100307.0
2019-06-28 12:09:53.144327890,100980.0
2019-06-28 12:09:57.762197200,100971.0
2019-06-28 12:09:58.036258784,100971.0
2019-06-28 12:09:58.219529378,100969.0
2019-06-28 12:09:59.462735657,100986.0
2019-06-28 12:10:01.623324054,100987.0
2019-06-28 12:10:10.724495224,100938.0
2019-06-28 12:10:14.264554655,100878.0
2019-06-28 12:10:16.127268660,100895.0
2019-06-28 12:10:20.635074947,100905.0
2019-06-28 12:10:29.990873752,100932.0
2019-06-28 12:10:52.394567428,101245.0
2019-06-28 12:11:10.615490139,101161.0
2019-06-28 12:11:13.116286314,101175.0
2019-06-28 12:11:26.991214544,101304.0
2019-06-28 12:11:37.046027363,101383.0
2019-06-28 12:11:39.687369173,101341.0
2019-06-28 12:11:46.634651126,101341.0
2019-06-28 12:11:49.266203486,101318.0
2019-06-28 12:12:02.401390113,101061.0
2019-06-28 12:12:27.644227973,100775.0
2019-06-28 12:12:57.377506665,100885.0
2019-06-28 12:13:00.829972777,100887.0
2019-06-28 12:13:03.708591682,100865.0
2019-06-28 12:13:18.000549555,100723.0
2019-06-28 12:13:22.319454210,100706.0
2019-06-28 12:13:41.015501915,100971.0
2019-06-28 12:13:41.790328731,100971.0
2019-06-28 12:14:08.764665247,101355.0
2019-06-28 12:14:10.300671776,101339.0
2019-06-28 12:14:10.615047940,101341.0
2019-06-28 12:14:28.299272533,101290.0
2019-06-28 12:14:36.381630993,101283.0
2019-06-28 12:14:41.681178819,101281.0
2019-06-28 12:14:52.345911190,101398.0
2019-06-28 12:15:16.113418852,101014.0
2019-06-28 12:15:30.827185459,101165.0
2019-06-28 12:15:37.964141885,101108.0
2019-06-28 12:15:49.718290371,100968.0
2019-06-28 12:15:50.388687086,100968.0
2019-06-28 12:15:53.550541106,101007.0
2019-06-28 12:16:00.356166802,101008.0
2019-06-28 12:16:04.364950560,100948.0
2019-06-28 12:16:04.374862812,100948.0
2019-06-28 12:16:08.799940372,100852.0
2019-06-28 12:16:14.344212486,100793.0
2019-06-28 12:16:56.782162299,100375.0
2019-06-28 12:17:24.899147570,100041.0
2019-06-28 12:17:37.539484971,100024.0
2019-06-28 12:17:43.876245507,100054.0
2019-06-28 12:17:47.936683014,100049.0
2019-06-28 12:17:56.298932953,100021.0
2019-06-28 12:18:21.507212935,100131.0
2019-06-28 12:18:22.311076725,100129.0
2019-06-28 12:18:31.807054318,100234.0
2019-06-28 12:18:51.123572932,100221.0
2019-06-28 12:18:53.268615998,100203.0
2019-06-28 12:19:02.526192414,100170.0
2019-06-28 12:19:03.485985116,100159.0
2019-06-28 12:19:03.751222053,100158.0
2019-06-28 12:19:35.411129673,99753.0
2019-06-28 12:19:40.961531303,99751.0
2019-06-28 12:19:55.205286134,99752.0
2019-06-28 12:20:01.740294500,99747.0
2019-06-28 12:20:09.867787727,99772.0
2019-06-28 12:20:15.843252863,99747.0
2019-06-28 12:20:34.808420890,99798.0
2019-06-28 12:20:38.121077936,99846.0
2019-06-28 12:20:45.681241286,99860.0
2019-06-28 12:20:56.069021431,99840.0
2019-06-28 12:21:15.650637700,100091.0
2019-06-28 12:21:20.358505692,100119.0
2019-06-28 12:21:21.337418664,100117.0
2019-06-28 12:21:53.711440846,100192.0
2019-06-28 12:22:02.798689606,100098.0
2019-06-28 12:22:13.559061754,100154.0
2019-06-28 12:22:14.943090783,100171.0
2019-06-28 12:22:32.232318167,100109.0
2019-06-28 12:22:42.884866777,100125.0
2019-06-28 12:22:46.458972884,100111.0
2019-06-28 12:23:14.455214549,100235.0
2019-06-28 12:23:33.309765689,100161.0
2019-06-28 12:23:37.972440309,100088.0
2019-06-28 12:23:45.488675729,100012.0
2019-06-28 12:23:52.831579837,99960.0
2019-06-28 12:24:08.027514677,99851.0
2019-06-28 12:24:35.960248121,99941.0
2019-06-28 12:25:18.478094196,99824.0
2019-06-28 12:25:33.119556079,100260.0
2019-06-28 12:26:21.202896669,100684.0
2019-06-28 12:26:25.691103981,100686.0
2019-06-28 12:26:28.699424642,100617.0
2019-06-28 12:26:37.320931552,100603.0
2019-06-28 12:26:39.727591352,100573.0
2019-06-28 12:26:50.875891477,100433.0
2019-06-28 12:26:57.096507352,100380.0
2019-06-28 12:26:57.447032940,100377.0
2019-06-28 12:27:08.720035167,100457.0
2019-06-28 12:27:16.117422289,100388.0
2019-06-28 12:27:21.905163108,100366.0
2019-06-28 12:27:26.077193751,100335.0
2019-06-28 12:27:27.916237239,100335.0
2019-06-28 12:27:31.544393767,100334.0
2019-06-28 12:27:44.152266696,100326.0
2019-06-28 12:27:51.638035452,100308.0
2019-06-28 12:28:06.238005118,100207.0
2019-06-28 12:28:15.722878951,100149.0
2019-06-28 12:28:31.731793908,100196.0
2019-06-28 12:28:37.762910262,100273.0
2019-06-28 12:28:54.624498920,100214.0
2019-06-28 12:29:16.101661705,100230.0
2019-06-28 12:29:30.499128955,100114.0
2019-06-28 12:29:36.805407792,100062.0
2019-06-28 12:29:48.611375765,100089.0
2019-06-28 12:29:57.427716115,100178.0
2019-06-28 12:30:13.366720861,100079.0
2019-06-28 12:30:15.164471311,100092.0
2019-06-28 12:30:34.143211820,100135.0
2019-06-28 12:30:53.835446515,100118.0
2019-06-28 12:31:01.190836649,100009.0
2019-06-28 12:31:21.451580805,100138.0
2019-06-28 12:31:32.684877168,100134.0
2019-06-28 12:31:36.821970157,100075.0
2019-06-28 12:31:56.897933371,99853.0
2019-06-28 12:32:16.441193281,99764.0
2019-06-28 12:32:18.400210008,99782.0
2019-06-28 12:32:31.798889935,99955.0
2019-06-28 12:32:37.144572106,99955.0
2019-06-28 12:32:55.785971225,99847.0
2019-06-28 12:32:59.584896905,99868.0
2019-06-28 12:33:01.266838336,99874.0
2019-06-28 12:33:36.091463446,99323.0
2019-06-28 12:33:40.666752813,99299.0
2019-06-28 12:33:42.630035501,99322.0
2019-06-28 12:33:43.970990100,99320.0
2019-06-28 12:33:45.632438730,99332.0
2019-06-28 12:34:07.473987369,99623.0
2019-06-28 12:34:18.150037058,99568.0
2019-06-28 12:34:35.030738407,99595.0
2019-06-28 12:34:37.779410610,99619.0
2019-06-28 12:34:49.698206167,99529.0
2019-06-28 12:34:49.879386703,99529.0
2019-06-28 12:35:06.614728465,99907.0
2019-06-28 12:35:11.005912442,99945.0
2019-06-28 12:35:20.129853419,100091.0
2019-06-28 12:35:38.317356338,100154.0
2019-06-28 12:35:56.213304076,100127.0
2019-06-28 12:35:57.027561640,100144.0
2019-06-28 12:36:07.250079925,100175.0
2019-06-28 12:36:09.890184641,100145.0
2019-06-28 12:36:20.993616348,99891.0
2019-06-28 12:36:40.006341119,99759.0
2019-06-28 12:36:43.327642270,99788.0
2019-06-28 12:36:47.634374499,99722.0
2019-06-28 12:36:47.923255632,99724.0
2019-06-28 12:37:06.357567713,99975.0
2019-06-28 12:37:13.796048763,100061.0
2019-06-28 12:37:21.657450741,100072.0
2019-06-28 12:37:59.104677289,100116.0
2019-06-28 12:38:26.389035749,100109.0
2019-06-28 12:38:27.058795999,100121.0
2019-06-28 12:38:56.499425095,100479.0
2019-06-28 12:39:06.409609141,100587.0
2019-06-28 12:39:08.442952759,100591.0
2019-06-28 12:39:36.803487044,100887.0
2019-06-28 12:39:42.789431178,100865.0
2019-06-28 12:39:50.004843303,100900.0
2019-06-28 12:39:57.606006805,100832.0
2019-06-28 12:40:16.108447228,100519.0
2019-06-28 12:40:22.909557410,100518.0
2019-06-28 12:40:30.247724575,100501.0
2019-06-28 12:40:42.225876247,100447.0
2019-06-28 12:41:04.280729505,100199.0
2019-06-28 12:41:38.133783707,100928.0
2019-06-28 12:41:59.199749593,100497.0
2019-06-28 12:42:21.556547690,100175.0
2019-06-28 12:42:42.275236173,99903.0
2019-06-28 12:42:49.995821129,99929.0
2019-06-28 12:42:51.306854287,99936.0
2019-06-28 12:42:51.320120357,99936.0
2019-06-28 12:42:53.421786426,99924.0
2019-06-28 12:43:15.133375696,100418.0
2019-06-28 12:43:26.182556043,100301.0
2019-06-28 12:43:45.685730785,100302.0
2019-06-28 12:44:16.241555001,100307.0
2019-06-28 12:44:23.730835702,100191.0
2019-06-28 12:44:24.594885594,100202.0
2019-06-28 12:44:25.564759385,100195.0
2019-06-28 12:44:28.862666257,100137.0
2019-06-28 12:44:51.050805323,99904.0
2019-06-28 12:45:00.420009735,99891.0
2019-06-28 12:45:04.337004511,99900.0
2019-06-28 12:45:21.335427792,100072.0
2019-06-28 12:45:39.007602821,100398.0
2019-06-28 12:45:40.489262037,100392.0
2019-06-28 12:45:48.793785825,100356.0
2019-06-28 12:45:56.236733526,100308.0
2019-06-28 12:46:33.143316532,100932.0
2019-06-28 12:47:09.934256267,100963.0
2019-06-28 12:47:22.213329358,101026.0
2019-06-28 12:47:23.128737999,101036.0
2019-06-28 12:47:51.927712662,101221.0
2019-06-28 12:47:56.901879865,101142.0
2019-06-28 12:48:09.519891200,101108.0
2019-06-28 12:48:23.919170664,101156.0
2019-06-28 12:48:37.240284218,101037.0
2019-06-28 12:48:44.146297930,100998.0
2019-06-28 12:48:44.783443519,101002.0
2019-06-28 12:49:55.902947625,100833.0
2019-06-28 12:50:29.145714827,100558.0
2019-06-28 12:50:29.883380335,100565.0
2019-06-28 12:50:31.227100099,100580.0
2019-06-28 12:50:50.997600965,100597.0
2019-06-28 12:51:13.596670524,100568.0
2019-06-28 12:51:20.872709438,100524.0
2019-06-28 12:51:30.338894775,100483.0
2019-06-28 12:51:41.973551532,100390.0
2019-06-28 12:51:48.234022366,100404.0
2019-06-28 12:51:54.080481339,100387.0
2019-06-28 12:52:00.617014657,100387.0
2019-06-28 12:52:06.206648197,100442.0
2019-06-28 12:52:40.163121063,100544.0
2019-06-28 12:52:45.620641596,100578.0
2019-06-28 12:53:17.925834859,100902.0
2019-06-28 12:53:27.506377800,100858.0
2019-06-28 12:53:46.771673072,100905.0
2019-06-28 12:54:03.036645546,100860.0
2019-06-28 12:54:12.781529656,100755.0
2019-06-28 12:54:17.849268830,100731.0
2019-06-28 12:54:31.820648725,100540.0
2019-06-28 12:54:33.400044121,100555.0
2019-06-28 12:55:02.710753344,100857.0
2019-06-28 12:55:04.247929710,100853.0
2019-06-28 12:55:11.554624542,100899.0
2019-06-28 12:55:22.551588767,100907.0
2019-06-28 12:55:50.149805022,100873.0
2019-06-28 12:56:18.265011230,100574.0
2019-06-28 12:56:24.017256734,100583.0
2019-06-28 12:56:30.366411188,100606.0
2019-06-28 12:56:42.470947443,100519.0
2019-06-28 12:56:47.474642374,100574.0
2019-06-28 12:56:49.658975002,100572.0
2019-06-28 12:56:59.577680416,100359.0
2019-06-28 12:57:00.316988938,100347.0
2019-06-28 12:57:32.110563996,99667.0
2019-06-28 12:57:47.233705890,99594.0
2019-06-28 12:57:48.670489535,99608.0
2019-06-28 12:57:49.294093570,99605.0
2019-06-28 12:57:52.128729706,99643.0
2019-06-28 12:57:56.092867092,99625.0
2019-06-28 12:58:16.222313014,99158.0
2019-06-28 12:58:16.872802322,99155.0
2019-06-28 12:58:28.844611415,99224.0
2019-06-28 12:58:29.358277183,99231.0
2019-06-28 12:59:07.088634752,99405.0
2019-06-28 12:59:10.425636647,99421.0
2019-06-28 12:59:19.368093032,99447.0
2019-06-28 12:59:20.687428149,99463.0
2019-06-28 12:59:30.268704504,99315.0
2019-06-28 12:59:34.396973214,99310.0
2019-06-28 12:59:41.187291866,99351.0
2019-06-28 12:59:45.510226243,99368.0
2019-06-28 12:59:53.816146876,99410.0
2019-06-28 13:00:26.179348665,99112.0
2019-06-28 13:00:27.369737338,99100.0
2019-06-28 13:00:32.615330444,99118.0
2019-06-28 13:00:40.556527733,99199.0
2019-06-28 13:00:57.369348641,99409.0
2019-06-28 13:00:59.231800102,99415.0
2019-06-28 13:01:34.215447792,99859.0
2019-06-28 13:01:42.879324247,99848.0
2019-06-28 13:01:43.062641296,99845.0
2019-06-28 13:02:11.475071877,99938.0
2019-06-28 13:02:14.496894353,99913.0
2019-06-28 13:02:15.843601863,99907.0
2019-06-28 13:02:16.800054047,99885.0
2019-06-28 13:03:00.172720469,100150.0
2019-06-28 13:03:06.214274487,100218.0
2019-06-28 13:03:17.964199432,100170.0
2019-06-28 13:03:22.916638607,100120.0
2019-06-28 13:03:37.065788605,100245.0
2019-06-28 13:04:02.740908525,100348.0
2019-06-28 13:04:30.328085440,100500.0
2019-06-28 13:04:35.943648361,100556.0
2019-06-28 13:04:40.526510500,100499.0
2019-06-28 13:05:04.637599081,100475.0
2019-06-28 13:05:07.575006614,100490.0
2019-06-28 13:05:18.982483543,100364.0
2019-06-28 13:05:21.163970486,100333.0
2019-06-28 13:05:23.493472886,100289.0
2019-06-28 13:06:12.875935837,100677.0
2019-06-28 13:06:21.345385884,100596.0
2019-06-28 13:06:54.825483517,100472.0
2019-06-28 13:06:58.185779897,100407.0
2019-06-28 13:06:59.190474448,100393.0
2019-06-28 13:07:08.657480502,100201.0
2019-06-28 13:07:12.122940038,100135.0
2019-06-28 13:07:17.878482362,100114.0
2019-06-28 13:07:29.793582837,99998.0
2019-06-28 13:07:37.877843788,100095.0
2019-06-28 13:07:52.452080099,100308.0
2019-06-28 13:08:34.747622207,100143.0
2019-06-28 13:09:48.447141008,101745.0
2019-06-28 13:10:05.637504229,101841.0
2019-06-28 13:10:05.993439700,101833.0
2019-06-28 13:10:33.968053312,101364.0
2019-06-28 13:10:48.227531670,101238.0
2019-06-28 13:11:10.801299594,101300.0
2019-06-28 13:11:10.864556814,101300.0
2019-06-28 13:11:31.644498204,101647.0
2019-06-28 13:11:58.528524186,101618.0
2019-06-28 13:11:58.753763280,101615.0
2019-06-28 13:12:05.729365102,101596.0
2019-06-28 13:12:08.694490357,101526.0
2019-06-28 13:12:20.621432099,101499.0
2019-06-28 13:12:20.879351474,101497.0
2019-06-28 13:12:55.078683402,100910.0
2019-06-28 13:13:24.556869122,99979.0
2019-06-28 13:13:37.621519905,100046.0
2019-06-28 13:13:38.260307263,100050.0
2019-06-28 13:13:38.704651019,100045.0
2019-06-28 13:14:10.286989522,100005.0
2019-06-28 13:14:15.105789593,100014.0
2019-06-28 13:14:27.750317841,99879.0
2019-06-28 13:14:38.819431238,99931.0
2019-06-28 13:14:59.567629093,99660.0
2019-06-28 13:15:18.990098929,99675.0
2019-06-28 13:15:21.212620600,99654.0
2019-06-28 13:15:29.087941140,99599.0
2019-06-28 13:15:38.535435803,99668.0
2019-06-28 13:15:48.514675334,99741.0
2019-06-28 13:16:01.475520217,99692.0
2019-06-28 13:16:04.506847672,99739.0
2019-06-28 13:16:24.266677860,99644.0
2019-06-28 13:16:56.974997909,99152.0
2019-06-28 13:17:00.378531812,99179.0
2019-06-28 13:17:07.511079347,99248.0
2019-06-28 13:17:35.548853700,98889.0
2019-06-28 13:17:41.570467054,98894.0
2019-06-28 13:17:56.232716305,98969.0
2019-06-28 13:17:57.281268905,98967.0
2019-06-28 13:18:32.505614177,98989.0
2019-06-28 13:18:42.425487130,98868.0
2019-06-28 13:18:45.698973914,98890.0
2019-06-28 13:18:49.142465829,98877.0
2019-06-28 13:18:52.966301560,98867.0
2019-06-28 13:18:59.416919969,98938.0
2019-06-28 13:19:00.521196306,98939.0
2019-06-28 13:19:54.937510860,98985.0
2019-06-28 13:20:01.844813863,99001.0
2019-06-28 13:20:05.209703368,98998.0
2019-06-28 13:20:14.485751859,99096.0
2019-06-28 13:20:15.645258064,99090.0
2019-06-28 13:20:17.867296551,99059.0
2019-06-28 13:20:27.941240236,98938.0
2019-06-28 13:20:30.182864138,98948.0
2019-06-28 13:20:47.949170386,98892.0
2019-06-28 13:20:48.129013349,98891.0
2019-06-28 13:20:59.530112571,98800.0
2019-06-28 13:21:12.805386432,98840.0
2019-06-28 13:21:21.126607634,98960.0
2019-06-28 13:21:45.726543204,99103.0
2019-06-28 13:22:29.900234782,98933.0
2019-06-28 13:22:32.764933887,98948.0
2019-06-28 13:23:06.304150105,99197.0
2019-06-28 13:23:59.463343660,99413.0
2019-06-28 13:24:39.590559564,99286.0
2019-06-28 13:25:09.198799907,98969.0
2019-06-28 13:25:09.632371927,98963.0
2019-06-28 13:25:19.861706614,98948.0
2019-06-28 13:25:27.863525113,98923.0
2019-06-28 13:25:47.760205686,98929.0
2019-06-28 13:26:27.907891341,98636.0
2019-06-28 13:26:42.212220221,98375.0
2019-06-28 13:27:30.608064749,98372.0
2019-06-28 13:27:31.034794580,98370.0
2019-06-28 13:27:44.329844758,98432.0
2019-06-28 13:27:46.912700973,98429.0
2019-06-28 13:27:57.480827860,98506.0
2019-06-28 13:28:07.773260514,98472.0
2019-06-28 13:28:16.184971416,98600.0
2019-06-28 13:28:17.171334659,98612.0
2019-06-28 13:28:34.016918514,98736.0
2019-06-28 13:28:59.442050298,98901.0
2019-06-28 13:29:20.935989129,98695.0
2019-06-28 13:29:40.413574914,98793.0
2019-06-28 13:29:47.931820891,98981.0
2019-06-28 13:29:50.949367200,98969.0
2019-06-28 13:30:11.681726424,99126.0
2019-06-28 13:30:12.779980635,99132.0
2019-06-28 13:30:21.630298842,99084.0
2019-06-28 13:30:33.483438585,99134.0
2019-06-28 13:30:40.227332354,99083.0
2019-06-28 13:31:01.654835280,99081.0
2019-06-28 13:31:02.071661382,99075.0
2019-06-28 13:31:03.266960258,99059.0
2019-06-28 13:31:13.237701460,99096.0
2019-06-28 13:31:26.404641293,99205.0
2019-06-28 13:31:39.996879458,99428.0
2019-06-28 13:31:58.069585183,99574.0
2019-06-28 13:32:00.839443177,99613.0
2019-06-28 13:32:26.609919330,99863.0
2019-06-28 13:32:31.727386195,99878.0
2019-06-28 13:32:50.255672362,98758.0
2019-06-28 13:32:54.108009079,98824.0
2019-06-28 13:33:04.855675955,98943.0
2019-06-28 13:33:09.069112368,98885.0
2019-06-28 13:33:24.275272616,98704.0
2019-06-28 13:33:38.775133446,98786.0
2019-06-28 13:33:48.710643238,98910.0
2019-06-28 13:33:53.579086904,98925.0
2019-06-28 13:34:09.951133450,98786.0
2019-06-28 13:34:23.553521867,98941.0
2019-06-28 13:34:36.838516371,99025.0
2019-06-28 13:34:39.729738129,99049.0
2019-06-28 13:34:39.741315694,99049.0
2019-06-28 13:34:40.295712582,99051.0
2019-06-28 13:35:13.081522528,98812.0
2019-06-28 13:35:21.451130230,98808.0
2019-06-28 13:35:31.829243238,98847.0
2019-06-28 13:35:58.658172747,98780.0
2019-06-28 13:36:09.501168395,98688.0
2019-06-28 13:36:14.988836303,98735.0
2019-06-28 13:36:18.975424278,98701.0
2019-06-28 13:36:20.529083593,98727.0
2019-06-28 13:36:35.838652194,98725.0
2019-06-28 13:36:46.152646857,98831.0
2019-06-28 13:37:03.244542033,98808.0
2019-06-28 13:37:05.081398894,98832.0
2019-06-28 13:37:24.064484434,98692.0
2019-06-28 13:37:31.010427462,98701.0
2019-06-28 13:38:45.651670075,100168.0
2019-06-28 13:38:49.796311284,100142.0
2019-06-28 13:39:13.350624622,99962.0
2019-06-28 13:39:21.176924897,99830.0
2019-06-28 13:40:39.588411786,100575.0
2019-06-28 13:40:41.350468891,100542.0
2019-06-28 13:40:52.444631383,100457.0
2019-06-28 13:40:56.391788909,100491.0
2019-06-28 13:41:00.849528602,100477.0
2019-06-28 13:41:18.748306695,100085.0
2019-06-28 13:41:30.243037486,100180.0
2019-06-28 13:41:34.908602390,100098.0
2019-06-28 13:41:47.740207605,100028.0
2019-06-28 13:42:08.938512256,100072.0
2019-06-28 13:42:16.203081320,99997.0
2019-06-28 13:42:50.403120350,100088.0
2019-06-28 13:43:17.653699202,100507.0
2019-06-28 13:43:23.872450823,100461.0
2019-06-28 13:43:24.102532248,100461.0
2019-06-28 13:43:37.489317575,100424.0
2019-06-28 13:43:47.999823541,100562.0
2019-06-28 13:44:04.349510533,100385.0
2019-06-28 13:44:18.389390032,100343.0
2019-06-28 13:45:16.619109794,100331.0
2019-06-28 13:45:20.669843515,100389.0
2019-06-28 13:46:23.053088185,100929.0
2019-06-28 13:46:32.459087587,100909.0
2019-06-28 13:46:33.140782440,100893.0
2019-06-28 13:46:37.745670976,100898.0
2019-06-28 13:46:39.325590846,100879.0
2019-06-28 13:46:40.984029393,100914.0
2019-06-28 13:46:57.693973412,100870.0
2019-06-28 13:47:03.193723575,100794.0
2019-06-28 13:47:03.262812013,100794.0
2019-06-28 13:47:18.560263814,101024.0
2019-06-28 13:47:37.517266021,101215.0
2019-06-28 13:47:44.851205580,101089.0
2019-06-28 13:48:01.130241732,100999.0
