FundamentalTime,FundamentalValue
2019-06-28 11:37:49.541202663,100558.0
2019-06-28 11:38:00.010887554,100441.0
2019-06-28 11:38:00.286787411,100443.0
2019-06-28 11:38:12.854995539,100295.0
2019-06-28 11:38:18.962091267,100156.0
2019-06-28 11:38:24.284484059,100143.0
2019-06-28 11:38:35.084937837,100126.0
2019-06-28 11:38:49.120848732,100253.0
2019-06-28 11:39:07.120473750,99992.0
2019-06-28 11:39:22.177765760,100110.0
2019-06-28 11:39:24.892597251,100167.0
2019-06-28 11:39:26.669066698,100184.0
2019-06-28 11:39:37.123436388,100148.0
2019-06-28 11:39:42.234924817,100165.0
2019-06-28 11:39:42.317300548,100166.0
2019-06-28 11:39:53.758234059,100003.0
2019-06-28 11:39:54.126610743,100011.0
2019-06-28 11:39:58.337746698,99971.0
2019-06-28 11:40:03.814577315,100009.0
2019-06-28 11:40:16.246988068,99996.0
2019-06-28 11:40:29.302361135,99959.0
2019-06-28 11:40:32.429721636,100008.0
2019-06-28 11:41:59.047629567,99935.0
2019-06-28 11:42:18.015139084,100161.0
2019-06-28 11:42:24.339775959,100251.0
2019-06-28 11:42:41.811049211,100507.0
2019-06-28 11:43:33.171785175,100544.0
2019-06-28 11:43:43.112201619,100522.0
2019-06-28 11:43:54.464320222,100468.0
2019-06-28 11:44:06.654715839,100575.0
2019-06-28 11:44:07.197364903,100577.0
2019-06-28 11:44:23.843910662,100574.0
2019-06-28 11:44:32.172155889,100423.0
2019-06-28 11:44:35.354730377,100438.0
2019-06-28 11:44:43.037661551,100400.0
2019-06-28 11:44:50.368200619,100375.0
2019-06-28 11:44:54.886122721,100358.0
2019-06-28 11:45:00.039933100,100355.0
2019-06-28 11:45:05.762447182,100286.0
2019-06-28 11:45:19.994712501,100129.0
2019-06-28 11:45:21.641276210,100130.0
2019-06-28 11:45:24.777952120,100134.0
2019-06-28 11:45:31.962425946,100092.0
2019-06-28 11:45:32.891896719,100081.0
2019-06-28 11:45:38.204483066,100090.0
2019-06-28 11:45:47.322943585,100146.0
2019-06-28 11:45:53.423354540,100200.0
2019-06-28 11:46:14.416687144,99818.0
2019-06-28 11:46:18.580647441,99765.0
2019-06-28 11:46:39.362682045,99817.0
2019-06-28 11:47:05.076169770,99749.0
2019-06-28 11:47:25.997705613,99545.0
2019-06-28 11:47:26.945764470,99558.0
2019-06-28 11:47:41.924478577,99642.0
2019-06-28 11:48:17.435346914,99766.0
2019-06-28 11:48:24.129614711,99793.0
2019-06-28 11:48:28.176335685,99773.0
2019-06-28 11:48:38.282572898,99674.0
2019-06-28 11:48:53.665023472,99943.0
2019-06-28 11:49:08.669908618,99965.0
2019-06-28 11:49:23.773584022,99896.0
2019-06-28 11:49:28.288494074,99951.0
2019-06-28 11:50:17.856207931,99944.0
2019-06-28 11:50:41.290438358,99961.0
2019-06-28 11:51:03.010243286,99711.0
2019-06-28 11:51:51.593596084,100075.0
2019-06-28 11:51:55.457770152,100053.0
2019-06-28 11:52:12.443860939,100008.0
2019-06-28 11:52:34.179164559,99874.0
2019-06-28 11:52:43.506543235,100047.0
2019-06-28 11:52:47.839812907,100093.0
2019-06-28 11:53:01.016520729,100200.0
2019-06-28 11:53:11.355619885,100413.0
2019-06-28 11:53:26.454321158,100320.0
2019-06-28 11:53:43.959527445,100289.0
2019-06-28 11:53:44.573042692,100296.0
2019-06-28 11:53:46.849753724,100249.0
2019-06-28 11:53:47.915433944,100248.0
2019-06-28 11:53:51.510890463,100207.0
2019-06-28 11:54:54.592112114,101114.0
2019-06-28 11:55:18.228205185,101026.0
2019-06-28 11:55:26.114086047,101110.0
2019-06-28 11:55:27.676620530,101101.0
2019-06-28 11:55:37.933508636,101256.0
2019-06-28 11:55:53.743743955,101423.0
2019-06-28 11:55:59.816081213,101486.0
2019-06-28 11:56:12.827539078,101381.0
2019-06-28 11:56:31.210947837,101596.0
2019-06-28 11:56:41.141079475,101625.0
2019-06-28 11:56:42.630310649,101603.0
2019-06-28 11:57:00.475647045,101728.0
2019-06-28 11:57:00.929509018,101726.0
2019-06-28 11:57:04.868381798,101785.0
2019-06-28 11:57:11.907796478,101679.0
2019-06-28 11:57:19.942860597,101669.0
2019-06-28 11:57:24.926845464,101699.0
2019-06-28 11:57:30.807536917,101667.0
2019-06-28 11:57:34.492770753,101634.0
2019-06-28 11:57:50.538596924,101680.0
2019-06-28 11:58:16.993582509,101541.0
2019-06-28 11:58:26.151451551,101611.0
2019-06-28 11:58:41.304591432,101629.0
2019-06-28 11:58:42.936107859,101602.0
2019-06-28 11:58:58.440767510,101764.0
2019-06-28 11:59:16.193918713,101798.0
2019-06-28 11:59:19.953780420,101805.0
2019-06-28 11:59:31.728233912,101645.0
2019-06-28 11:59:38.229033483,101688.0
2019-06-28 11:59:57.577445469,101558.0
2019-06-28 12:00:53.870450910,101199.0
2019-06-28 12:01:16.576329458,101335.0
2019-06-28 12:01:22.260347513,101247.0
2019-06-28 12:01:23.612756704,101250.0
2019-06-28 12:01:27.276281239,101198.0
2019-06-28 12:02:03.586855082,101825.0
2019-06-28 12:02:45.468605190,100943.0
2019-06-28 12:02:59.623808977,101189.0
2019-06-28 12:03:32.641506010,101202.0
2019-06-28 12:03:32.983815195,101200.0
2019-06-28 12:03:47.484107458,101260.0
2019-06-28 12:03:48.017349781,101260.0
2019-06-28 12:03:51.234704760,101260.0
2019-06-28 12:03:55.210308987,101205.0
2019-06-28 12:04:27.179447510,101179.0
2019-06-28 12:04:43.910801237,101378.0
2019-06-28 12:04:47.847026827,101343.0
2019-06-28 12:05:09.821628270,100987.0
2019-06-28 12:05:24.666379818,100924.0
2019-06-28 12:05:54.156674867,101049.0
2019-06-28 12:06:11.027433031,101035.0
2019-06-28 12:06:16.719082744,101096.0
2019-06-28 12:06:53.940401105,101078.0
2019-06-28 12:07:01.331479438,101131.0
2019-06-28 12:07:01.903190626,101129.0
2019-06-28 12:07:04.462439377,101162.0
2019-06-28 12:07:24.399664892,101224.0
2019-06-28 12:07:30.373010036,102217.0
2019-06-28 12:07:36.080728081,102150.0
2019-06-28 12:07:44.705167456,102097.0
2019-06-28 12:08:10.847179828,102044.0
2019-06-28 12:08:51.591685139,102080.0
2019-06-28 12:08:53.504581244,102096.0
2019-06-28 12:09:01.122429132,102084.0
2019-06-28 12:09:04.744293633,102078.0
2019-06-28 12:09:07.562635098,102051.0
2019-06-28 12:09:32.900427314,102252.0
2019-06-28 12:09:38.661670498,102136.0
2019-06-28 12:10:15.378320857,102169.0
2019-06-28 12:10:18.056682671,102178.0
2019-06-28 12:10:31.409658041,102021.0
2019-06-28 12:10:43.067128649,102004.0
2019-06-28 12:10:44.312495582,102014.0
2019-06-28 12:10:44.719612153,102014.0
2019-06-28 12:10:49.038706345,102007.0
2019-06-28 12:11:22.379288324,101759.0
2019-06-28 12:12:11.538629295,102141.0
2019-06-28 12:12:18.640938859,102162.0
2019-06-28 12:12:30.105517015,102088.0
2019-06-28 12:13:08.186111380,102278.0
2019-06-28 12:13:35.519095456,102221.0
2019-06-28 12:13:35.559533231,102220.0
2019-06-28 12:14:00.710463118,102189.0
2019-06-28 12:14:25.407517299,102192.0
2019-06-28 12:14:25.632500571,102188.0
2019-06-28 12:14:30.181020571,102158.0
2019-06-28 12:15:13.628963657,101506.0
2019-06-28 12:15:30.850106898,101340.0
2019-06-28 12:16:00.348437077,101374.0
2019-06-28 12:16:45.687973357,101479.0
2019-06-28 12:16:55.633283450,101497.0
2019-06-28 12:17:10.660319082,101235.0
2019-06-28 12:17:15.048766651,101117.0
2019-06-28 12:17:24.201164651,101110.0
2019-06-28 12:17:34.279884846,100955.0
2019-06-28 12:17:37.886210333,100911.0
2019-06-28 12:17:38.205492721,100902.0
2019-06-28 12:17:40.491684313,100883.0
2019-06-28 12:17:44.125093605,100864.0
2019-06-28 12:18:14.410415468,100959.0
2019-06-28 12:19:20.066708371,100721.0
2019-06-28 12:19:26.074936878,100736.0
2019-06-28 12:19:29.550714260,100700.0
2019-06-28 12:19:48.924852271,100494.0
2019-06-28 12:19:50.267754510,100481.0
2019-06-28 12:19:56.131932844,100560.0
2019-06-28 12:20:36.047109540,100846.0
2019-06-28 12:20:42.349635423,100892.0
2019-06-28 12:21:38.452537846,100575.0
2019-06-28 12:21:48.148768203,100443.0
2019-06-28 12:21:58.468754083,100357.0
2019-06-28 12:22:01.982601821,100333.0
2019-06-28 12:22:14.487350820,100302.0
2019-06-28 12:22:15.521549415,100315.0
2019-06-28 12:23:01.337570023,100228.0
2019-06-28 12:23:04.671673693,100240.0
2019-06-28 12:23:19.826947424,100083.0
2019-06-28 12:23:26.121658446,100048.0
2019-06-28 12:23:26.874486842,100037.0
2019-06-28 12:23:29.027600985,100033.0
2019-06-28 12:23:29.452004796,100038.0
2019-06-28 12:23:29.569065307,100038.0
2019-06-28 12:23:32.839630411,100033.0
2019-06-28 12:23:51.516133062,100045.0
2019-06-28 12:24:24.726714936,100324.0
2019-06-28 12:24:38.781809682,100288.0
2019-06-28 12:24:42.730697980,100321.0
2019-06-28 12:25:06.843758719,100059.0
2019-06-28 12:25:12.513783328,100082.0
2019-06-28 12:25:14.525801171,100071.0
2019-06-28 12:25:34.364387191,99776.0
2019-06-28 12:25:39.868278903,99730.0
2019-06-28 12:25:56.244032713,99669.0
2019-06-28 12:26:21.202533729,99697.0
2019-06-28 12:26:27.756244327,99684.0
2019-06-28 12:26:33.913587811,99692.0
2019-06-28 12:27:08.850173181,99506.0
2019-06-28 12:27:10.721453621,99516.0
2019-06-28 12:27:12.911274972,99554.0
2019-06-28 12:27:20.111149546,99619.0
2019-06-28 12:27:34.260330932,99715.0
2019-06-28 12:27:34.387896913,99713.0
2019-06-28 12:27:45.711182370,99687.0
2019-06-28 12:27:46.030909388,99687.0
2019-06-28 12:28:23.506500281,99211.0
2019-06-28 12:28:24.384000946,99221.0
2019-06-28 12:28:39.669794812,99266.0
2019-06-28 12:28:58.622272531,98820.0
2019-06-28 12:29:48.621421804,98826.0
2019-06-28 12:29:53.897244624,98811.0
2019-06-28 12:29:56.321110176,98804.0
2019-06-28 12:30:05.181641452,98695.0
2019-06-28 12:30:05.439476897,98696.0
2019-06-28 12:30:30.359864141,98427.0
2019-06-28 12:30:33.123679145,98401.0
2019-06-28 12:30:39.054508318,98388.0
2019-06-28 12:30:42.882426149,98388.0
2019-06-28 12:30:43.517013061,98398.0
2019-06-28 12:30:50.540011775,98373.0
2019-06-28 12:30:52.109997000,98397.0
2019-06-28 12:31:02.692162213,98404.0
2019-06-28 12:31:08.761273013,98489.0
2019-06-28 12:31:09.933701554,98489.0
2019-06-28 12:31:12.678899261,98506.0
2019-06-28 12:31:30.556580508,98278.0
2019-06-28 12:31:51.274130154,98183.0
2019-06-28 12:32:10.567618692,98166.0
2019-06-28 12:32:16.553034946,98067.0
2019-06-28 12:32:19.239110835,98094.0
2019-06-28 12:32:27.866228827,97992.0
2019-06-28 12:32:30.196952792,98014.0
2019-06-28 12:32:44.925720324,98042.0
2019-06-28 12:32:47.093569597,98011.0
2019-06-28 12:32:52.689392229,98015.0
2019-06-28 12:32:53.861979971,98024.0
2019-06-28 12:33:07.430535401,98099.0
2019-06-28 12:33:30.623332326,97583.0
2019-06-28 12:33:40.504520645,97624.0
2019-06-28 12:33:45.690886927,97696.0
2019-06-28 12:34:19.046617591,97873.0
2019-06-28 12:34:46.084374920,98060.0
2019-06-28 12:34:46.214432832,98062.0
2019-06-28 12:35:11.369353596,98034.0
2019-06-28 12:35:12.433288602,98024.0
2019-06-28 12:35:19.407945369,97987.0
2019-06-28 12:35:23.071796388,97975.0
2019-06-28 12:35:39.542312574,98059.0
2019-06-28 12:35:50.935550056,98039.0
2019-06-28 12:35:55.673985172,98018.0
2019-06-28 12:35:56.677200265,98010.0
2019-06-28 12:36:09.927736244,98039.0
2019-06-28 12:36:11.124203245,98051.0
2019-06-28 12:36:13.898366404,98075.0
2019-06-28 12:36:15.644449819,98065.0
2019-06-28 12:36:18.063695782,98086.0
2019-06-28 12:36:55.109968251,97768.0
2019-06-28 12:37:27.148862994,97797.0
2019-06-28 12:37:42.540396245,97959.0
2019-06-28 12:38:14.406078527,97889.0
2019-06-28 12:38:30.127341020,97689.0
2019-06-28 12:38:49.426652255,97933.0
2019-06-28 12:38:49.505373723,97933.0
2019-06-28 12:39:10.913051780,97914.0
2019-06-28 12:39:22.682899493,98112.0
2019-06-28 12:39:28.665708355,98135.0
2019-06-28 12:39:46.205268184,98226.0
2019-06-28 12:39:47.362518844,98226.0
2019-06-28 12:39:55.133559073,98311.0
2019-06-28 12:40:02.332508752,98403.0
2019-06-28 12:40:14.605120797,98407.0
2019-06-28 12:40:14.894290631,98407.0
2019-06-28 12:40:57.835428109,98548.0
2019-06-28 12:41:01.258549263,98590.0
2019-06-28 12:41:08.587326512,98531.0
2019-06-28 12:41:47.905546002,98989.0
2019-06-28 12:41:56.478862530,99057.0
2019-06-28 12:43:07.166351147,100903.0
2019-06-28 12:43:07.453653715,100905.0
2019-06-28 12:43:07.884681511,100910.0
2019-06-28 12:43:15.776038313,100921.0
2019-06-28 12:43:22.461822611,100871.0
2019-06-28 12:44:01.645022679,100996.0
2019-06-28 12:44:25.197772845,100494.0
2019-06-28 12:44:40.639610132,100363.0
2019-06-28 12:44:49.375472096,100334.0
2019-06-28 12:45:03.168895215,100378.0
2019-06-28 12:45:06.530487394,100347.0
2019-06-28 12:45:21.582565057,100113.0
2019-06-28 12:45:22.027105916,100113.0
2019-06-28 12:46:23.290075249,99662.0
2019-06-28 12:46:24.703363776,99661.0
2019-06-28 12:46:30.532262559,99746.0
2019-06-28 12:46:34.894694706,99763.0
2019-06-28 12:46:42.710155699,99788.0
2019-06-28 12:46:48.389745845,99790.0
2019-06-28 12:46:52.654971407,99889.0
2019-06-28 12:46:52.674048469,99889.0
2019-06-28 12:47:02.733095656,99814.0
2019-06-28 12:47:11.169526015,99816.0
2019-06-28 12:47:31.924062364,99692.0
2019-06-28 12:47:51.947334760,99553.0
2019-06-28 12:47:55.736366502,99626.0
2019-06-28 12:48:09.764769554,99728.0
2019-06-28 12:48:14.063485225,99704.0
2019-06-28 12:48:21.427025871,99522.0
2019-06-28 12:48:21.512412023,99523.0
2019-06-28 12:48:34.051512843,99547.0
2019-06-28 12:48:42.301943644,99583.0
2019-06-28 12:48:47.766538787,99620.0
2019-06-28 12:49:12.025556571,99987.0
2019-06-28 12:49:15.057090392,99977.0
2019-06-28 12:49:16.088585081,99974.0
2019-06-28 12:49:57.897487217,100439.0
2019-06-28 12:50:01.127000035,100405.0
2019-06-28 12:50:41.337108832,99318.0
2019-06-28 12:51:06.590191720,99033.0
2019-06-28 12:51:12.773068147,98998.0
2019-06-28 12:52:15.102259341,98041.0
2019-06-28 12:52:53.315371773,97842.0
2019-06-28 12:53:19.839588496,97753.0
2019-06-28 12:53:26.696081854,97826.0
2019-06-28 12:53:51.559394865,97652.0
2019-06-28 12:53:55.514843465,97626.0
2019-06-28 12:53:55.924211838,97619.0
2019-06-28 12:54:17.705125468,97664.0
2019-06-28 12:54:17.800461461,97665.0
2019-06-28 12:54:27.105544915,97743.0
2019-06-28 12:54:27.667844925,97752.0
2019-06-28 12:55:13.787214402,97489.0
2019-06-28 12:55:33.757172581,97400.0
2019-06-28 12:55:36.192529501,97382.0
2019-06-28 12:56:31.818410147,97475.0
2019-06-28 12:56:43.494414852,97609.0
2019-06-28 12:56:53.629062918,97808.0
2019-06-28 12:57:24.062409014,98174.0
2019-06-28 12:57:53.128442957,98598.0
2019-06-28 12:57:53.669843503,98596.0
2019-06-28 12:57:53.749548638,98596.0
2019-06-28 12:58:08.317849673,98738.0
2019-06-28 12:58:08.905153204,98732.0
2019-06-28 12:58:24.998891686,98503.0
2019-06-28 12:58:37.427268218,98512.0
2019-06-28 12:58:46.635023349,98499.0
2019-06-28 12:58:56.543805234,98688.0
2019-06-28 12:58:57.888281533,98698.0
2019-06-28 12:59:18.868030493,98312.0
2019-06-28 12:59:24.034154502,98301.0
2019-06-28 12:59:33.887500201,98418.0
2019-06-28 12:59:41.177408605,98450.0
2019-06-28 12:59:46.075321464,98454.0
2019-06-28 13:00:02.837908125,98688.0
2019-06-28 13:00:09.550565464,98667.0
2019-06-28 13:00:24.560094140,98652.0
2019-06-28 13:00:27.020550765,98674.0
2019-06-28 13:00:40.770265936,98752.0
2019-06-28 13:00:45.431951575,98840.0
2019-06-28 13:00:46.385884254,98852.0
2019-06-28 13:00:51.109092337,98836.0
2019-06-28 13:01:01.836040637,98779.0
2019-06-28 13:01:06.110327440,98789.0
2019-06-28 13:01:08.453046164,98793.0
2019-06-28 13:01:31.019537707,98854.0
2019-06-28 13:01:38.784759061,98850.0
2019-06-28 13:01:39.320801653,98848.0
2019-06-28 13:01:56.385924989,98597.0
2019-06-28 13:01:56.809023889,98603.0
2019-06-28 13:01:57.967248522,98587.0
2019-06-28 13:02:07.740036672,98612.0
2019-06-28 13:02:27.870834807,98630.0
2019-06-28 13:02:34.975759196,98687.0
2019-06-28 13:02:43.543267596,98693.0
2019-06-28 13:03:22.976221443,98884.0
2019-06-28 13:03:54.814459839,99150.0
2019-06-28 13:03:57.382299289,99118.0
2019-06-28 13:04:28.377087839,99417.0
2019-06-28 13:04:41.951166879,99649.0
2019-06-28 13:04:44.346388465,99656.0
2019-06-28 13:05:10.890890933,99576.0
2019-06-28 13:05:13.421446490,99551.0
2019-06-28 13:05:14.803340660,99552.0
2019-06-28 13:05:20.032618262,99436.0
2019-06-28 13:05:23.738723902,99417.0
2019-06-28 13:05:28.301707677,99438.0
2019-06-28 13:05:32.225666016,99423.0
2019-06-28 13:05:39.877176360,99466.0
2019-06-28 13:05:56.181866538,99513.0
2019-06-28 13:06:14.109394923,99458.0
2019-06-28 13:06:49.796875915,99432.0
2019-06-28 13:07:04.509815508,99781.0
2019-06-28 13:07:12.717152035,99845.0
2019-06-28 13:07:22.366826413,100012.0
2019-06-28 13:07:25.955280326,100002.0
2019-06-28 13:08:05.392467054,100393.0
2019-06-28 13:08:08.708535553,100398.0
2019-06-28 13:08:12.980974691,100507.0
2019-06-28 13:08:30.541414637,100387.0
2019-06-28 13:08:36.426032430,100513.0
2019-06-28 13:08:38.966991021,100506.0
2019-06-28 13:08:44.640543983,100556.0
2019-06-28 13:08:58.752591065,100734.0
2019-06-28 13:09:33.903489961,100441.0
2019-06-28 13:09:37.771660451,100480.0
2019-06-28 13:09:51.469908694,100528.0
2019-06-28 13:09:52.034697894,100521.0
2019-06-28 13:10:44.758542682,100036.0
2019-06-28 13:10:46.958944019,100044.0
2019-06-28 13:11:40.011059570,99850.0
2019-06-28 13:12:02.785244316,99705.0
2019-06-28 13:12:04.098221966,99685.0
2019-06-28 13:12:48.378898053,100055.0
2019-06-28 13:13:02.423155015,100072.0
2019-06-28 13:13:14.881578052,99964.0
2019-06-28 13:13:21.812346475,99867.0
2019-06-28 13:13:41.297537512,100068.0
2019-06-28 13:13:48.399195347,100046.0
2019-06-28 13:14:04.158988843,100107.0
2019-06-28 13:14:42.506515726,99901.0
2019-06-28 13:14:50.302616705,99967.0
2019-06-28 13:14:54.861842118,99911.0
2019-06-28 13:14:55.947539607,99919.0
2019-06-28 13:15:03.980960855,100072.0
2019-06-28 13:15:07.068426353,100048.0
2019-06-28 13:15:25.711840388,100155.0
2019-06-28 13:15:35.172856253,100002.0
2019-06-28 13:15:48.860861938,100015.0
2019-06-28 13:15:56.642448051,99884.0
2019-06-28 13:16:13.108572540,99895.0
2019-06-28 13:16:27.619174228,99920.0
2019-06-28 13:16:33.643603449,99936.0
2019-06-28 13:16:44.581153732,100036.0
2019-06-28 13:17:33.175256534,99932.0
2019-06-28 13:17:36.336702066,99934.0
2019-06-28 13:17:47.165086280,99908.0
2019-06-28 13:18:10.362414560,100281.0
2019-06-28 13:18:25.850688673,100298.0
2019-06-28 13:18:39.915688458,100303.0
2019-06-28 13:18:43.375252821,100261.0
2019-06-28 13:18:43.636278943,100259.0
2019-06-28 13:19:00.136940878,100467.0
2019-06-28 13:19:05.729840634,100426.0
2019-06-28 13:19:20.469357255,100270.0
2019-06-28 13:19:58.133263035,100383.0
2019-06-28 13:20:01.323724364,100329.0
2019-06-28 13:20:37.285605554,99978.0
2019-06-28 13:20:42.433807519,99963.0
2019-06-28 13:20:53.736095765,99963.0
2019-06-28 13:20:56.411017342,99964.0
2019-06-28 13:21:05.718754557,100015.0
2019-06-28 13:21:40.676657603,100064.0
2019-06-28 13:21:46.442051163,100061.0
2019-06-28 13:21:50.481547167,100085.0
2019-06-28 13:22:11.727546468,99948.0
2019-06-28 13:22:35.505766361,100313.0
2019-06-28 13:23:17.450569063,100645.0
2019-06-28 13:23:25.078679319,100665.0
2019-06-28 13:23:49.314291884,100839.0
2019-06-28 13:23:52.007082023,100862.0
2019-06-28 13:23:52.599652215,100859.0
2019-06-28 13:24:01.444673319,100738.0
2019-06-28 13:24:23.311905231,100549.0
2019-06-28 13:24:32.881509945,100238.0
2019-06-28 13:24:39.025811476,100331.0
2019-06-28 13:24:46.938296860,100330.0
2019-06-28 13:24:59.071006017,100223.0
2019-06-28 13:25:21.848605181,100298.0
2019-06-28 13:25:26.159644368,100337.0
2019-06-28 13:25:28.412507771,100337.0
2019-06-28 13:25:32.802042509,100311.0
2019-06-28 13:25:45.511801027,100303.0
2019-06-28 13:25:45.945163762,100305.0
2019-06-28 13:25:50.694869124,100302.0
2019-06-28 13:26:09.003393464,100232.0
2019-06-28 13:26:33.406957276,100043.0
2019-06-28 13:26:33.598469818,100043.0
2019-06-28 13:27:11.598033892,99460.0
2019-06-28 13:27:12.968613363,99474.0
2019-06-28 13:27:24.415756607,99379.0
2019-06-28 13:27:26.720479916,99353.0
2019-06-28 13:27:56.696517581,99639.0
2019-06-28 13:28:31.084189778,99239.0
2019-06-28 13:29:14.127709324,98881.0
2019-06-28 13:29:17.095299714,98886.0
2019-06-28 13:30:01.009553553,98845.0
2019-06-28 13:30:27.698305363,99279.0
2019-06-28 13:30:31.478131166,99271.0
2019-06-28 13:31:00.193706990,99239.0
2019-06-28 13:31:07.753432198,99319.0
2019-06-28 13:31:09.060193243,99308.0
2019-06-28 13:31:17.926573554,99386.0
2019-06-28 13:31:19.494544476,99401.0
2019-06-28 13:31:26.037072158,99374.0
2019-06-28 13:31:27.844718310,99353.0
2019-06-28 13:31:30.880570862,99369.0
2019-06-28 13:31:31.142879187,99373.0
2019-06-28 13:31:35.439540160,99318.0
2019-06-28 13:31:37.769292289,99290.0
2019-06-28 13:31:46.628147852,99300.0
2019-06-28 13:31:55.218404137,99329.0
2019-06-28 13:32:01.817438703,99212.0
2019-06-28 13:32:12.423860196,99258.0
2019-06-28 13:32:14.144530422,99257.0
2019-06-28 13:32:21.178032992,99301.0
2019-06-28 13:32:25.234750962,99393.0
2019-06-28 13:32:27.910141669,99427.0
2019-06-28 13:32:50.863629057,98982.0
2019-06-28 13:32:51.108884999,98981.0
2019-06-28 13:33:23.148672063,99289.0
2019-06-28 13:33:41.788817081,99090.0
2019-06-28 13:33:43.962825124,99087.0
2019-06-28 13:34:31.269072594,98950.0
2019-06-28 13:34:35.363430759,98928.0
2019-06-28 13:34:46.112682682,99020.0
2019-06-28 13:35:01.899623674,98977.0
2019-06-28 13:35:07.264377219,99065.0
2019-06-28 13:36:25.555182126,99599.0
2019-06-28 13:36:32.891299291,99502.0
2019-06-28 13:36:53.176002473,99505.0
2019-06-28 13:37:14.566148648,99511.0
2019-06-28 13:37:21.153498322,99628.0
2019-06-28 13:37:46.239371164,99628.0
2019-06-28 13:37:46.333730889,99629.0
2019-06-28 13:37:56.096735603,99722.0
2019-06-28 13:38:03.532175955,99617.0
2019-06-28 13:38:38.505631701,99405.0
2019-06-28 13:38:55.272353451,99489.0
2019-06-28 13:38:59.243175523,99516.0
2019-06-28 13:39:10.584239123,99493.0
2019-06-28 13:39:20.599157614,99566.0
2019-06-28 13:39:55.247063160,100226.0
2019-06-28 13:40:09.716856919,100377.0
2019-06-28 13:40:26.162300947,100367.0
2019-06-28 13:40:53.392311557,100576.0
2019-06-28 13:40:59.425563562,100587.0
2019-06-28 13:41:09.880899158,100730.0
2019-06-28 13:41:24.098139099,100760.0
2019-06-28 13:41:25.532636763,100746.0
2019-06-28 13:41:31.152382279,100700.0
2019-06-28 13:41:34.991051911,100683.0
2019-06-28 13:42:12.097076852,100152.0
2019-06-28 13:42:37.133001727,99994.0
2019-06-28 13:42:48.970175193,100203.0
2019-06-28 13:42:58.879466279,100215.0
2019-06-28 13:43:07.771721266,100177.0
2019-06-28 13:43:17.409402074,100054.0
2019-06-28 13:43:22.206659041,100035.0
2019-06-28 13:43:23.907947194,100042.0
2019-06-28 13:43:24.396502467,100039.0
2019-06-28 13:43:39.396869003,100234.0
2019-06-28 13:43:40.789592547,100229.0
2019-06-28 13:44:01.301688621,100117.0
2019-06-28 13:44:10.680399985,100059.0
2019-06-28 13:44:34.795376384,100164.0
2019-06-28 13:45:07.110712720,100432.0
2019-06-28 13:45:14.197790871,100427.0
2019-06-28 13:46:10.092333200,100493.0
2019-06-28 13:47:05.029679684,99969.0
2019-06-28 13:47:08.578885850,100024.0
2019-06-28 13:47:17.267558821,100116.0
2019-06-28 13:47:28.941372476,100176.0
2019-06-28 13:48:07.224203495,100386.0
2019-06-28 13:48:14.355736366,100388.0
2019-06-28 13:48:16.196203340,100393.0
2019-06-28 13:48:27.243954928,100464.0
2019-06-28 13:48:34.317868497,100381.0
2019-06-28 13:48:35.777604996,100349.0
2019-06-28 13:48:59.083913279,100895.0
2019-06-28 13:49:10.621546683,100821.0
2019-06-28 13:49:39.363101924,101081.0
2019-06-28 13:49:40.548294613,101085.0
2019-06-28 13:49:42.079768739,101075.0
2019-06-28 13:50:10.823919564,101089.0
2019-06-28 13:50:39.892532139,101191.0
2019-06-28 13:51:08.225571505,101387.0
2019-06-28 13:51:09.486328729,101367.0
2019-06-28 13:52:10.442133665,101385.0
2019-06-28 13:52:14.540746059,101399.0
2019-06-28 13:52:23.971143442,101474.0
2019-06-28 13:52:35.825551847,101452.0
2019-06-28 13:53:36.058577810,101354.0
2019-06-28 13:53:57.366458104,101353.0
2019-06-28 13:54:03.837447327,101380.0
2019-06-28 13:54:13.429310761,101325.0
2019-06-28 13:54:29.195775217,101305.0
2019-06-28 13:54:45.344356873,101020.0
2019-06-28 13:55:04.733926371,101142.0
2019-06-28 13:55:07.239778901,101117.0
2019-06-28 13:55:11.214902796,101063.0
2019-06-28 13:55:16.010381647,100963.0
2019-06-28 13:55:26.933494922,100883.0
2019-06-28 13:55:31.025869075,100898.0
2019-06-28 13:55:59.010378130,100727.0
2019-06-28 13:56:14.002445434,100803.0
2019-06-28 13:56:17.530509803,100865.0
2019-06-28 13:56:45.350639340,100843.0
2019-06-28 13:57:18.162676922,100800.0
2019-06-28 13:57:19.869227695,100776.0
2019-06-28 13:57:25.934032292,100727.0
2019-06-28 13:58:04.172220717,100109.0
2019-06-28 13:58:13.574801271,100207.0
2019-06-28 13:58:21.952281876,100199.0
2019-06-28 13:58:22.734458522,100210.0
2019-06-28 13:58:48.453881869,100052.0
2019-06-28 13:58:51.094112125,100048.0
2019-06-28 13:59:08.918835369,100274.0
2019-06-28 13:59:32.259412804,100072.0
2019-06-28 13:59:33.661605664,100068.0
2019-06-28 13:59:40.416237140,100107.0
2019-06-28 14:00:07.801636460,99758.0
2019-06-28 14:00:39.587398659,99794.0
2019-06-28 14:00:53.471364859,99705.0
2019-06-28 14:01:06.641474932,99959.0
2019-06-28 14:01:56.525034217,100076.0
2019-06-28 14:02:28.611651328,99778.0
2019-06-28 14:03:04.280571609,99468.0
2019-06-28 14:03:13.015303754,99456.0
2019-06-28 14:03:51.290279974,99687.0
