,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:07.706684866,101415,72,101150,2,101535,170,100828,100,101539,170,100247,170,101624,100,100214,170,,,100125,170,,,99504,170,,,99497,100,,,98682,100,,,98526,100,,,98448,100
2019-06-28 10:34:10.000000000,101415,148,101150,142,101535,240,100828,240,101539,100,100247,100,101624,100,100214,100,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100,,,98448,100
2019-06-28 10:34:20.000000000,101415,288,101150,282,101535,100,100828,100,101539,100,100247,100,101624,100,100214,100,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100,,,98448,100
2019-06-28 10:34:30.000000000,101415,148,101150,142,101535,240,100828,240,101539,100,100247,100,101624,100,100214,100,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100,,,98448,100
2019-06-28 10:34:40.000000000,101415,78,101150,72,101535,170,100828,170,101539,170,100247,170,101624,170,100214,170,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100,,,98448,100
2019-06-28 10:34:46.597986551,101415,78,101150,72,101535,170,100828,170,101539,170,100824,100,101624,170,100247,170,,,100214,170,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100
2019-06-28 10:34:50.000000000,101415,103,101150,97,101535,192,100828,192,101539,192,100824,192,101624,100,100247,100,,,100214,100,,,100125,100,,,99504,100,,,99497,100,,,98682,100,,,98526,100
2019-06-28 10:34:58.750650504,101415,103,101150,97,101535,192,100994,100,101539,192,100828,192,101624,100,100824,192,,,100247,100,,,100214,100,,,100125,100,,,99504,100,,,99497,100,,,98682,100
2019-06-28 10:35:00.000000000,101535,92,101415,4,101539,156,101150,58,101624,156,100994,156,101625,56,100828,156,,,100824,156,,,100247,156,,,100214,100,,,100125,100,,,99504,100,,,99497,100
2019-06-28 10:35:10.000000000,101535,316,101415,284,101539,100,101150,2,101624,100,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100,,,100125,100,,,99504,100,,,99497,100
2019-06-28 10:35:13.090866801,101535,316,101415,284,101539,100,101150,2,101624,100,101113,100,,,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100,,,100125,100,,,99504,100
2019-06-28 10:35:20.000000000,101535,316,101415,284,101539,100,101150,2,101624,100,101113,100,,,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100,,,100125,100,,,99504,100
2019-06-28 10:35:30.000000000,101535,92,101415,60,101539,156,101150,58,101624,156,101113,156,101625,56,100994,156,,,100828,156,,,100824,100,,,100247,100,,,100214,100,,,100125,100,,,99504,100
2019-06-28 10:35:34.620657950,101535,92,101415,60,101539,156,101252,100,101624,156,101150,58,101625,56,101113,156,,,100994,156,,,100828,156,,,100824,100,,,100247,100,,,100214,100,,,100125,100
2019-06-28 10:35:40.000000000,101535,106,101415,74,101539,170,101252,170,101624,170,101150,72,101625,70,101113,170,,,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100,,,100125,100
2019-06-28 10:35:50.000000000,101535,131,101415,99,101539,192,101252,192,101624,192,101150,94,,,101113,100,,,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100,,,100125,100
2019-06-28 10:36:00.000000000,101539,193,101535,2,101624,192,101415,99,,,101252,192,,,101150,94,,,101113,100,,,100994,100,,,100828,100,,,100824,100,,,100247,100,,,100214,100
2019-06-28 10:36:02.257280868,101539,193,101535,2,101624,192,101415,99,,,101252,192,,,101150,94,,,101113,100,,,100994,100,,,100828,100,,,100824,100,,,100810,100,,,100247,100
2019-06-28 10:36:04.483145082,101539,193,101535,2,101624,192,101415,99,,,101252,192,,,101150,94,,,101113,100,,,101033,100,,,100994,100,,,100828,100,,,100824,100,,,100810,100
2019-06-28 10:36:09.455090588,101539,193,101535,2,101624,192,101415,99,,,101252,192,,,101150,94,,,101113,100,,,101033,100,,,101011,100,,,100994,100,,,100828,100,,,100824,100
2019-06-28 10:36:10.000000000,101539,171,101535,72,101624,170,101415,74,101625,70,101252,170,,,101150,72,,,101113,100,,,101033,100,,,101011,100,,,100994,100,,,100828,100,,,100824,100
2019-06-28 10:36:10.044752197,101539,171,101535,72,101624,170,101415,74,101625,70,101252,170,,,101153,100,,,101150,72,,,101113,100,,,101033,100,,,101011,100,,,100994,100,,,100828,100
2019-06-28 10:36:11.684990570,101535,28,101415,74,101539,171,101252,170,101624,170,101153,100,101625,70,101150,72,,,101113,100,,,101033,100,,,101011,100,,,100994,100,,,100828,100,,,100824,100
2019-06-28 10:36:20.000000000,101535,168,101415,144,101539,241,101252,240,101624,100,101153,100,,,101150,2,,,101113,100,,,101033,100,,,101011,100,,,100994,100,,,100828,100,,,100824,100
2019-06-28 10:36:20.888918149,101535,168,101415,144,101539,241,101252,240,101624,100,101153,100,,,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,100994,100,,,100824,100
2019-06-28 10:36:21.429594253,101535,168,101415,144,101538,100,101252,240,101539,241,101153,100,101624,100,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,100994,100,,,100824,100
2019-06-28 10:36:21.680339887,101535,168,101415,144,101538,100,101252,240,101539,241,101153,100,101624,100,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:36:30.000000000,101535,123,101415,99,101538,192,101252,192,101539,193,101153,192,101624,100,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:36:40.000000000,101535,123,101415,99,101538,192,101252,192,101539,193,101153,192,101624,100,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:36:50.000000000,101535,123,101415,99,101538,192,101252,192,101539,193,101153,192,101624,100,101150,2,,,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:36:51.288249172,101528,100,101415,99,101535,123,101252,192,101538,192,101153,192,101539,193,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:00.000000000,101528,38,101415,74,101535,98,101252,170,101538,170,101153,170,101539,171,101150,72,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:02.889760287,101528,138,101415,74,101535,98,101252,170,101538,170,101153,170,101539,171,101150,72,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:10.000000000,101528,388,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:16.762382066,101528,288,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:20.000000000,101528,78,101415,74,101535,98,101252,170,101538,170,101153,170,101539,171,101150,72,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:29.673888460,101528,178,101415,74,101535,98,101252,170,101538,170,101153,170,101539,171,101150,72,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:30.000000000,101528,203,101415,99,101535,120,101252,192,101538,192,101153,192,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:40.000000000,101528,203,101415,99,101535,120,101252,192,101538,192,101153,192,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:37:50.000000000,101528,388,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:38:00.000000000,101528,256,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:38:04.355182918,101528,256,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:38:10.000000000,101528,148,101415,144,101535,168,101252,240,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,100,,,100994,100
2019-06-28 10:38:17.919216452,101528,148,101415,144,101535,168,101252,240,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:20.000000000,101528,78,101415,74,101535,98,101252,170,101538,170,101153,170,101539,171,101150,72,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:30.000000000,101528,288,101415,284,101535,28,101252,100,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:40.000000000,101528,148,101415,144,101535,168,101252,240,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:44.228137152,101528,248,101415,144,101535,168,101252,240,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:44.507947246,101528,248,101415,44,101535,168,101252,240,101538,100,101153,100,101539,101,101150,2,101624,100,101113,100,,,101041,100,,,101033,100,,,101011,100,,,101007,200,,,100994,100
2019-06-28 10:38:46.814350495,101415,56,101252,240,101528,248,101153,100,101535,168,101150,2,101538,100,101113,100,101539,101,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:38:50.000000000,101415,151,101252,195,101528,200,101153,192,101535,120,101150,94,101538,100,101113,100,101539,101,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:38:57.330563312,101415,151,101252,195,101528,200,101153,192,101535,120,101150,94,101538,100,101113,100,101539,8,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:00.000000000,101415,19,101252,195,101528,200,101153,192,101535,120,101150,94,101538,100,101113,100,101539,8,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:10.000000000,101415,78,101252,170,101528,178,101153,170,101535,98,101150,72,101538,170,101113,170,101539,8,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:20.000000000,101415,148,101252,240,101528,248,101153,240,101535,28,101150,2,101538,100,101113,100,101539,8,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:30.000000000,101415,103,101252,195,101528,200,101153,192,101535,120,101150,94,101538,100,101113,100,101539,8,101041,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:40.000000000,101415,64,101252,156,101528,164,101153,156,101535,84,101150,58,101538,156,101113,156,101539,64,101041,156,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:41.263708172,101415,64,101252,56,101528,164,101153,156,101535,84,101150,58,101538,156,101113,156,101539,64,101041,56,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100
2019-06-28 10:39:50.000000000,101415,103,101153,195,101528,200,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,200,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:39:58.855841165,101415,103,101153,195,101528,200,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,200,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:40:00.000000000,101528,176,101415,5,101535,120,101153,195,101538,100,101150,94,101539,8,101113,192,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:40:10.000000000,101528,364,101415,285,101535,28,101153,100,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:40:20.000000000,101528,224,101415,145,101535,168,101153,240,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,200,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:40:30.000000000,101528,140,101415,61,101535,84,101153,156,101538,156,101150,58,101539,64,101113,156,101624,156,101033,156,,,101011,100,,,101007,200,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:40:39.309521294,101415,39,101153,156,101528,140,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,100,101624,156,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:40:40.000000000,101415,134,101153,195,101528,176,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:40:50.000000000,101415,134,101153,195,101528,176,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:00.000000000,101415,2,101153,195,101528,176,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:10.000000000,101415,97,101153,195,101528,176,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:20.000000000,101415,97,101153,195,101528,176,101150,94,101535,120,101113,192,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:30.000000000,101415,58,101153,156,101528,140,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,156,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:34.011105468,101415,58,101153,56,101528,140,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,156,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:34.410218490,101415,58,101153,56,101528,140,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,156,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:39.420079351,101415,58,101153,56,101528,140,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,156,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:41:40.000000000,101415,58,101150,58,101528,140,101113,156,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:41:45.840102899,101414,100,101150,58,101415,58,101113,156,101528,140,101033,156,101535,84,101011,156,101538,156,101007,156,101539,64,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:41:50.000000000,101414,195,101150,97,101415,94,101113,192,101528,176,101033,192,101535,28,101011,100,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:00.000000000,101414,38,101150,72,101415,72,101113,170,101528,154,101033,170,101535,98,101011,170,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:10.000000000,101414,148,101150,142,101415,142,101113,240,101528,84,101033,100,101535,28,101011,100,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:20.000000000,101414,64,101150,58,101415,58,101113,156,101528,140,101033,156,101535,84,101011,156,101538,156,101007,156,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:30.000000000,101414,288,101150,282,101415,2,101113,100,101528,84,101033,100,101535,28,101011,100,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:40.000000000,101414,103,101150,97,101415,94,101113,192,101528,176,101033,192,101535,28,101011,100,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:50.000000000,101414,64,101150,58,101415,58,101113,156,101528,140,101033,156,101535,84,101011,156,101538,156,101007,156,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:42:50.292728313,101414,64,101303,100,101415,58,101150,58,101528,140,101113,156,101535,84,101033,156,101538,156,101011,156,101539,8,101007,156,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:43:00.000000000,101528,134,101414,4,101535,84,101303,156,101538,156,101150,58,101539,8,101113,156,101624,100,101033,156,,,101011,156,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:43:10.000000000,101528,134,101414,60,101535,84,101303,156,101538,156,101150,58,101539,64,101113,156,101624,156,101033,156,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:43:20.000000000,101528,358,101414,284,101535,28,101303,100,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:43:30.000000000,101528,173,101414,99,101535,120,101303,192,101538,192,101150,94,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:43:40.000000000,101528,148,101414,74,101535,98,101303,170,101538,170,101150,72,101539,78,101113,170,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:43:50.000000000,101528,148,101414,74,101535,98,101303,170,101538,170,101150,72,101539,78,101113,170,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:00.000000000,101528,226,101414,284,101535,28,101303,100,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:01.889373459,101528,326,101414,284,101535,28,101303,100,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:08.013962560,101528,326,101414,284,101535,28,101303,100,101538,100,101150,2,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:10.000000000,101528,164,101414,60,101535,84,101303,156,101538,156,101150,58,101539,64,101113,156,101624,156,101033,156,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:12.858370422,101528,164,101414,60,101535,84,101303,156,101538,156,101150,58,101539,64,101113,156,101624,156,101033,156,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:20.000000000,101528,164,101414,60,101535,84,101303,156,101538,156,101150,58,101539,64,101113,156,101624,156,101033,156,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:30.000000000,101528,203,101414,99,101535,120,101303,192,101538,192,101150,94,101539,8,101113,100,101624,100,101033,100,,,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100
2019-06-28 10:44:37.999421864,101414,1,101303,192,101528,203,101150,94,101535,120,101113,100,101538,192,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:44:40.000000000,101414,281,101303,380,101528,108,101150,2,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:44:50.000000000,101414,281,101303,380,101528,108,101150,2,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:44:51.905504799,101414,281,101303,380,101528,108,101150,2,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:44:52.874733942,101414,281,101303,380,101528,108,101150,2,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:00.000000000,101414,1,101303,240,101528,248,101150,142,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:10.000000000,101528,248,101303,240,101535,168,101150,142,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:16.536898193,101528,248,101303,240,101535,168,101150,142,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:20.000000000,101528,388,101303,380,101535,28,101150,2,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:30.000000000,101528,248,101303,240,101535,168,101150,142,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:40.000000000,101528,178,101303,170,101535,98,101150,72,101538,170,101113,170,101539,78,101033,170,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:46.267617452,101414,100,101303,170,101528,178,101150,72,101535,98,101113,170,101538,170,101033,170,101539,78,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:45:50.000000000,101414,380,101303,380,101528,108,101150,2,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:46:00.000000000,101414,30,101303,170,101528,178,101150,72,101535,98,101113,170,101538,170,101033,170,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:46:10.000000000,101528,388,101303,380,101535,28,101150,2,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:46:13.518221387,101528,388,101303,280,101535,28,101150,2,101538,100,101113,100,101539,8,101033,100,101624,100,101011,100,,,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100
2019-06-28 10:46:20.000000000,101528,388,101150,282,101535,28,101113,100,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:46:30.000000000,101528,248,101150,142,101535,168,101113,240,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:46:40.000000000,101528,248,101150,142,101535,168,101113,240,101538,100,101033,100,101539,8,101011,100,101624,100,101007,100,,,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:46:50.000000000,101528,164,101150,58,101535,84,101113,156,101538,156,101033,156,101539,64,101011,156,101624,156,101007,156,,,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100810,100
2019-06-28 10:46:57.965489015,101150,42,101113,156,101528,164,101033,156,101535,84,101011,156,101538,156,101007,156,101539,64,100994,100,101624,156,100961,100,,,100918,100,,,100824,100,,,100810,100,,,100706,100
2019-06-28 10:47:00.000000000,101528,122,101113,156,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,100,100994,156,,,100961,100,,,100918,100,,,100824,100,,,100810,100,,,100706,100
2019-06-28 10:47:01.365742016,101528,122,101113,156,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,100,100994,156,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:10.000000000,101528,122,101113,156,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,156,100994,156,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:20.000000000,101528,161,101113,195,101535,120,101033,192,101538,192,101011,192,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:20.329495516,101528,161,101113,195,101535,120,101033,192,101538,192,101011,192,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:30.000000000,101528,206,101113,240,101535,168,101033,240,101538,100,101011,100,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:40.000000000,101528,122,101113,156,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,156,100994,156,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:50.000000000,101528,346,101113,380,101535,28,101033,100,101538,100,101011,100,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:47:57.920983407,101528,346,101113,280,101535,28,101033,100,101538,100,101011,100,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100
2019-06-28 10:48:00.000000000,101528,66,101033,240,101535,168,101011,240,101538,100,101007,100,101539,8,100994,100,101624,100,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:10.000000000,101535,308,101033,380,101538,100,101011,100,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:19.712582707,101535,308,101033,380,101538,100,101011,100,101539,8,101007,100,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:20.000000000,101535,84,101033,156,101538,156,101011,156,101539,64,101007,156,101624,156,100994,156,101625,56,100961,156,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:30.000000000,101535,98,101033,170,101538,170,101011,170,101539,78,101007,170,101624,170,100994,170,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:40.000000000,101535,123,101033,195,101538,192,101011,192,101539,100,101007,192,101624,100,100994,100,,,100961,100,,,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100
2019-06-28 10:48:45.781161342,101033,5,101011,192,101535,123,101007,192,101538,192,100994,100,101539,100,100961,100,101624,100,100918,100,,,100824,100,,,100706,100,,,100667,100,,,100593,100,,,100572,100
