FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:25.559812098,100147.0
2019-06-28 09:30:47.755961317,100511.0
2019-06-28 09:30:50.557378623,100476.0
2019-06-28 09:31:07.708843008,100747.0
2019-06-28 09:31:08.993464799,100735.0
2019-06-28 09:31:27.393307276,100509.0
2019-06-28 09:31:38.562353893,100631.0
2019-06-28 09:32:01.754886764,100598.0
2019-06-28 09:32:08.194036232,100438.0
2019-06-28 09:32:23.010880430,100551.0
2019-06-28 09:32:31.664851498,100562.0
2019-06-28 09:32:36.023495747,100541.0
2019-06-28 09:32:56.340967152,100336.0
2019-06-28 09:32:59.524143977,100306.0
2019-06-28 09:33:01.197230540,100346.0
2019-06-28 09:33:06.424382929,100315.0
2019-06-28 09:33:36.249444095,100235.0
2019-06-28 09:33:38.114051764,100231.0
2019-06-28 09:33:40.514652303,100223.0
2019-06-28 09:34:07.964568570,100770.0
2019-06-28 09:34:19.502532325,100847.0
2019-06-28 09:34:44.053642816,100296.0
2019-06-28 09:34:48.167675905,100345.0
2019-06-28 09:35:13.157304701,100025.0
2019-06-28 09:35:38.505574636,100339.0
2019-06-28 09:35:41.863778120,100329.0
2019-06-28 09:36:14.460814438,100269.0
2019-06-28 09:36:14.976181994,100266.0
2019-06-28 09:36:33.321955710,100063.0
2019-06-28 09:36:40.650565970,100003.0
2019-06-28 09:36:47.238232688,99960.0
2019-06-28 09:37:00.321745171,100101.0
2019-06-28 09:37:17.009978018,100529.0
2019-06-28 09:37:25.394508625,100594.0
2019-06-28 09:37:38.558982785,100444.0
2019-06-28 09:38:03.589030865,100311.0
2019-06-28 09:38:10.304515997,100376.0
2019-06-28 09:38:18.405735983,100387.0
2019-06-28 09:38:38.026461239,100341.0
2019-06-28 09:39:12.672182190,100129.0
2019-06-28 09:39:21.680420022,100107.0
2019-06-28 09:39:45.732844740,100399.0
2019-06-28 09:39:56.690902013,100487.0
2019-06-28 09:40:24.496048858,100082.0
2019-06-28 09:40:43.476480752,100346.0
2019-06-28 09:41:04.165618486,100423.0
2019-06-28 09:41:38.761437435,100650.0
2019-06-28 09:41:44.328058876,100665.0
2019-06-28 09:41:57.567919942,100729.0
2019-06-28 09:42:55.449176747,101099.0
2019-06-28 09:43:01.598474711,101185.0
2019-06-28 09:43:10.349349693,101024.0
2019-06-28 09:43:15.448271055,101001.0
2019-06-28 09:43:16.266745727,101008.0
2019-06-28 09:44:00.454347941,101904.0
2019-06-28 09:44:12.329877773,101714.0
2019-06-28 09:44:22.562336341,101666.0
2019-06-28 09:44:33.047488194,101781.0
2019-06-28 09:44:38.535665076,101762.0
2019-06-28 09:44:39.101127089,101761.0
2019-06-28 09:45:01.645916299,101651.0
2019-06-28 09:45:31.388593160,102097.0
2019-06-28 09:45:37.472484405,102024.0
2019-06-28 09:45:39.485129452,102017.0
2019-06-28 09:45:50.401665750,101945.0
2019-06-28 09:45:50.533421116,101945.0
2019-06-28 09:46:00.651279121,101955.0
2019-06-28 09:46:23.566930615,101709.0
2019-06-28 09:46:31.058813648,101629.0
2019-06-28 09:46:34.589351561,101673.0
2019-06-28 09:46:51.231503358,101746.0
2019-06-28 09:46:57.968153896,101716.0
2019-06-28 09:46:59.621312559,101702.0
2019-06-28 09:47:26.663046425,101434.0
2019-06-28 09:47:27.424356045,101429.0
2019-06-28 09:47:31.685545912,101421.0
2019-06-28 09:47:56.751793593,101172.0
2019-06-28 09:47:57.145031409,101166.0
2019-06-28 09:47:58.005963516,101170.0
2019-06-28 09:48:39.082155843,100600.0
2019-06-28 09:48:48.903582851,100549.0
2019-06-28 09:48:56.694156450,100585.0
2019-06-28 09:48:58.829355383,100596.0
2019-06-28 09:49:03.892292860,100539.0
2019-06-28 09:49:04.826699797,100526.0
2019-06-28 09:49:49.460398713,100612.0
2019-06-28 09:50:05.518655491,100912.0
2019-06-28 09:50:06.363919375,100903.0
2019-06-28 09:50:09.219199482,100870.0
2019-06-28 09:50:13.509103014,100843.0
2019-06-28 09:50:28.722847616,100763.0
2019-06-28 09:50:29.667036027,100771.0
2019-06-28 09:50:42.370847784,100778.0
2019-06-28 09:50:49.175507179,100786.0
2019-06-28 09:51:06.506378202,100694.0
2019-06-28 09:51:09.803830287,100721.0
2019-06-28 09:51:29.340843865,100617.0
2019-06-28 09:51:39.638244627,100533.0
2019-06-28 09:52:03.255660836,100430.0
2019-06-28 09:52:12.556766340,100436.0
2019-06-28 09:52:15.222594904,100436.0
2019-06-28 09:52:27.243157133,100312.0
2019-06-28 09:52:31.386867126,100269.0
2019-06-28 09:52:58.222237423,100256.0
2019-06-28 09:53:01.429079822,100275.0
2019-06-28 09:53:02.262693435,100267.0
2019-06-28 09:53:10.047327336,100239.0
2019-06-28 09:53:10.527720191,100242.0
2019-06-28 09:53:36.183821162,100255.0
2019-06-28 09:53:51.090879323,100341.0
2019-06-28 09:53:53.771649397,100312.0
2019-06-28 09:53:59.392201526,100367.0
2019-06-28 09:54:08.876125938,100414.0
2019-06-28 09:54:16.419749069,100356.0
2019-06-28 09:54:29.200029629,100232.0
2019-06-28 09:54:30.394139610,100219.0
2019-06-28 09:54:35.770012999,100205.0
2019-06-28 09:55:01.373052428,99866.0
2019-06-28 09:55:07.202112331,99770.0
2019-06-28 09:55:14.158448365,99712.0
2019-06-28 09:55:16.631142732,99745.0
2019-06-28 09:55:35.121313570,99662.0
2019-06-28 09:56:20.694759385,99396.0
2019-06-28 09:56:24.847094227,99361.0
2019-06-28 09:56:27.115617375,99370.0
2019-06-28 09:56:35.402680505,99500.0
2019-06-28 09:56:58.889158464,99404.0
2019-06-28 09:56:59.593928620,99413.0
2019-06-28 09:57:00.961037598,99440.0
2019-06-28 09:57:03.930599488,99454.0
2019-06-28 09:57:04.714148481,99454.0
2019-06-28 09:57:14.653706430,99511.0
2019-06-28 09:57:15.261904653,99507.0
2019-06-28 09:57:16.350557671,99490.0
2019-06-28 09:57:19.661804586,99481.0
2019-06-28 09:57:34.959834953,99612.0
2019-06-28 09:57:41.574213288,99604.0
2019-06-28 09:58:04.474860873,100004.0
2019-06-28 09:58:22.102918623,100166.0
2019-06-28 09:58:33.430111426,100043.0
2019-06-28 09:58:36.121293234,100070.0
2019-06-28 09:58:40.280712327,100090.0
2019-06-28 09:58:48.193591857,100058.0
2019-06-28 09:59:35.307773486,99002.0
2019-06-28 10:00:24.735431930,98444.0
2019-06-28 10:00:46.139120018,98409.0
2019-06-28 10:01:12.788992230,98240.0
2019-06-28 10:02:01.736301176,98460.0
2019-06-28 10:02:02.423106836,98458.0
2019-06-28 10:02:04.412022215,98462.0
2019-06-28 10:02:08.602883261,98419.0
2019-06-28 10:02:10.998770544,98440.0
2019-06-28 10:02:15.832115388,98535.0
2019-06-28 10:02:45.103809275,98707.0
2019-06-28 10:02:45.898975574,98702.0
2019-06-28 10:02:50.315722759,98669.0
2019-06-28 10:03:01.146982133,98673.0
2019-06-28 10:03:02.029256102,98669.0
2019-06-28 10:03:11.767662499,98705.0
2019-06-28 10:03:12.023931062,98705.0
2019-06-28 10:03:13.067977283,98706.0
2019-06-28 10:03:28.633405300,98818.0
2019-06-28 10:03:47.266403770,98968.0
2019-06-28 10:03:51.986305235,98944.0
2019-06-28 10:04:00.593776357,98857.0
2019-06-28 10:04:25.164305538,99031.0
2019-06-28 10:04:45.477580802,98777.0
2019-06-28 10:04:56.990483614,98753.0
2019-06-28 10:04:57.288933486,98752.0
2019-06-28 10:05:14.658733299,98797.0
2019-06-28 10:05:16.382059120,98810.0
2019-06-28 10:05:22.599848348,98956.0
2019-06-28 10:05:39.582478609,98956.0
2019-06-28 10:05:40.671339465,98957.0
2019-06-28 10:05:47.904741829,98826.0
2019-06-28 10:06:12.914153352,99220.0
2019-06-28 10:06:13.983097336,99216.0
2019-06-28 10:06:18.072659073,99270.0
2019-06-28 10:06:25.517167731,99467.0
2019-06-28 10:07:04.146795579,99721.0
2019-06-28 10:07:42.588694813,100028.0
2019-06-28 10:08:11.779762545,100149.0
2019-06-28 10:08:33.874355776,100448.0
2019-06-28 10:08:39.050191654,100408.0
2019-06-28 10:08:41.531632642,100416.0
2019-06-28 10:08:48.348357552,100367.0
2019-06-28 10:08:49.506632262,100360.0
2019-06-28 10:08:53.115913237,100302.0
2019-06-28 10:08:58.419443031,100247.0
2019-06-28 10:09:01.856190045,100315.0
2019-06-28 10:09:05.783415737,100235.0
2019-06-28 10:09:06.851773262,100211.0
2019-06-28 10:09:25.905185951,100133.0
2019-06-28 10:09:28.852190723,100176.0
2019-06-28 10:09:29.550861323,100183.0
2019-06-28 10:09:29.985057795,100181.0
2019-06-28 10:09:32.351995267,100171.0
2019-06-28 10:09:35.516479031,100182.0
2019-06-28 10:10:03.674158687,100356.0
2019-06-28 10:10:10.824575135,100362.0
2019-06-28 10:10:26.799286326,100357.0
2019-06-28 10:10:41.391004721,100614.0
2019-06-28 10:10:46.606472740,100553.0
2019-06-28 10:11:01.408054308,100476.0
2019-06-28 10:11:03.383567138,100487.0
2019-06-28 10:11:07.506038746,100570.0
2019-06-28 10:11:22.108117709,100706.0
2019-06-28 10:11:26.578514031,100735.0
2019-06-28 10:11:33.372115804,100686.0
2019-06-28 10:11:36.736693531,100688.0
2019-06-28 10:12:01.284749468,100144.0
2019-06-28 10:12:20.613979243,100357.0
2019-06-28 10:12:25.649142529,100337.0
2019-06-28 10:12:34.771437296,100295.0
2019-06-28 10:12:35.614560173,100296.0
2019-06-28 10:12:42.867006867,100251.0
2019-06-28 10:12:50.229841626,100228.0
2019-06-28 10:13:00.507956957,100171.0
2019-06-28 10:13:03.132893510,100178.0
2019-06-28 10:13:13.974599070,101072.0
2019-06-28 10:13:59.371904801,101296.0
2019-06-28 10:14:08.425234382,101261.0
2019-06-28 10:14:11.244546323,101231.0
2019-06-28 10:14:12.609941353,101211.0
2019-06-28 10:14:20.475922002,101153.0
2019-06-28 10:14:20.760741698,101159.0
2019-06-28 10:14:48.885778872,101188.0
2019-06-28 10:15:25.144543958,101085.0
2019-06-28 10:16:20.442815693,101007.0
2019-06-28 10:16:21.047977660,100998.0
2019-06-28 10:16:21.797967179,101004.0
2019-06-28 10:16:27.574591398,101093.0
2019-06-28 10:16:41.880600408,100781.0
2019-06-28 10:16:46.535761563,100803.0
2019-06-28 10:17:13.875332615,100538.0
2019-06-28 10:18:05.629931996,100669.0
2019-06-28 10:18:08.102398684,100724.0
2019-06-28 10:18:37.007421108,100911.0
2019-06-28 10:18:50.088011784,100942.0
2019-06-28 10:18:51.099122035,100945.0
2019-06-28 10:18:58.108766196,100903.0
2019-06-28 10:19:23.809309621,100632.0
2019-06-28 10:19:37.341488389,100987.0
2019-06-28 10:19:52.365216075,101186.0
2019-06-28 10:19:54.918746358,101191.0
2019-06-28 10:19:55.448931781,101184.0
2019-06-28 10:20:18.255737621,101058.0
2019-06-28 10:20:26.875848330,100943.0
2019-06-28 10:21:31.228845563,100796.0
2019-06-28 10:21:31.806002661,100795.0
2019-06-28 10:21:37.299434447,100836.0
2019-06-28 10:21:40.713762905,100818.0
2019-06-28 10:22:06.528642055,101001.0
2019-06-28 10:22:13.346773759,101035.0
2019-06-28 10:22:17.039988536,101020.0
2019-06-28 10:23:02.143952412,101340.0
2019-06-28 10:23:04.189528395,101337.0
2019-06-28 10:23:20.138182523,101832.0
2019-06-28 10:23:20.704490076,101827.0
2019-06-28 10:23:25.468759780,101802.0
2019-06-28 10:23:34.813107210,101696.0
2019-06-28 10:23:39.166466783,101687.0
2019-06-28 10:23:44.189499443,101686.0
2019-06-28 10:23:54.733118795,101722.0
2019-06-28 10:24:02.379218508,100905.0
2019-06-28 10:24:47.546640145,101172.0
2019-06-28 10:25:13.645084953,101234.0
2019-06-28 10:25:25.254349504,101238.0
2019-06-28 10:25:26.376943639,101236.0
2019-06-28 10:25:27.167208562,101227.0
2019-06-28 10:25:31.404525031,101212.0
2019-06-28 10:25:51.351198200,101141.0
2019-06-28 10:25:53.699405117,101108.0
2019-06-28 10:25:58.034321123,101145.0
2019-06-28 10:26:01.023777455,101156.0
2019-06-28 10:26:05.643446888,101070.0
2019-06-28 10:26:12.274502325,101065.0
2019-06-28 10:26:17.622619028,101028.0
2019-06-28 10:26:21.958514933,101041.0
2019-06-28 10:26:27.153402739,101045.0
2019-06-28 10:27:15.565875102,100606.0
2019-06-28 10:27:20.228530839,100619.0
2019-06-28 10:27:30.547679373,100562.0
2019-06-28 10:27:30.997582707,100558.0
2019-06-28 10:27:45.511737136,100561.0
2019-06-28 10:27:54.462581174,100559.0
2019-06-28 10:28:11.599597799,100173.0
2019-06-28 10:28:17.638527991,100113.0
2019-06-28 10:28:20.188544767,100105.0
2019-06-28 10:28:33.298421112,99977.0
2019-06-28 10:29:13.292855100,100385.0
2019-06-28 10:29:18.785710754,100476.0
2019-06-28 10:29:30.020248667,100537.0
2019-06-28 10:29:34.605656277,100557.0
2019-06-28 10:29:46.799332958,100666.0
2019-06-28 10:29:48.737027024,100681.0
2019-06-28 10:30:07.445374226,100927.0
2019-06-28 10:30:09.027808635,100934.0
2019-06-28 10:30:20.362758152,100780.0
2019-06-28 10:30:37.605127410,100696.0
2019-06-28 10:30:39.892330225,100685.0
2019-06-28 10:30:54.846383114,100640.0
2019-06-28 10:30:55.544463234,100635.0
2019-06-28 10:31:19.612832749,100670.0
2019-06-28 10:31:35.253280286,100513.0
2019-06-28 10:31:35.996480635,100512.0
2019-06-28 10:31:47.252030635,100620.0
2019-06-28 10:32:00.424736574,100749.0
2019-06-28 10:32:04.998311816,100750.0
2019-06-28 10:32:33.935045193,100888.0
2019-06-28 10:32:34.192046354,100885.0
2019-06-28 10:32:35.149096921,100867.0
2019-06-28 10:32:50.390631379,100834.0
2019-06-28 10:32:51.374871309,100846.0
2019-06-28 10:33:26.366258539,100486.0
2019-06-28 10:33:54.268382977,100386.0
2019-06-28 10:33:56.993957495,100357.0
2019-06-28 10:34:26.882230176,100644.0
2019-06-28 10:34:28.477454086,100628.0
2019-06-28 10:34:42.490155047,100598.0
2019-06-28 10:34:50.084697528,100641.0
2019-06-28 10:35:15.215226233,100337.0
2019-06-28 10:36:01.843082456,100427.0
2019-06-28 10:36:31.019930859,100598.0
2019-06-28 10:36:43.748125397,100694.0
2019-06-28 10:36:44.641615363,100695.0
2019-06-28 10:36:45.687694149,100696.0
2019-06-28 10:37:13.022527091,100482.0
2019-06-28 10:37:17.796966661,100537.0
2019-06-28 10:37:17.839168921,100537.0
2019-06-28 10:37:35.804331704,100474.0
2019-06-28 10:37:36.501353968,100470.0
2019-06-28 10:38:28.065037931,99584.0
2019-06-28 10:38:37.621757964,99579.0
2019-06-28 10:38:41.193046507,99567.0
2019-06-28 10:38:46.410749724,99570.0
2019-06-28 10:39:02.875863631,99668.0
2019-06-28 10:39:36.089527966,99867.0
2019-06-28 10:39:44.410876134,99836.0
2019-06-28 10:39:59.284522571,99788.0
2019-06-28 10:40:01.433794460,99800.0
2019-06-28 10:40:02.711444838,99803.0
2019-06-28 10:40:07.745163175,99851.0
2019-06-28 10:40:17.018842759,99919.0
2019-06-28 10:40:28.415101600,99673.0
2019-06-28 10:40:30.675731035,99676.0
2019-06-28 10:40:52.095914924,99478.0
2019-06-28 10:41:00.093628978,99536.0
2019-06-28 10:41:59.722117474,99486.0
2019-06-28 10:42:08.933093148,99394.0
2019-06-28 10:42:19.040158118,99347.0
2019-06-28 10:42:20.327823561,99324.0
2019-06-28 10:42:25.281270154,99260.0
2019-06-28 10:42:36.939251255,99365.0
2019-06-28 10:42:42.955315335,99341.0
2019-06-28 10:42:58.712745436,99188.0
2019-06-28 10:43:03.257867717,99151.0
2019-06-28 10:43:16.249939906,99368.0
2019-06-28 10:43:20.355714452,99421.0
2019-06-28 10:43:37.814043197,99679.0
2019-06-28 10:43:39.448389313,99666.0
2019-06-28 10:43:45.111462955,99671.0
2019-06-28 10:44:03.274023538,99518.0
2019-06-28 10:44:09.407295232,99485.0
2019-06-28 10:44:18.438816356,99566.0
2019-06-28 10:44:23.795397065,99570.0
2019-06-28 10:44:36.236219892,99563.0
2019-06-28 10:44:54.644441015,99521.0
2019-06-28 10:44:55.854930675,99516.0
2019-06-28 10:45:38.882612134,99875.0
2019-06-28 10:45:45.868492293,99974.0
2019-06-28 10:45:48.778423887,100000.0
2019-06-28 10:46:05.426320351,100007.0
2019-06-28 10:46:13.048621139,100129.0
2019-06-28 10:46:22.980041288,100166.0
2019-06-28 10:46:22.993596439,100166.0
2019-06-28 10:46:26.597414821,100158.0
2019-06-28 10:46:34.249903262,100220.0
2019-06-28 10:46:40.713982318,100238.0
2019-06-28 10:46:59.356630224,100209.0
2019-06-28 10:46:59.509348351,100209.0
2019-06-28 10:47:34.657639942,100369.0
2019-06-28 10:48:09.040216816,99976.0
2019-06-28 10:48:24.946181228,100041.0
2019-06-28 10:48:31.289786079,100061.0
2019-06-28 10:48:49.367153065,100069.0
2019-06-28 10:49:13.960516954,99904.0
2019-06-28 10:49:14.131870458,99905.0
2019-06-28 10:49:19.883582107,99867.0
2019-06-28 10:49:24.650049886,99803.0
2019-06-28 10:49:33.356540737,99768.0
2019-06-28 10:49:43.843286840,99796.0
2019-06-28 10:49:55.255629933,99871.0
2019-06-28 10:50:20.590321859,100136.0
2019-06-28 10:50:34.872186840,100174.0
2019-06-28 10:51:03.474171102,100218.0
2019-06-28 10:51:10.008994145,100128.0
2019-06-28 10:51:13.012678695,100161.0
2019-06-28 10:51:15.633942465,100177.0
2019-06-28 10:51:41.167077997,100230.0
2019-06-28 10:51:55.945981271,99901.0
2019-06-28 10:52:34.554653989,99900.0
2019-06-28 10:53:27.681020823,100395.0
2019-06-28 10:53:36.319810196,100508.0
2019-06-28 10:53:47.049284918,100455.0
2019-06-28 10:53:52.232029400,100310.0
2019-06-28 10:54:12.188926372,100309.0
2019-06-28 10:54:12.326568315,100309.0
2019-06-28 10:54:13.623750426,100308.0
2019-06-28 10:54:25.926677980,100311.0
2019-06-28 10:54:26.451948515,100310.0
2019-06-28 10:54:36.610057645,100228.0
2019-06-28 10:54:58.791297615,100281.0
2019-06-28 10:55:17.160275792,100487.0
2019-06-28 10:56:03.690266992,100270.0
2019-06-28 10:56:16.231407681,100312.0
2019-06-28 10:56:17.111791380,100310.0
2019-06-28 10:56:19.935345837,100336.0
2019-06-28 10:56:22.648534226,100292.0
2019-06-28 10:56:32.346834358,100322.0
2019-06-28 10:56:40.201803743,100236.0
2019-06-28 10:57:11.036190928,100408.0
2019-06-28 10:57:25.261627971,100128.0
2019-06-28 10:57:26.168178387,100120.0
2019-06-28 10:57:40.051533805,99889.0
2019-06-28 10:58:01.179811696,99884.0
2019-06-28 10:58:09.617354114,99818.0
2019-06-28 10:59:23.312719183,100987.0
2019-06-28 10:59:24.358087369,100976.0
2019-06-28 10:59:29.125529377,100844.0
2019-06-28 10:59:45.301912227,100811.0
2019-06-28 10:59:52.059002472,100836.0
2019-06-28 11:00:01.200801153,100771.0
2019-06-28 11:01:43.039457983,101568.0
2019-06-28 11:01:55.411176784,101466.0
2019-06-28 11:02:22.213988195,101588.0
2019-06-28 11:03:05.628289481,101600.0
2019-06-28 11:03:09.041450689,101594.0
2019-06-28 11:03:25.169265226,101633.0
2019-06-28 11:03:37.293215979,101687.0
2019-06-28 11:03:44.146298432,101826.0
2019-06-28 11:03:47.484267165,101771.0
2019-06-28 11:03:57.809308301,101723.0
2019-06-28 11:04:32.151544422,101721.0
2019-06-28 11:05:14.196021242,101707.0
2019-06-28 11:05:23.105013499,101822.0
2019-06-28 11:05:44.256690908,101930.0
2019-06-28 11:05:50.574359115,102023.0
2019-06-28 11:05:55.683913275,101993.0
2019-06-28 11:05:58.373192448,102004.0
2019-06-28 11:05:58.790515008,102002.0
2019-06-28 11:06:04.601951315,101979.0
2019-06-28 11:06:22.485587914,102066.0
2019-06-28 11:06:35.891574371,102060.0
2019-06-28 11:06:38.107838799,102067.0
2019-06-28 11:06:44.241748284,101984.0
2019-06-28 11:06:44.358830811,101983.0
2019-06-28 11:06:46.021448563,101963.0
2019-06-28 11:06:55.300486966,101876.0
2019-06-28 11:07:30.942266764,101293.0
2019-06-28 11:07:44.753174741,101237.0
2019-06-28 11:07:49.376217022,101220.0
2019-06-28 11:08:00.815383551,101239.0
2019-06-28 11:08:19.739022615,100914.0
2019-06-28 11:08:26.963496275,100881.0
2019-06-28 11:08:34.339426902,100917.0
2019-06-28 11:09:07.178031787,100629.0
2019-06-28 11:09:33.389362628,100578.0
2019-06-28 11:09:34.284545454,100576.0
2019-06-28 11:09:40.977457659,100549.0
2019-06-28 11:10:08.119308933,100228.0
2019-06-28 11:10:28.870808130,100271.0
2019-06-28 11:10:39.142880917,100131.0
2019-06-28 11:11:01.937343097,100166.0
2019-06-28 11:11:05.751650470,100177.0
2019-06-28 11:11:17.914870568,100019.0
2019-06-28 11:11:39.267365289,99919.0
2019-06-28 11:11:39.334650118,99918.0
2019-06-28 11:11:42.299903976,99947.0
2019-06-28 11:11:47.419321334,99940.0
2019-06-28 11:11:49.238537048,99957.0
2019-06-28 11:12:35.535275233,99713.0
2019-06-28 11:12:37.952000626,99687.0
2019-06-28 11:12:38.302672947,99684.0
2019-06-28 11:13:15.113177054,99386.0
2019-06-28 11:13:30.963485638,99244.0
2019-06-28 11:13:33.003720685,99239.0
2019-06-28 11:13:49.478787776,99239.0
2019-06-28 11:13:55.124891429,99277.0
2019-06-28 11:14:02.265773266,99361.0
2019-06-28 11:14:08.496619521,99370.0
2019-06-28 11:14:53.596085020,99716.0
2019-06-28 11:14:56.991703284,99733.0
2019-06-28 11:15:18.366029321,99792.0
2019-06-28 11:15:20.250605241,99752.0
2019-06-28 11:15:22.804731586,99744.0
2019-06-28 11:15:43.595247702,99773.0
2019-06-28 11:15:54.920289372,99829.0
2019-06-28 11:16:48.190361921,100093.0
2019-06-28 11:16:56.278101571,100021.0
2019-06-28 11:17:07.524988367,100198.0
2019-06-28 11:17:28.351020514,100335.0
2019-06-28 11:18:08.842110311,100587.0
2019-06-28 11:18:17.754676509,100536.0
2019-06-28 11:18:33.254296525,100512.0
2019-06-28 11:18:35.422501514,100472.0
2019-06-28 11:18:48.348136341,100448.0
2019-06-28 11:18:54.976292358,100353.0
2019-06-28 11:19:02.238978260,100401.0
2019-06-28 11:19:39.174914911,100216.0
2019-06-28 11:19:40.616811434,100209.0
2019-06-28 11:19:43.441800873,100234.0
2019-06-28 11:19:54.122266276,100293.0
2019-06-28 11:20:04.424170381,100323.0
2019-06-28 11:20:23.697674362,100354.0
2019-06-28 11:20:27.357094732,100336.0
2019-06-28 11:20:58.432716491,100693.0
2019-06-28 11:21:44.367441144,101855.0
2019-06-28 11:21:53.778338830,101889.0
2019-06-28 11:22:06.408352463,102087.0
2019-06-28 11:22:12.382480495,102029.0
2019-06-28 11:22:17.322202131,102062.0
2019-06-28 11:22:24.271249853,102002.0
2019-06-28 11:22:37.931951376,101943.0
2019-06-28 11:22:48.607611296,101998.0
2019-06-28 11:22:49.055952487,101996.0
2019-06-28 11:23:04.235067071,102071.0
2019-06-28 11:23:18.960084492,102227.0
2019-06-28 11:23:27.037825269,102251.0
2019-06-28 11:23:27.910771884,102244.0
2019-06-28 11:23:34.405090114,102236.0
2019-06-28 11:24:12.361797892,102300.0
2019-06-28 11:24:16.332236249,102268.0
2019-06-28 11:24:20.618779536,102271.0
2019-06-28 11:24:32.665359420,102152.0
2019-06-28 11:24:41.850471558,102077.0
2019-06-28 11:24:44.965665004,102048.0
2019-06-28 11:24:53.353255051,102061.0
2019-06-28 11:24:56.911406604,102007.0
2019-06-28 11:24:58.674167671,102024.0
2019-06-28 11:25:07.321084924,102121.0
2019-06-28 11:25:19.901125471,101904.0
2019-06-28 11:25:26.380195066,101951.0
2019-06-28 11:25:41.959524962,101898.0
2019-06-28 11:26:12.845756063,102266.0
2019-06-28 11:26:43.835339705,101621.0
2019-06-28 11:26:58.159693819,101533.0
2019-06-28 11:27:34.917353528,101576.0
2019-06-28 11:27:35.692348304,101588.0
2019-06-28 11:27:40.068130610,101567.0
2019-06-28 11:27:42.675958874,101567.0
2019-06-28 11:27:50.277921066,101442.0
2019-06-28 11:27:50.948865480,101444.0
2019-06-28 11:27:51.186090455,101445.0
2019-06-28 11:27:55.756467975,101436.0
2019-06-28 11:28:32.995696149,100607.0
2019-06-28 11:28:53.935103220,100304.0
2019-06-28 11:29:00.848278785,100250.0
2019-06-28 11:29:06.890165176,100267.0
2019-06-28 11:29:17.191162966,100258.0
2019-06-28 11:29:33.593784510,100316.0
2019-06-28 11:29:38.225812349,100331.0
2019-06-28 11:29:38.496542697,100332.0
2019-06-28 11:29:41.861275482,100349.0
2019-06-28 11:29:48.023144257,100265.0
2019-06-28 11:30:03.970473176,100361.0
2019-06-28 11:30:25.144571739,100447.0
2019-06-28 11:30:35.690569567,100401.0
2019-06-28 11:30:47.871463751,100368.0
2019-06-28 11:31:02.370600537,100033.0
2019-06-28 11:31:09.938351683,100093.0
2019-06-28 11:31:18.082266958,100116.0
2019-06-28 11:31:33.862394235,100052.0
2019-06-28 11:31:57.783999222,100583.0
2019-06-28 11:32:30.962216278,100413.0
2019-06-28 11:32:33.665579441,100403.0
2019-06-28 11:32:37.231578451,100422.0
2019-06-28 11:32:41.780435677,100452.0
2019-06-28 11:32:45.209331039,100470.0
