FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:31.462141229,100394.0
2019-06-28 09:30:38.132300310,100351.0
2019-06-28 09:30:43.063665976,100306.0
2019-06-28 09:30:53.339799987,100470.0
2019-06-28 09:31:09.872747399,100382.0
2019-06-28 09:31:18.281487362,100475.0
2019-06-28 09:31:47.239826766,100796.0
2019-06-28 09:31:51.724059906,100834.0
2019-06-28 09:32:50.719515859,100540.0
2019-06-28 09:33:00.235826106,100537.0
2019-06-28 09:33:13.109163498,100674.0
2019-06-28 09:33:20.506488959,100687.0
2019-06-28 09:33:27.464103716,100730.0
2019-06-28 09:33:34.550201868,100752.0
2019-06-28 09:33:35.633464328,102008.0
2019-06-28 09:33:39.175842433,101983.0
2019-06-28 09:34:21.456453429,100977.0
2019-06-28 09:34:40.610677368,101094.0
2019-06-28 09:34:55.896079026,101179.0
2019-06-28 09:35:01.694658807,101129.0
2019-06-28 09:35:06.392042863,101104.0
2019-06-28 09:35:09.319662085,101110.0
2019-06-28 09:35:12.242295676,101081.0
2019-06-28 09:35:20.079016004,101057.0
2019-06-28 09:35:26.772085874,101019.0
2019-06-28 09:35:36.499968878,100946.0
2019-06-28 09:36:05.387750298,101155.0
2019-06-28 09:36:09.217764708,101121.0
2019-06-28 09:36:09.439130361,101121.0
2019-06-28 09:36:19.990349491,101139.0
2019-06-28 09:36:23.034699892,101125.0
2019-06-28 09:36:35.786016997,101230.0
2019-06-28 09:37:02.054298228,100950.0
2019-06-28 09:37:06.760927927,100972.0
2019-06-28 09:37:28.794998143,100859.0
2019-06-28 09:37:37.165178043,100957.0
2019-06-28 09:37:39.626778115,101004.0
2019-06-28 09:37:45.463707047,100959.0
2019-06-28 09:37:46.842432956,100959.0
2019-06-28 09:37:49.044481148,100951.0
2019-06-28 09:38:22.486799024,101784.0
2019-06-28 09:38:30.788778592,101770.0
2019-06-28 09:38:58.935027119,101273.0
2019-06-28 09:39:09.451280201,101136.0
2019-06-28 09:39:14.854779776,101092.0
2019-06-28 09:40:13.974138801,101432.0
2019-06-28 09:40:16.812916848,101447.0
2019-06-28 09:40:30.326171801,101303.0
2019-06-28 09:40:44.989632809,101085.0
2019-06-28 09:41:11.955314896,100591.0
2019-06-28 09:41:43.492539405,100066.0
2019-06-28 09:42:14.247787398,100284.0
2019-06-28 09:42:16.856579434,100272.0
2019-06-28 09:42:18.635749294,100316.0
2019-06-28 09:42:20.947363091,100331.0
2019-06-28 09:42:40.932257868,100202.0
2019-06-28 09:43:19.822642100,100800.0
2019-06-28 09:43:35.118371777,100798.0
2019-06-28 09:43:51.393395790,100689.0
2019-06-28 09:43:57.044466040,100645.0
2019-06-28 09:44:09.128380918,100755.0
2019-06-28 09:44:21.284286271,100551.0
2019-06-28 09:44:57.042573144,100600.0
2019-06-28 09:45:09.320376485,100584.0
2019-06-28 09:45:13.436693330,100587.0
2019-06-28 09:45:15.804422233,100568.0
2019-06-28 09:45:18.076709665,100575.0
2019-06-28 09:45:18.290649502,100573.0
2019-06-28 09:45:42.799008062,100659.0
2019-06-28 09:45:59.456590826,100640.0
2019-06-28 09:46:06.966929901,100632.0
2019-06-28 09:46:10.371878008,100584.0
2019-06-28 09:46:22.957742416,100696.0
2019-06-28 09:46:47.011122722,100306.0
2019-06-28 09:47:10.112564694,100332.0
2019-06-28 09:47:14.395280201,100396.0
2019-06-28 09:47:43.814653009,100435.0
2019-06-28 09:47:46.790047661,100417.0
2019-06-28 09:47:53.072272301,100499.0
2019-06-28 09:48:50.375814290,100156.0
2019-06-28 09:48:54.249538335,100145.0
2019-06-28 09:48:55.280173030,100150.0
2019-06-28 09:48:55.356213545,100151.0
2019-06-28 09:49:04.148669793,100105.0
2019-06-28 09:49:08.918963321,100145.0
2019-06-28 09:49:41.359645690,100217.0
2019-06-28 09:49:50.556064454,100158.0
2019-06-28 09:50:10.501391299,100282.0
2019-06-28 09:50:12.879655415,100308.0
2019-06-28 09:50:33.175413772,100401.0
2019-06-28 09:50:39.919982845,100361.0
2019-06-28 09:50:46.716968277,100339.0
2019-06-28 09:50:54.362911280,100234.0
2019-06-28 09:51:01.188580419,100306.0
2019-06-28 09:51:10.420585313,100448.0
2019-06-28 09:51:11.146736293,100431.0
2019-06-28 09:51:19.317354573,99481.0
2019-06-28 09:51:21.154811121,99496.0
2019-06-28 09:51:37.783227083,99458.0
2019-06-28 09:51:50.466396698,99538.0
2019-06-28 09:52:03.085261605,99679.0
2019-06-28 09:52:07.522844124,99713.0
2019-06-28 09:52:31.828530479,99720.0
2019-06-28 09:52:53.067889681,99401.0
2019-06-28 09:52:54.065218259,99412.0
2019-06-28 09:53:08.177087003,99659.0
2019-06-28 09:53:36.297707555,99259.0
2019-06-28 09:54:02.430838494,99423.0
2019-06-28 09:54:13.062893798,99491.0
2019-06-28 09:54:19.323416238,99352.0
2019-06-28 09:54:58.059333427,99448.0
2019-06-28 09:55:02.858803265,99414.0
2019-06-28 09:55:08.307686601,99425.0
2019-06-28 09:55:19.213045046,99436.0
2019-06-28 09:55:24.999557192,99417.0
2019-06-28 09:55:37.572855405,99379.0
2019-06-28 09:55:47.333422381,99421.0
2019-06-28 09:55:56.314137893,99300.0
2019-06-28 09:56:02.207528163,99273.0
2019-06-28 09:56:12.360567463,99170.0
2019-06-28 09:56:19.277750969,99230.0
2019-06-28 09:56:45.556820475,99509.0
2019-06-28 09:57:11.163257946,99268.0
2019-06-28 09:57:23.008466436,99404.0
2019-06-28 09:57:33.988770137,99495.0
2019-06-28 09:57:46.570326336,99452.0
2019-06-28 09:57:51.360300794,99433.0
2019-06-28 09:59:20.941300360,99690.0
2019-06-28 09:59:21.289025432,99690.0
2019-06-28 09:59:30.907860539,99619.0
2019-06-28 09:59:40.585883607,99600.0
2019-06-28 09:59:47.265540136,99638.0
2019-06-28 09:59:50.857079918,99597.0
2019-06-28 10:00:24.266989697,99523.0
2019-06-28 10:00:33.985526372,99552.0
2019-06-28 10:00:52.760173116,99601.0
2019-06-28 10:00:57.995179868,99576.0
2019-06-28 10:01:14.171839362,99634.0
2019-06-28 10:01:16.633346136,99672.0
2019-06-28 10:01:29.402988035,99448.0
2019-06-28 10:01:32.276204827,99424.0
2019-06-28 10:01:41.866826185,99220.0
2019-06-28 10:01:53.838275645,99227.0
2019-06-28 10:02:01.278855156,99234.0
2019-06-28 10:02:03.882023374,99186.0
2019-06-28 10:02:20.272483781,99195.0
2019-06-28 10:02:23.053857849,99187.0
2019-06-28 10:02:24.916080615,99231.0
2019-06-28 10:02:26.719694218,99215.0
2019-06-28 10:03:25.181344802,99702.0
2019-06-28 10:03:26.379689484,99708.0
2019-06-28 10:03:26.993738411,99711.0
2019-06-28 10:03:44.204053554,99790.0
2019-06-28 10:04:14.151004328,99885.0
2019-06-28 10:04:18.037848930,99848.0
2019-06-28 10:04:48.663963268,99686.0
2019-06-28 10:04:48.907542390,99688.0
2019-06-28 10:04:55.788087870,99689.0
2019-06-28 10:05:29.182117680,98943.0
2019-06-28 10:05:30.067816585,98944.0
2019-06-28 10:05:30.801063762,98948.0
2019-06-28 10:05:31.774047720,98958.0
2019-06-28 10:05:51.694891848,98853.0
2019-06-28 10:06:03.699769023,98827.0
2019-06-28 10:06:03.800339587,98827.0
2019-06-28 10:06:09.041359370,98857.0
2019-06-28 10:06:20.581884692,98868.0
2019-06-28 10:06:24.026585003,98885.0
2019-06-28 10:06:51.422892155,99195.0
2019-06-28 10:07:05.157470768,99461.0
2019-06-28 10:07:07.476324417,99455.0
2019-06-28 10:07:08.239239400,99461.0
2019-06-28 10:07:39.290654538,100013.0
2019-06-28 10:08:02.852208598,99978.0
2019-06-28 10:08:09.458089136,99960.0
2019-06-28 10:08:15.675408305,99913.0
2019-06-28 10:08:17.486806387,99951.0
2019-06-28 10:08:25.301750431,100032.0
2019-06-28 10:09:09.807908842,99551.0
2019-06-28 10:09:22.174221167,99702.0
2019-06-28 10:09:23.679100318,99716.0
2019-06-28 10:09:23.769410520,99715.0
2019-06-28 10:09:43.340305930,99832.0
2019-06-28 10:10:05.772031142,100095.0
2019-06-28 10:10:13.481992388,100155.0
2019-06-28 10:10:29.381327534,100227.0
2019-06-28 10:10:40.751388141,100265.0
2019-06-28 10:10:43.981742111,100271.0
2019-06-28 10:11:12.221268308,100344.0
2019-06-28 10:11:58.061134078,100230.0
2019-06-28 10:12:10.203274348,100089.0
2019-06-28 10:12:11.690224803,100102.0
2019-06-28 10:12:26.272403819,99967.0
2019-06-28 10:12:42.864409399,100160.0
2019-06-28 10:12:56.245725277,100161.0
2019-06-28 10:13:22.039810291,99814.0
2019-06-28 10:13:24.909005332,99837.0
2019-06-28 10:13:55.380746863,99944.0
2019-06-28 10:13:57.749955679,99931.0
2019-06-28 10:14:11.499579842,100079.0
2019-06-28 10:14:13.600073692,100062.0
2019-06-28 10:14:22.949723974,100161.0
2019-06-28 10:14:26.737403471,100130.0
2019-06-28 10:15:06.129947163,99971.0
2019-06-28 10:15:12.573079865,99880.0
2019-06-28 10:15:15.661987000,99903.0
2019-06-28 10:15:54.531972228,98959.0
2019-06-28 10:16:28.787619932,98684.0
2019-06-28 10:17:18.516496166,99106.0
2019-06-28 10:17:38.270791548,99401.0
2019-06-28 10:17:53.712072514,99559.0
2019-06-28 10:17:55.561991187,99586.0
2019-06-28 10:18:11.658113800,99549.0
2019-06-28 10:18:16.106058512,99535.0
2019-06-28 10:18:31.474515554,99491.0
2019-06-28 10:18:36.128326588,99546.0
2019-06-28 10:18:46.367258120,99637.0
2019-06-28 10:19:11.679391851,99499.0
2019-06-28 10:19:26.737752909,99404.0
2019-06-28 10:19:28.284291586,99393.0
2019-06-28 10:19:42.052784435,99545.0
2019-06-28 10:19:52.585203179,99474.0
2019-06-28 10:20:13.250877428,99440.0
2019-06-28 10:20:34.222165354,99448.0
2019-06-28 10:20:38.307041934,99435.0
2019-06-28 10:20:49.497450830,99391.0
2019-06-28 10:21:05.759556538,99235.0
2019-06-28 10:21:49.490706706,99888.0
2019-06-28 10:22:09.762141461,100225.0
2019-06-28 10:22:18.418162807,100321.0
2019-06-28 10:22:34.768347904,100326.0
2019-06-28 10:22:48.282910241,100328.0
2019-06-28 10:23:01.316228047,100267.0
2019-06-28 10:23:09.888874329,100299.0
2019-06-28 10:23:13.596662701,100313.0
2019-06-28 10:23:29.069508061,100199.0
2019-06-28 10:23:32.795794627,100114.0
2019-06-28 10:23:45.139537732,100294.0
2019-06-28 10:24:05.101057807,100339.0
2019-06-28 10:24:30.823498753,100482.0
2019-06-28 10:24:48.932459469,100332.0
2019-06-28 10:25:26.490225388,100097.0
2019-06-28 10:25:31.564245802,100052.0
2019-06-28 10:25:52.904746102,99873.0
2019-06-28 10:25:55.106094386,99882.0
2019-06-28 10:26:22.333202318,99985.0
2019-06-28 10:26:23.762656130,99976.0
2019-06-28 10:26:51.170768327,99494.0
2019-06-28 10:26:52.594451641,99500.0
2019-06-28 10:27:08.056916091,99275.0
2019-06-28 10:27:08.672738725,99287.0
2019-06-28 10:27:10.696658962,99310.0
2019-06-28 10:27:27.376617610,99072.0
2019-06-28 10:27:47.774237560,98917.0
2019-06-28 10:27:49.203054778,98935.0
2019-06-28 10:27:56.842108217,99078.0
2019-06-28 10:28:14.156981174,99335.0
2019-06-28 10:28:21.189304959,99298.0
2019-06-28 10:28:46.819677559,99686.0
2019-06-28 10:28:50.608514187,99698.0
2019-06-28 10:28:53.465881667,99724.0
2019-06-28 10:29:14.197783951,99753.0
2019-06-28 10:29:19.058580875,99739.0
2019-06-28 10:29:37.145565462,99754.0
2019-06-28 10:29:46.331978472,99804.0
2019-06-28 10:30:00.653849201,99808.0
2019-06-28 10:30:18.822816518,99734.0
2019-06-28 10:30:37.649208424,99612.0
2019-06-28 10:30:54.507893743,99491.0
2019-06-28 10:31:13.380022352,99586.0
2019-06-28 10:31:41.126150830,99242.0
2019-06-28 10:31:57.359706543,99000.0
2019-06-28 10:32:25.714704179,98823.0
2019-06-28 10:33:04.835719643,98813.0
2019-06-28 10:33:10.370596187,98852.0
2019-06-28 10:33:11.723647477,98841.0
2019-06-28 10:33:22.554572333,98807.0
2019-06-28 10:33:47.308729001,98778.0
2019-06-28 10:33:54.230001967,98796.0
2019-06-28 10:34:07.444294097,98889.0
2019-06-28 10:34:37.729082046,99370.0
2019-06-28 10:34:41.066427591,99401.0
2019-06-28 10:35:03.991522868,99313.0
2019-06-28 10:35:18.616590830,99533.0
2019-06-28 10:35:28.952931383,99408.0
2019-06-28 10:35:33.538230000,99403.0
2019-06-28 10:35:37.438365454,99380.0
2019-06-28 10:35:47.668259852,99437.0
2019-06-28 10:36:01.449888875,99610.0
2019-06-28 10:36:04.717747380,99596.0
2019-06-28 10:36:34.821073154,99203.0
2019-06-28 10:36:53.570316757,99544.0
2019-06-28 10:37:08.021204762,99626.0
2019-06-28 10:37:20.899900301,99514.0
2019-06-28 10:37:22.504475401,99490.0
2019-06-28 10:37:23.968427412,99505.0
2019-06-28 10:37:37.604942525,99462.0
2019-06-28 10:37:44.312593964,99498.0
2019-06-28 10:37:50.759922530,99499.0
2019-06-28 10:38:14.544342107,99505.0
2019-06-28 10:38:17.594134672,99513.0
2019-06-28 10:38:29.176090085,99472.0
2019-06-28 10:38:35.775764353,99387.0
2019-06-28 10:39:08.578367140,99578.0
2019-06-28 10:39:14.723748769,99611.0
2019-06-28 10:39:45.559599721,99788.0
2019-06-28 10:39:53.084502245,99811.0
2019-06-28 10:40:19.746481521,100380.0
2019-06-28 10:40:20.647666998,100386.0
2019-06-28 10:40:56.881090083,100407.0
2019-06-28 10:41:29.331573265,99875.0
2019-06-28 10:41:31.652788824,99896.0
2019-06-28 10:42:01.906849869,100754.0
2019-06-28 10:42:04.075222416,100758.0
2019-06-28 10:42:04.721593760,100759.0
2019-06-28 10:42:14.551680754,100813.0
2019-06-28 10:42:33.892739455,100911.0
2019-06-28 10:42:58.559840484,100796.0
2019-06-28 10:43:07.330205072,100780.0
2019-06-28 10:43:37.073403803,100676.0
2019-06-28 10:44:28.033077108,99801.0
2019-06-28 10:44:32.738232772,99781.0
2019-06-28 10:44:43.216341163,99773.0
2019-06-28 10:44:54.963584596,99735.0
2019-06-28 10:45:05.279829760,99616.0
2019-06-28 10:45:12.316807331,99757.0
2019-06-28 10:45:16.028957092,99751.0
2019-06-28 10:45:21.063166685,99782.0
2019-06-28 10:45:24.077455500,99756.0
2019-06-28 10:45:40.986679794,99817.0
2019-06-28 10:45:43.352690133,99849.0
2019-06-28 10:45:49.829479590,99940.0
2019-06-28 10:45:59.642236315,99949.0
2019-06-28 10:46:32.324143093,100334.0
2019-06-28 10:46:40.218029120,100354.0
2019-06-28 10:46:47.142725621,100264.0
2019-06-28 10:47:00.545747492,100097.0
2019-06-28 10:47:16.239162576,100320.0
2019-06-28 10:47:30.880909364,100251.0
2019-06-28 10:47:50.716666236,100481.0
2019-06-28 10:48:00.886341951,100389.0
2019-06-28 10:48:02.682010878,100376.0
2019-06-28 10:48:08.394045075,100510.0
2019-06-28 10:48:23.183896279,99548.0
2019-06-28 10:48:35.511995240,99493.0
2019-06-28 10:48:42.634218234,99516.0
2019-06-28 10:48:49.665804675,99458.0
2019-06-28 10:48:53.278905534,99479.0
2019-06-28 10:49:37.705681907,99089.0
2019-06-28 10:49:42.870031620,99061.0
2019-06-28 10:49:59.343768256,99004.0
2019-06-28 10:50:04.206059926,98934.0
2019-06-28 10:50:43.125256120,99513.0
2019-06-28 10:50:47.571380036,99596.0
2019-06-28 10:50:52.866942360,99512.0
2019-06-28 10:51:19.727440483,99350.0
2019-06-28 10:52:04.459934528,99047.0
2019-06-28 10:52:17.709652776,98914.0
2019-06-28 10:52:23.520790801,98946.0
2019-06-28 10:52:31.255761333,99036.0
2019-06-28 10:52:34.239738595,99036.0
2019-06-28 10:53:23.373480426,99502.0
2019-06-28 10:53:26.208951800,99473.0
2019-06-28 10:53:28.339595737,99523.0
2019-06-28 10:53:35.921180307,99584.0
2019-06-28 10:54:46.112371650,100019.0
2019-06-28 10:54:52.045623338,99955.0
2019-06-28 10:55:33.253279356,100203.0
2019-06-28 10:56:07.177352436,100473.0
2019-06-28 10:56:08.210901219,100453.0
2019-06-28 10:56:50.388919069,100149.0
2019-06-28 10:57:10.366264719,100248.0
2019-06-28 10:57:11.514125780,100249.0
2019-06-28 10:57:12.721403711,100258.0
2019-06-28 10:58:05.458558255,100038.0
2019-06-28 10:58:17.230164913,100002.0
2019-06-28 10:58:37.487869605,99843.0
2019-06-28 10:58:59.681042171,99586.0
2019-06-28 10:59:10.487327850,99636.0
2019-06-28 10:59:12.299975660,99627.0
2019-06-28 10:59:15.532472490,99637.0
2019-06-28 10:59:31.241355340,99677.0
2019-06-28 10:59:43.946543295,99889.0
2019-06-28 10:59:48.647448838,99887.0
2019-06-28 11:00:09.861391009,100232.0
2019-06-28 11:00:35.918205986,100559.0
2019-06-28 11:01:26.522046542,100552.0
2019-06-28 11:01:34.260106383,100477.0
2019-06-28 11:01:40.854688330,100490.0
2019-06-28 11:01:48.056712954,100408.0
2019-06-28 11:01:48.725512209,100416.0
2019-06-28 11:01:52.464160544,100406.0
2019-06-28 11:02:01.983355347,100399.0
2019-06-28 11:02:14.845888582,100647.0
2019-06-28 11:02:20.074116938,100697.0
2019-06-28 11:02:29.202360435,100675.0
2019-06-28 11:02:29.254677278,100675.0
2019-06-28 11:02:54.437817593,100951.0
2019-06-28 11:02:55.879839830,100942.0
2019-06-28 11:03:05.685328577,101148.0
2019-06-28 11:03:26.725589610,101055.0
2019-06-28 11:03:27.459803090,101068.0
2019-06-28 11:03:40.849414856,101165.0
2019-06-28 11:04:07.685837202,101638.0
2019-06-28 11:04:22.642832712,101510.0
2019-06-28 11:04:31.338334129,101342.0
2019-06-28 11:04:33.265730036,101322.0
2019-06-28 11:04:37.030034584,101243.0
2019-06-28 11:04:39.606298090,101288.0
2019-06-28 11:05:11.360420562,101186.0
2019-06-28 11:05:14.048709753,101191.0
2019-06-28 11:05:17.823689930,101201.0
2019-06-28 11:05:26.963926085,101068.0
2019-06-28 11:05:36.374785656,101037.0
2019-06-28 11:05:38.973860906,101024.0
2019-06-28 11:06:04.928465920,101390.0
2019-06-28 11:06:07.619584591,101328.0
2019-06-28 11:06:13.281757674,101253.0
2019-06-28 11:07:01.614403903,101486.0
2019-06-28 11:07:22.125916742,101630.0
2019-06-28 11:07:23.884710159,101609.0
2019-06-28 11:07:50.319078709,101428.0
2019-06-28 11:07:54.618082523,101352.0
2019-06-28 11:07:54.840534569,101350.0
2019-06-28 11:07:55.544444839,101353.0
2019-06-28 11:08:00.220039181,101314.0
2019-06-28 11:08:18.055611729,101337.0
2019-06-28 11:08:18.632103114,101344.0
2019-06-28 11:08:29.861233861,101288.0
2019-06-28 11:08:54.364635539,101376.0
2019-06-28 11:08:54.986749657,101380.0
2019-06-28 11:09:05.534698947,101426.0
2019-06-28 11:09:05.954797674,101422.0
2019-06-28 11:09:26.853474822,101623.0
2019-06-28 11:09:33.160037199,101647.0
2019-06-28 11:09:50.306464030,101569.0
2019-06-28 11:10:00.055628402,101418.0
2019-06-28 11:10:02.544079596,101421.0
2019-06-28 11:10:14.022617078,101507.0
2019-06-28 11:10:22.624332759,101604.0
2019-06-28 11:10:33.144801365,101482.0
2019-06-28 11:10:37.149391000,101433.0
2019-06-28 11:10:38.141687173,101426.0
2019-06-28 11:10:51.002829682,101368.0
2019-06-28 11:10:58.478967492,101388.0
2019-06-28 11:10:59.409385507,101373.0
2019-06-28 11:10:59.750837431,101380.0
2019-06-28 11:11:37.919122456,101240.0
2019-06-28 11:11:42.173436744,101143.0
2019-06-28 11:11:48.747237885,101161.0
2019-06-28 11:11:55.368579394,101223.0
2019-06-28 11:11:59.418488128,101200.0
2019-06-28 11:12:10.980011752,101208.0
2019-06-28 11:12:17.732940081,101026.0
2019-06-28 11:12:45.333839141,100437.0
2019-06-28 11:12:57.128596215,100463.0
2019-06-28 11:12:57.181705599,100462.0
2019-06-28 11:14:15.855415390,100336.0
2019-06-28 11:14:25.325025228,100211.0
2019-06-28 11:14:25.796167500,100216.0
2019-06-28 11:14:27.241493554,100216.0
2019-06-28 11:14:52.192149174,100375.0
2019-06-28 11:14:56.630142019,100359.0
2019-06-28 11:15:44.639806793,100142.0
2019-06-28 11:15:46.110981756,100138.0
2019-06-28 11:16:04.146198959,100028.0
2019-06-28 11:16:09.804434158,99975.0
2019-06-28 11:16:55.552919344,99634.0
2019-06-28 11:17:20.329855621,99245.0
2019-06-28 11:17:57.290258665,99113.0
2019-06-28 11:18:17.554116556,99003.0
2019-06-28 11:18:17.723123000,99003.0
2019-06-28 11:18:20.709147764,99052.0
2019-06-28 11:18:30.103459384,99018.0
2019-06-28 11:18:43.202910492,98933.0
2019-06-28 11:18:48.336485619,98928.0
2019-06-28 11:19:12.408140444,99111.0
2019-06-28 11:19:29.824369306,99129.0
2019-06-28 11:20:05.178293956,99066.0
2019-06-28 11:20:09.534708243,99011.0
2019-06-28 11:20:13.238698293,99010.0
2019-06-28 11:20:33.270781181,98889.0
2019-06-28 11:20:39.025081165,98866.0
2019-06-28 11:20:42.891128283,98911.0
2019-06-28 11:20:49.277590902,98836.0
2019-06-28 11:20:49.710113019,98837.0
2019-06-28 11:20:55.101183767,98783.0
2019-06-28 11:21:00.692609140,98873.0
2019-06-28 11:21:22.632391643,99179.0
2019-06-28 11:21:26.236506841,99182.0
2019-06-28 11:21:35.359765509,99188.0
2019-06-28 11:21:41.804375790,99249.0
2019-06-28 11:22:02.700282403,98809.0
2019-06-28 11:22:14.165978415,98942.0
2019-06-28 11:22:24.706318758,98822.0
2019-06-28 11:22:33.888264489,98847.0
2019-06-28 11:22:42.421358314,98774.0
2019-06-28 11:22:46.277826773,98745.0
2019-06-28 11:22:49.212894005,98729.0
2019-06-28 11:22:55.186785021,98767.0
2019-06-28 11:23:06.227629220,98831.0
2019-06-28 11:23:10.742357113,98874.0
2019-06-28 11:23:16.174971822,98898.0
2019-06-28 11:23:24.678250432,99099.0
2019-06-28 11:23:51.381152759,99092.0
2019-06-28 11:24:09.729748548,99298.0
2019-06-28 11:25:03.300427838,99576.0
2019-06-28 11:25:15.611562812,99572.0
2019-06-28 11:25:23.535178724,99555.0
2019-06-28 11:25:26.199180311,99574.0
2019-06-28 11:25:39.250891038,99711.0
2019-06-28 11:25:40.928037990,99702.0
2019-06-28 11:26:03.418635898,99849.0
2019-06-28 11:26:03.520073176,99850.0
2019-06-28 11:26:05.079481372,99846.0
2019-06-28 11:26:20.765719437,99870.0
2019-06-28 11:26:39.477404481,99957.0
2019-06-28 11:26:39.638670433,99957.0
2019-06-28 11:26:45.233990094,99970.0
2019-06-28 11:26:59.940231499,99631.0
2019-06-28 11:27:22.164096052,99932.0
2019-06-28 11:27:22.172834555,99932.0
2019-06-28 11:27:29.203409064,99864.0
2019-06-28 11:27:40.210323035,99788.0
2019-06-28 11:27:49.610804915,99687.0
2019-06-28 11:27:49.625442824,99687.0
2019-06-28 11:27:53.008297555,99671.0
2019-06-28 11:27:55.883674876,99663.0
2019-06-28 11:28:12.636444259,99837.0
2019-06-28 11:28:24.909744436,99839.0
2019-06-28 11:28:59.280648839,100844.0
2019-06-28 11:29:07.082302283,100905.0
2019-06-28 11:29:13.759768596,100845.0
2019-06-28 11:29:18.042477794,100838.0
2019-06-28 11:29:39.415027051,100915.0
2019-06-28 11:29:55.431672593,100584.0
2019-06-28 11:30:22.760402610,100532.0
2019-06-28 11:30:59.465118429,100758.0
2019-06-28 11:30:59.896799318,100753.0
2019-06-28 11:31:00.487675681,100757.0
2019-06-28 11:31:10.405732381,100686.0
2019-06-28 11:31:11.966042766,100668.0
2019-06-28 11:31:12.404750657,100665.0
2019-06-28 11:31:34.838984163,100505.0
2019-06-28 11:31:43.179182494,100492.0
2019-06-28 11:31:54.450973754,100493.0
2019-06-28 11:32:06.119055953,100362.0
2019-06-28 11:32:12.900839048,100460.0
2019-06-28 11:32:13.903091829,100465.0
2019-06-28 11:32:17.319821008,100418.0
2019-06-28 11:32:40.172378838,100178.0
2019-06-28 11:32:44.675542557,100093.0
2019-06-28 11:32:46.951769152,100079.0
2019-06-28 11:32:47.998980445,100085.0
2019-06-28 11:33:11.448403145,99989.0
2019-06-28 11:33:18.418288386,99926.0
2019-06-28 11:34:03.952979077,100341.0
2019-06-28 11:34:36.648257299,100079.0
2019-06-28 11:34:41.737062993,100134.0
2019-06-28 11:34:54.662361062,100164.0
2019-06-28 11:35:43.795212913,100226.0
2019-06-28 11:35:46.879499344,100254.0
2019-06-28 11:35:55.864300244,100201.0
2019-06-28 11:36:02.628627772,100142.0
2019-06-28 11:36:03.846375183,100150.0
2019-06-28 11:36:05.438444343,100160.0
2019-06-28 11:36:32.489771658,100434.0
2019-06-28 11:36:58.106485759,100374.0
2019-06-28 11:37:08.094689550,100428.0
2019-06-28 11:37:10.766550479,100430.0
2019-06-28 11:37:23.178485377,100303.0
2019-06-28 11:37:24.312936147,100297.0
2019-06-28 11:37:27.188464760,100318.0
2019-06-28 11:37:53.782331818,100435.0
2019-06-28 11:38:20.713561668,100391.0
2019-06-28 11:38:23.885741057,100363.0
2019-06-28 11:38:26.488736273,100316.0
2019-06-28 11:38:38.588293915,100122.0
2019-06-28 11:39:01.296744852,100260.0
