FundamentalTime,FundamentalValue
2019-06-28 09:51:16.456544674,100858.0
2019-06-28 09:51:41.320889619,100652.0
2019-06-28 09:52:17.453017973,100324.0
2019-06-28 09:52:23.549584892,100368.0
2019-06-28 09:52:39.117906066,100155.0
2019-06-28 09:53:19.331924020,99648.0
2019-06-28 09:53:21.724201646,99672.0
2019-06-28 09:53:23.313070633,99665.0
2019-06-28 09:53:34.574978501,99785.0
2019-06-28 09:53:35.698011274,99786.0
2019-06-28 09:53:55.171208101,99844.0
2019-06-28 09:54:24.458335915,99996.0
2019-06-28 09:54:45.610577543,99717.0
2019-06-28 09:54:50.315135994,99757.0
2019-06-28 09:55:42.606986716,99829.0
2019-06-28 09:55:44.571860793,99838.0
2019-06-28 09:55:48.789878077,99831.0
2019-06-28 09:56:18.979921716,99974.0
2019-06-28 09:56:45.370192644,99943.0
2019-06-28 09:57:20.885318271,100351.0
2019-06-28 09:57:36.133850552,100055.0
2019-06-28 09:57:46.850427545,100081.0
2019-06-28 09:57:54.083307193,100004.0
2019-06-28 09:58:08.717236982,100116.0
2019-06-28 09:58:30.770891583,99680.0
2019-06-28 09:58:38.664908681,99607.0
2019-06-28 09:58:44.118215743,99605.0
2019-06-28 09:59:09.964870621,99672.0
2019-06-28 09:59:29.379286667,100148.0
2019-06-28 09:59:48.889845192,100036.0
2019-06-28 10:00:00.597359770,99887.0
2019-06-28 10:00:01.540888573,99890.0
2019-06-28 10:00:09.774713262,99950.0
2019-06-28 10:00:14.414312424,99975.0
2019-06-28 10:00:20.213765445,100006.0
2019-06-28 10:00:23.084362794,99990.0
2019-06-28 10:00:27.101420281,99998.0
2019-06-28 10:00:46.148023924,99918.0
2019-06-28 10:00:56.191400384,99974.0
2019-06-28 10:00:56.196770288,99974.0
2019-06-28 10:01:14.086837372,99925.0
2019-06-28 10:01:39.232742283,99610.0
2019-06-28 10:01:54.562741844,99421.0
2019-06-28 10:01:56.403325719,99433.0
2019-06-28 10:02:21.018586961,99401.0
2019-06-28 10:02:49.900449913,99853.0
2019-06-28 10:03:04.022364903,100012.0
2019-06-28 10:03:05.891972983,100026.0
2019-06-28 10:03:17.472884363,100128.0
2019-06-28 10:03:39.388045443,100168.0
2019-06-28 10:03:43.722406160,100235.0
2019-06-28 10:04:44.615310777,100296.0
2019-06-28 10:05:08.552372914,100181.0
2019-06-28 10:05:27.149243972,100372.0
2019-06-28 10:05:48.470824283,100370.0
2019-06-28 10:05:58.833628398,100445.0
2019-06-28 10:06:13.737447511,100411.0
2019-06-28 10:06:28.366607538,100206.0
2019-06-28 10:06:36.378861887,100242.0
2019-06-28 10:06:47.043605179,100078.0
2019-06-28 10:07:12.517552572,100377.0
2019-06-28 10:07:24.948668280,100404.0
2019-06-28 10:07:28.455456330,100408.0
2019-06-28 10:07:29.461463743,100377.0
2019-06-28 10:07:44.203461696,100498.0
2019-06-28 10:07:51.843823026,100430.0
2019-06-28 10:07:58.551103932,100506.0
2019-06-28 10:08:04.539783489,100480.0
2019-06-28 10:08:20.159716717,100071.0
2019-06-28 10:08:21.881781165,100075.0
2019-06-28 10:08:22.785942058,100092.0
2019-06-28 10:08:37.050161368,100083.0
2019-06-28 10:08:39.946040020,100094.0
2019-06-28 10:08:51.613708238,100251.0
2019-06-28 10:08:57.789158370,100248.0
2019-06-28 10:09:13.411403998,100040.0
2019-06-28 10:09:22.780540577,100212.0
2019-06-28 10:09:43.818275491,100469.0
2019-06-28 10:09:53.457506163,100490.0
2019-06-28 10:09:54.219134273,100487.0
2019-06-28 10:10:09.125880806,100362.0
2019-06-28 10:10:18.346086691,100531.0
2019-06-28 10:10:22.822056504,100519.0
2019-06-28 10:10:44.791458132,100449.0
2019-06-28 10:11:35.077938570,100388.0
2019-06-28 10:11:38.040708485,100413.0
2019-06-28 10:12:29.561796547,100102.0
2019-06-28 10:12:47.440839458,100184.0
2019-06-28 10:12:50.030696593,100187.0
2019-06-28 10:12:55.281772300,100105.0
2019-06-28 10:13:20.586467982,100269.0
2019-06-28 10:13:20.791448230,100269.0
2019-06-28 10:13:24.873141638,100265.0
2019-06-28 10:13:31.231793906,100338.0
2019-06-28 10:13:51.633459700,100134.0
2019-06-28 10:13:53.477069547,100152.0
2019-06-28 10:13:56.915133638,100153.0
2019-06-28 10:13:57.349748263,100152.0
2019-06-28 10:14:14.178707934,99865.0
2019-06-28 10:14:21.786259951,99811.0
2019-06-28 10:14:29.797810799,99791.0
2019-06-28 10:15:17.652578078,99786.0
2019-06-28 10:15:17.715695749,99787.0
2019-06-28 10:15:38.720075521,99953.0
2019-06-28 10:15:45.805535890,99997.0
2019-06-28 10:16:00.555563751,100263.0
2019-06-28 10:16:12.906872779,100103.0
2019-06-28 10:16:37.359292302,100090.0
2019-06-28 10:16:47.614514676,100036.0
2019-06-28 10:16:50.945743196,100031.0
2019-06-28 10:17:17.603324773,100112.0
2019-06-28 10:17:18.703851957,100107.0
2019-06-28 10:17:18.847702089,100104.0
2019-06-28 10:17:33.549655177,99763.0
2019-06-28 10:17:49.619445905,99702.0
2019-06-28 10:18:22.739935490,99805.0
2019-06-28 10:18:42.576050180,100019.0
2019-06-28 10:19:05.508050600,99907.0
2019-06-28 10:20:07.018400019,100517.0
2019-06-28 10:20:35.260924793,100376.0
2019-06-28 10:20:37.940340430,100348.0
2019-06-28 10:20:45.441697530,100404.0
2019-06-28 10:20:46.761682743,100427.0
2019-06-28 10:20:48.689535690,100398.0
2019-06-28 10:20:49.993349057,100416.0
2019-06-28 10:21:14.745115075,100195.0
2019-06-28 10:21:22.495107573,100306.0
2019-06-28 10:21:33.016493732,100378.0
2019-06-28 10:21:44.101208856,100328.0
2019-06-28 10:21:57.299265897,100415.0
2019-06-28 10:22:10.121132831,100403.0
2019-06-28 10:22:23.218730917,100144.0
2019-06-28 10:22:36.166463067,100080.0
2019-06-28 10:22:49.080308758,100251.0
2019-06-28 10:23:08.663816037,100102.0
2019-06-28 10:23:42.284868479,99848.0
2019-06-28 10:23:51.287235532,99813.0
2019-06-28 10:23:52.304593308,99816.0
2019-06-28 10:23:53.137449116,99814.0
2019-06-28 10:23:54.602102368,99830.0
2019-06-28 10:24:00.054509338,99921.0
2019-06-28 10:24:10.185667903,99846.0
2019-06-28 10:24:41.447697902,99912.0
2019-06-28 10:25:02.818757088,99609.0
2019-06-28 10:25:19.238158567,99741.0
2019-06-28 10:25:26.399314308,99843.0
2019-06-28 10:25:29.202881192,99824.0
2019-06-28 10:25:34.957724728,99945.0
2019-06-28 10:26:04.211493899,100179.0
2019-06-28 10:26:20.442775223,100208.0
2019-06-28 10:27:01.624299409,99997.0
2019-06-28 10:27:02.886941757,99996.0
2019-06-28 10:27:10.075211844,99978.0
2019-06-28 10:27:12.448834226,100010.0
2019-06-28 10:27:58.750328637,100047.0
2019-06-28 10:28:09.465364473,99994.0
2019-06-28 10:28:22.518761489,100032.0
2019-06-28 10:28:24.108416271,100038.0
2019-06-28 10:29:10.949442309,100370.0
2019-06-28 10:29:13.040679908,100346.0
2019-06-28 10:29:13.783032966,100352.0
2019-06-28 10:29:16.372032799,100348.0
2019-06-28 10:29:27.931940149,100562.0
2019-06-28 10:29:31.947561740,100553.0
2019-06-28 10:29:37.679321176,100637.0
2019-06-28 10:29:57.939333346,100688.0
2019-06-28 10:30:02.838673884,100736.0
2019-06-28 10:30:38.941644416,100770.0
2019-06-28 10:30:58.593254448,100802.0
2019-06-28 10:30:59.130397202,100794.0
2019-06-28 10:31:06.315459257,100805.0
2019-06-28 10:31:24.072699666,100740.0
2019-06-28 10:31:53.551762812,100928.0
2019-06-28 10:31:55.535965627,100923.0
2019-06-28 10:32:13.366426516,101131.0
2019-06-28 10:32:14.021856727,101137.0
2019-06-28 10:32:19.186739886,101144.0
2019-06-28 10:32:47.876213990,101060.0
2019-06-28 10:33:01.003410952,101161.0
2019-06-28 10:33:33.574933420,100533.0
2019-06-28 10:33:35.435951772,100528.0
2019-06-28 10:33:44.665951691,100579.0
2019-06-28 10:34:04.174096341,100322.0
2019-06-28 10:34:23.854118965,100035.0
2019-06-28 10:34:30.807714992,100133.0
2019-06-28 10:34:34.032156548,100112.0
2019-06-28 10:35:00.913294140,100126.0
2019-06-28 10:35:04.509286817,100084.0
2019-06-28 10:35:26.892187515,100052.0
2019-06-28 10:35:51.322091245,100135.0
2019-06-28 10:36:06.203313807,100147.0
2019-06-28 10:36:40.326815308,100195.0
2019-06-28 10:36:40.715888711,100196.0
2019-06-28 10:36:58.177002274,100247.0
2019-06-28 10:37:00.710498338,100239.0
2019-06-28 10:37:07.640963106,100177.0
2019-06-28 10:37:50.922311885,101019.0
2019-06-28 10:37:54.432112775,101032.0
2019-06-28 10:37:54.596200026,101033.0
2019-06-28 10:38:21.815926471,101055.0
2019-06-28 10:38:38.398867214,101027.0
2019-06-28 10:38:54.688184813,100714.0
2019-06-28 10:39:02.429359850,100742.0
2019-06-28 10:39:06.675848853,100715.0
2019-06-28 10:39:12.664399054,100823.0
2019-06-28 10:39:13.087626135,100831.0
2019-06-28 10:39:28.877200117,100920.0
2019-06-28 10:39:36.806230417,100919.0
2019-06-28 10:39:59.239138997,101150.0
2019-06-28 10:40:11.530492219,101348.0
2019-06-28 10:40:28.946201202,101417.0
2019-06-28 10:40:37.708964198,101300.0
2019-06-28 10:40:58.761253615,101357.0
2019-06-28 10:41:03.324497521,101339.0
2019-06-28 10:41:13.452511912,101035.0
2019-06-28 10:41:45.835404533,101981.0
2019-06-28 10:41:46.698764930,101979.0
2019-06-28 10:41:48.070400785,101979.0
2019-06-28 10:42:11.129341859,101805.0
2019-06-28 10:42:12.069916748,101798.0
2019-06-28 10:42:18.898419879,101780.0
2019-06-28 10:42:47.256289370,101484.0
2019-06-28 10:43:08.638450990,101443.0
2019-06-28 10:43:20.275661189,101154.0
2019-06-28 10:43:32.049947160,100983.0
2019-06-28 10:43:37.667441569,101000.0
2019-06-28 10:44:01.690631482,100713.0
2019-06-28 10:44:19.326342040,100748.0
2019-06-28 10:44:25.146722449,100756.0
2019-06-28 10:44:26.567240989,100770.0
2019-06-28 10:44:40.941031565,100833.0
2019-06-28 10:44:49.213951819,101020.0
2019-06-28 10:44:53.721631646,101075.0
2019-06-28 10:45:01.382875499,100998.0
2019-06-28 10:45:03.330649989,101001.0
2019-06-28 10:45:10.847544270,100951.0
2019-06-28 10:45:23.245441987,100878.0
2019-06-28 10:46:07.027748084,100736.0
2019-06-28 10:46:22.553238258,100575.0
2019-06-28 10:46:39.866941807,100613.0
2019-06-28 10:46:42.980926998,100572.0
2019-06-28 10:46:55.023869475,100584.0
2019-06-28 10:47:01.648492548,100511.0
2019-06-28 10:47:04.036693612,100525.0
2019-06-28 10:47:05.242947272,100515.0
2019-06-28 10:47:14.592165112,100679.0
2019-06-28 10:47:25.021902170,100639.0
2019-06-28 10:47:45.524122654,100331.0
2019-06-28 10:48:47.980541498,101013.0
2019-06-28 10:48:53.131679262,101005.0
2019-06-28 10:49:48.111090934,100936.0
2019-06-28 10:49:51.912483696,100939.0
2019-06-28 10:50:07.854323744,101028.0
2019-06-28 10:50:26.211814037,101169.0
2019-06-28 10:50:30.776509283,101147.0
2019-06-28 10:50:32.632388178,101149.0
2019-06-28 10:50:37.694625184,101200.0
2019-06-28 10:50:43.264089578,101212.0
2019-06-28 10:50:58.516002451,101414.0
2019-06-28 10:51:17.348159933,101247.0
2019-06-28 10:51:32.346565643,101194.0
2019-06-28 10:51:38.574719627,101164.0
2019-06-28 10:51:44.205405631,101083.0
2019-06-28 10:52:01.962868111,100890.0
2019-06-28 10:52:24.088041867,100969.0
2019-06-28 10:52:25.276094605,100979.0
2019-06-28 10:53:01.905923445,100992.0
2019-06-28 10:53:14.491513176,100701.0
2019-06-28 10:53:45.668263034,100596.0
2019-06-28 10:54:23.018052922,100718.0
2019-06-28 10:54:48.834084862,100554.0
2019-06-28 10:54:54.367644495,100634.0
2019-06-28 10:55:12.929948929,100757.0
2019-06-28 10:55:48.359555721,101527.0
2019-06-28 10:56:03.298888983,101607.0
2019-06-28 10:57:01.937045629,101931.0
2019-06-28 10:57:22.774375378,101751.0
2019-06-28 10:57:57.276204354,101607.0
2019-06-28 10:58:27.967284917,101438.0
2019-06-28 10:58:44.949115488,101304.0
2019-06-28 10:59:10.285507650,101600.0
2019-06-28 10:59:33.362248620,101731.0
2019-06-28 11:00:03.286294030,101734.0
2019-06-28 11:00:13.257016344,101817.0
2019-06-28 11:00:24.006662775,101713.0
2019-06-28 11:00:31.899845181,101718.0
2019-06-28 11:00:32.820856339,101711.0
2019-06-28 11:00:37.216229764,101636.0
2019-06-28 11:00:40.169137855,101639.0
2019-06-28 11:00:41.709575511,101639.0
2019-06-28 11:01:01.832878215,101474.0
2019-06-28 11:01:03.006091772,101454.0
2019-06-28 11:01:05.373139602,101485.0
2019-06-28 11:01:08.362425877,101493.0
2019-06-28 11:01:12.110315877,101514.0
2019-06-28 11:01:17.929550339,101552.0
2019-06-28 11:01:54.163949392,101678.0
2019-06-28 11:02:10.916659691,101635.0
2019-06-28 11:02:15.965942276,101603.0
2019-06-28 11:02:24.835898015,101448.0
2019-06-28 11:02:28.819830391,101391.0
2019-06-28 11:02:31.322868638,101395.0
2019-06-28 11:02:54.510449761,101243.0
2019-06-28 11:02:57.253262390,101223.0
2019-06-28 11:02:57.701055073,101217.0
2019-06-28 11:03:29.101535651,101005.0
2019-06-28 11:03:46.429385123,100691.0
2019-06-28 11:04:07.912003415,100685.0
2019-06-28 11:04:12.866868322,100737.0
2019-06-28 11:04:32.128603716,100701.0
2019-06-28 11:04:46.100423706,100703.0
2019-06-28 11:04:53.748016331,100591.0
2019-06-28 11:04:58.473299823,100678.0
2019-06-28 11:05:27.454200940,100211.0
2019-06-28 11:06:05.719963021,99832.0
2019-06-28 11:06:26.398257233,99936.0
2019-06-28 11:06:29.267413611,99939.0
2019-06-28 11:06:43.007979091,99834.0
2019-06-28 11:06:46.534164946,99819.0
2019-06-28 11:07:06.818303452,100058.0
2019-06-28 11:07:19.930463535,100084.0
2019-06-28 11:07:33.239997038,99960.0
2019-06-28 11:07:53.582691492,100130.0
2019-06-28 11:08:07.217912533,100328.0
2019-06-28 11:08:16.616136003,100212.0
2019-06-28 11:08:37.763564028,100263.0
2019-06-28 11:09:01.433137310,100330.0
2019-06-28 11:09:53.287518861,99605.0
2019-06-28 11:10:11.624028850,99648.0
2019-06-28 11:10:27.903141180,99431.0
2019-06-28 11:10:42.293131541,99429.0
2019-06-28 11:11:06.924924324,99818.0
2019-06-28 11:11:17.331505364,100002.0
2019-06-28 11:11:45.011725155,100012.0
2019-06-28 11:11:53.336110665,100073.0
2019-06-28 11:11:58.164804337,100080.0
2019-06-28 11:12:24.633538176,99781.0
2019-06-28 11:12:44.792862457,99993.0
2019-06-28 11:12:49.216926592,100046.0
2019-06-28 11:12:54.260479671,100015.0
2019-06-28 11:13:05.232841884,100024.0
2019-06-28 11:13:19.349679502,99995.0
2019-06-28 11:13:53.750066458,99490.0
2019-06-28 11:14:08.300933706,99446.0
2019-06-28 11:14:11.431451108,99434.0
2019-06-28 11:14:13.194184483,99436.0
2019-06-28 11:14:18.300115780,99592.0
2019-06-28 11:14:47.434676978,99631.0
2019-06-28 11:15:10.798922986,99933.0
2019-06-28 11:15:22.599719907,100167.0
2019-06-28 11:15:25.013150388,100191.0
2019-06-28 11:15:44.998594465,100066.0
2019-06-28 11:15:47.370721304,100078.0
2019-06-28 11:15:53.834874342,100126.0
2019-06-28 11:15:59.041993002,100125.0
2019-06-28 11:15:59.991163034,100143.0
2019-06-28 11:16:12.406754952,100145.0
2019-06-28 11:16:31.701694256,100000.0
2019-06-28 11:16:56.968478726,100208.0
2019-06-28 11:17:06.184713037,100135.0
2019-06-28 11:17:39.569217615,100356.0
2019-06-28 11:17:58.361160101,100462.0
2019-06-28 11:18:04.774109708,100335.0
2019-06-28 11:18:35.829584561,100233.0
2019-06-28 11:18:46.366287050,100246.0
2019-06-28 11:18:51.571679724,100206.0
2019-06-28 11:19:03.434584379,100086.0
2019-06-28 11:19:32.891749388,99942.0
2019-06-28 11:19:56.098422276,99693.0
2019-06-28 11:19:58.807034716,99706.0
2019-06-28 11:20:00.553251909,100659.0
2019-06-28 11:20:00.721515017,100660.0
2019-06-28 11:20:37.028359243,100486.0
2019-06-28 11:20:40.878784344,100484.0
2019-06-28 11:20:51.814726218,100480.0
2019-06-28 11:21:13.715545278,100415.0
2019-06-28 11:21:23.361563256,100474.0
2019-06-28 11:21:48.612058266,100315.0
2019-06-28 11:22:36.753660007,100183.0
2019-06-28 11:22:40.549298911,100156.0
2019-06-28 11:22:44.779990857,100131.0
2019-06-28 11:23:24.915495650,99766.0
2019-06-28 11:23:30.876780129,99821.0
2019-06-28 11:23:32.648885024,99821.0
2019-06-28 11:23:34.043388355,99802.0
2019-06-28 11:24:07.498678871,100128.0
2019-06-28 11:24:19.400090840,99932.0
2019-06-28 11:24:22.449915491,99913.0
2019-06-28 11:24:31.911488906,99609.0
2019-06-28 11:24:39.403426593,99457.0
2019-06-28 11:25:06.745284697,99588.0
2019-06-28 11:25:30.056682734,99967.0
2019-06-28 11:25:34.070455193,99936.0
2019-06-28 11:25:39.329737661,99944.0
2019-06-28 11:25:39.955172814,99939.0
2019-06-28 11:25:56.200427921,100082.0
2019-06-28 11:26:05.624981052,100085.0
2019-06-28 11:26:08.567484086,100063.0
2019-06-28 11:26:11.856696405,100061.0
2019-06-28 11:26:23.205550411,99863.0
2019-06-28 11:26:30.834605513,99860.0
2019-06-28 11:27:47.644012571,100565.0
2019-06-28 11:28:00.108873949,100515.0
2019-06-28 11:28:06.282659135,100470.0
2019-06-28 11:28:11.428913576,100445.0
2019-06-28 11:28:57.762507855,100738.0
2019-06-28 11:29:00.421394270,100736.0
2019-06-28 11:29:15.744650370,100958.0
2019-06-28 11:29:25.040460009,100825.0
2019-06-28 11:29:50.536998034,100733.0
2019-06-28 11:30:05.994220056,100609.0
2019-06-28 11:30:19.136043842,100565.0
2019-06-28 11:30:21.947230267,100541.0
2019-06-28 11:30:26.537299366,100544.0
2019-06-28 11:30:38.416214430,100560.0
2019-06-28 11:30:44.242820769,100540.0
2019-06-28 11:30:57.796575678,100690.0
2019-06-28 11:31:14.835023560,100605.0
2019-06-28 11:31:21.358309659,100529.0
2019-06-28 11:31:34.729869312,100531.0
2019-06-28 11:31:46.767820225,100366.0
2019-06-28 11:31:48.224304390,100396.0
2019-06-28 11:32:03.394037341,100409.0
2019-06-28 11:32:06.418954418,100393.0
2019-06-28 11:32:15.178949784,100487.0
2019-06-28 11:32:20.755325813,100459.0
2019-06-28 11:32:20.927546581,100460.0
2019-06-28 11:32:21.992413119,100467.0
2019-06-28 11:32:22.360668666,100470.0
2019-06-28 11:32:31.351178925,100408.0
2019-06-28 11:32:33.411370239,100395.0
2019-06-28 11:32:36.442401707,100439.0
2019-06-28 11:32:36.936043083,100439.0
2019-06-28 11:32:42.868208683,100495.0
2019-06-28 11:32:51.556217836,100631.0
2019-06-28 11:32:57.575457503,100558.0
2019-06-28 11:33:02.140431379,100568.0
2019-06-28 11:33:05.345729624,100578.0
2019-06-28 11:33:18.847868562,100390.0
2019-06-28 11:33:32.466464748,100218.0
2019-06-28 11:33:57.771300677,100311.0
2019-06-28 11:34:00.933958079,100270.0
2019-06-28 11:34:13.395305414,100013.0
2019-06-28 11:34:31.343137640,99892.0
2019-06-28 11:34:54.551998806,100053.0
2019-06-28 11:34:56.073492330,100038.0
2019-06-28 11:35:12.704449018,99947.0
2019-06-28 11:35:24.683060226,99910.0
2019-06-28 11:35:56.093155628,99796.0
2019-06-28 11:36:04.379062496,99759.0
2019-06-28 11:36:17.648917013,99607.0
2019-06-28 11:36:32.119358843,99628.0
2019-06-28 11:36:37.861996204,99673.0
2019-06-28 11:36:39.393459528,99665.0
2019-06-28 11:37:23.668474383,99735.0
2019-06-28 11:37:25.260210114,101038.0
2019-06-28 11:38:00.727444612,101019.0
2019-06-28 11:38:14.396804699,100970.0
2019-06-28 11:38:28.598061146,100816.0
2019-06-28 11:38:30.757658026,100783.0
2019-06-28 11:39:41.571851809,101619.0
2019-06-28 11:39:44.381764331,101602.0
2019-06-28 11:39:52.958582936,101610.0
2019-06-28 11:40:03.997225386,101519.0
2019-06-28 11:40:04.225310386,101518.0
2019-06-28 11:40:38.416958405,100984.0
2019-06-28 11:40:38.955148494,100986.0
2019-06-28 11:40:40.932296432,100993.0
2019-06-28 11:40:45.086810026,101011.0
2019-06-28 11:40:54.363779085,101209.0
2019-06-28 11:41:40.111210032,100951.0
2019-06-28 11:41:46.213952742,100956.0
2019-06-28 11:42:12.320432481,101335.0
2019-06-28 11:42:15.290921170,101377.0
2019-06-28 11:42:18.869829850,101389.0
2019-06-28 11:42:29.947532382,101379.0
2019-06-28 11:42:30.601759384,101370.0
2019-06-28 11:42:40.161566846,101340.0
2019-06-28 11:42:41.117253219,101346.0
2019-06-28 11:42:45.517080187,101340.0
2019-06-28 11:43:07.757532000,101440.0
2019-06-28 11:43:16.321017459,101410.0
2019-06-28 11:43:22.827291406,101488.0
2019-06-28 11:43:33.812067756,101685.0
2019-06-28 11:43:39.249521043,101710.0
2019-06-28 11:43:41.147068728,101697.0
2019-06-28 11:43:45.545310778,101694.0
2019-06-28 11:44:06.770149828,102063.0
2019-06-28 11:44:07.972579285,102074.0
2019-06-28 11:44:08.619013032,102069.0
2019-06-28 11:44:19.122367982,102091.0
2019-06-28 11:44:19.928939544,102084.0
2019-06-28 11:44:22.635034406,102076.0
2019-06-28 11:44:30.923015812,102090.0
