,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000052,100022,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99963,100,100106,100,99953,100,100120,100,99920,100
2019-06-28 09:30:00.000000054,100022,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99963,100,100106,100,99953,100,100120,100,99920,100
2019-06-28 09:30:00.000000055,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99963,100,100089,100,99953,100,100106,100,99920,100
2019-06-28 09:30:00.000000058,100022,100,99996,100,100027,100,99988,100,100035,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99963,100,100074,100,99953,100,100089,100,99920,100,100106,100,99908,100
2019-06-28 09:30:00.000000061,100022,100,99996,100,100027,100,99988,100,100035,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99963,100,100074,100,99953,100,100089,100,99920,200,100106,100,99908,100
2019-06-28 09:30:00.000000065,100022,100,99996,100,100027,100,99988,100,100035,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99963,100,100074,100,99957,100,100089,100,99953,100,100106,100,99920,200
2019-06-28 09:30:00.000000066,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99963,100,100089,100,99957,100,100095,100,99953,100
2019-06-28 09:30:00.000000067,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99963,100,100089,100,99957,100,100095,100,99953,100
2019-06-28 09:30:00.000000071,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100,100089,100,99963,100,100095,100,99957,100
2019-06-28 09:30:00.000000072,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100,100095,100,99963,100
2019-06-28 09:30:00.000000074,100022,100,99998,200,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100,100095,100,99963,100
2019-06-28 09:30:00.000000075,100022,100,99999,100,100027,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100049,100,99979,100,100074,100,99978,100,100089,100,99975,100,100090,100,99969,100
2019-06-28 09:30:00.000000077,100008,100,99999,100,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100
2019-06-28 09:30:00.000000078,100008,100,99999,100,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100
2019-06-28 09:30:00.000000079,100008,100,100005,100,100022,100,99999,100,100027,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100049,100,99979,100,100074,100,99978,100,100089,100,99975,100
2019-06-28 09:30:00.000000082,100008,100,100005,100,100022,100,99999,100,100027,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100049,100,99979,100,100074,100,99978,100,100089,100,99975,100
2019-06-28 09:30:00.000000085,100008,100,100005,100,100022,100,99999,200,100027,100,99998,100,100035,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100049,100,99979,100,100074,100,99978,100,100089,100,99975,100
2019-06-28 09:30:00.000000086,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100
2019-06-28 09:30:00.000000087,100005,100,99999,200,100008,100,99998,100,100022,100,99996,100,100027,100,99988,100,100035,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:00.000000089,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100049,100,99978,100,100074,100,99975,100,100089,100,99969,100
2019-06-28 09:30:00.000000090,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:00.000000092,100005,100,99999,200,100008,100,99998,100,100022,100,99996,100,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99969,100
2019-06-28 09:30:00.000000097,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:02.934655862,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:04.198283045,100008,100,99999,200,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:10.000000000,100008,182,99999,282,100022,182,99998,182,100027,182,99996,182,100035,182,99988,182,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:16.559811385,100008,182,99999,182,100022,182,99998,182,100027,182,99996,182,100035,182,99988,182,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:20.000000000,100008,212,99999,212,100022,209,99998,209,100027,209,99996,209,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:30.000000000,100008,430,99999,430,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:39.645890042,100008,430,99999,430,100022,100,99998,100,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:40.000000000,100008,265,99999,265,100022,265,99998,265,100027,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:30:40.982717397,100005,100,99999,265,100008,265,99998,265,100022,265,99996,100,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99969,100
2019-06-28 09:30:50.000000000,100005,212,99999,212,100008,209,99998,209,100022,209,99996,209,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99969,100
2019-06-28 09:31:00.000000000,100005,430,99999,430,100008,100,99998,100,100022,100,99996,100,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99969,100
2019-06-28 09:31:10.000000000,100005,212,99999,212,100008,209,99998,209,100022,209,99996,209,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100049,100,99969,100
2019-06-28 09:31:12.674650737,100005,212,99999,212,100008,209,99998,209,100022,209,99996,209,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100
2019-06-28 09:31:16.837265060,100005,212,99999,212,100008,209,99998,209,100022,209,99996,209,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100
2019-06-28 09:31:20.000000000,100005,430,99999,430,100008,100,99998,100,100022,100,99996,100,100027,100,99988,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100
2019-06-28 09:31:29.824205661,100005,330,99999,430,100008,100,99998,100,100022,100,99996,100,100035,100,99988,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:31:30.000000000,100008,430,99999,430,100022,100,99998,100,100035,100,99996,100,100037,100,99988,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100046,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:31:36.297620566,100008,430,100000,100,100022,100,99999,430,100035,100,99998,100,100037,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100046,100,99979,100,100049,100,99978,100,100074,100,99975,100
2019-06-28 09:31:40.000000000,100008,166,100000,166,100022,166,99999,166,100035,166,99998,166,100037,166,99996,166,100042,166,99988,166,100043,100,99985,100,100045,100,99983,100,100046,100,99979,100,100049,100,99978,100,100074,100,99975,100
2019-06-28 09:31:50.000000000,100008,182,100000,182,100022,182,99999,182,100035,182,99998,182,100037,182,99996,182,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100046,100,99979,100,100049,100,99978,100,100074,100,99975,100
2019-06-28 09:32:00.000000000,100008,265,100000,265,100022,265,99999,265,100035,100,99998,100,100037,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100046,100,99979,100,100049,100,99978,100,100074,100,99975,100
2019-06-28 09:32:10.000000000,100008,212,100000,212,100022,209,99999,209,100035,209,99998,209,100037,100,99996,100,100042,100,99988,100,100043,100,99985,100,100045,100,99983,100,100046,100,99979,100,100049,100,99978,100,100074,100,99975,100
2019-06-28 09:32:15.839204852,100008,212,100000,212,100022,209,99999,209,100035,209,99998,209,100037,100,99996,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100046,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:32:20.000000000,100008,265,100000,265,100022,265,99999,265,100035,100,99998,100,100037,100,99996,100,100042,100,99985,100,100043,100,99983,100,100045,100,99979,100,100046,100,99978,100,100049,100,99975,100,100074,100,99969,100
2019-06-28 09:32:21.888898245,100004,100,100000,265,100008,265,99999,265,100022,265,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:22.513543518,100004,100,100000,265,100008,265,99999,265,100022,265,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:30.000000000,100004,430,100000,430,100008,100,99999,100,100022,100,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:32.746530690,100004,430,100000,430,100008,100,99999,100,100022,100,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:39.115567034,100004,430,100000,430,100008,100,99999,100,100022,100,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:40.000000000,100004,166,100000,166,100008,166,99999,166,100022,166,99998,166,100035,166,99996,166,100037,166,99985,166,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:50.000000000,100004,430,100000,430,100008,100,99999,100,100022,100,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:32:59.729691847,100004,430,100000,330,100008,100,99999,100,100022,100,99998,100,100035,100,99996,100,100037,100,99985,100,100042,100,99983,100,100043,100,99979,100,100045,100,99978,100,100046,100,99975,100,100049,100,99969,100
2019-06-28 09:33:00.000000000,100004,182,99999,182,100008,182,99998,182,100022,182,99996,182,100035,182,99985,182,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100,100049,100,99958,100
2019-06-28 09:33:10.000000000,100004,265,99999,265,100008,265,99998,265,100022,100,99996,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100,100049,100,99958,100
2019-06-28 09:33:20.000000000,100004,265,99999,265,100008,265,99998,265,100022,100,99996,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100,100049,100,99958,100
2019-06-28 09:33:22.025074607,100004,265,99999,165,100008,265,99998,265,100022,100,99996,100,100035,100,99985,100,100037,100,99983,100,100042,100,99979,100,100043,100,99978,100,100045,100,99975,100,100046,100,99969,100,100049,100,99958,100
2019-06-28 09:33:30.000000000,100004,166,99998,166,100008,166,99996,166,100022,166,99985,166,100035,166,99983,166,100037,166,99979,166,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100,100049,100,99957,100
2019-06-28 09:33:40.000000000,100004,212,99998,212,100008,209,99996,209,100022,209,99985,209,100035,100,99983,100,100037,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100,100049,100,99957,100
2019-06-28 09:33:42.138240838,100004,212,99998,212,100008,209,99996,209,100022,209,99985,109,100035,100,99983,100,100037,100,99979,100,100038,100,99978,100,100042,100,99975,100,100043,100,99969,100,100045,100,99958,100,100046,100,99957,100
2019-06-28 09:33:50.000000000,100004,265,99998,265,100008,265,99996,265,100022,100,99983,100,100035,100,99979,100,100037,100,99978,100,100038,100,99975,100,100042,100,99969,100,100043,100,99958,100,100045,100,99957,100,100046,100,99953,100
2019-06-28 09:33:50.500298514,100000,100,99998,265,100004,265,99996,265,100008,265,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:00.000000000,100000,212,99998,212,100004,209,99996,209,100008,209,99983,209,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:10.000000000,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:20.000000000,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:30.000000000,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:40.000000000,100000,212,99998,212,100004,209,99996,209,100008,209,99983,209,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:50.000000000,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:34:54.249807639,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:00.000000000,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:04.556537992,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:10.000000000,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:19.300439181,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:20.000000000,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:24.191291976,100000,430,99998,430,100004,100,99996,100,100008,100,99983,100,100022,100,99979,100,100035,100,99978,100,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:30.000000000,100000,166,99998,166,100004,166,99996,166,100008,166,99983,166,100022,166,99979,166,100035,166,99978,166,100037,100,99975,100,100038,100,99969,100,100042,100,99958,100,100043,100,99957,100,100045,100,99953,100
2019-06-28 09:35:31.822829111,100004,166,100001,34,100008,166,99998,166,100022,166,99996,166,100035,166,99983,166,100037,100,99979,166,100038,100,99978,166,100042,100,99975,100,100043,100,99969,100,100045,100,99958,100,100046,100,99957,100
2019-06-28 09:35:40.000000000,100004,212,100001,146,100008,209,99998,209,100022,209,99996,209,100035,100,99983,100,100037,100,99979,100,100038,100,99978,100,100042,100,99975,100,100043,100,99969,100,100045,100,99958,100,100046,100,99957,100
2019-06-28 09:35:50.000000000,100004,182,100001,116,100008,182,99998,182,100022,182,99996,182,100035,182,99983,182,100037,100,99979,100,100038,100,99978,100,100042,100,99975,100,100043,100,99969,100,100045,100,99958,100,100046,100,99957,100
2019-06-28 09:35:55.599803850,100004,182,100001,116,100008,182,100000,100,100022,182,99998,182,100035,182,99996,182,100037,100,99983,182,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:00.000000000,100004,430,100001,364,100008,100,100000,100,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:10.000000000,100004,265,100001,199,100008,265,100000,265,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:16.650210957,100004,265,100001,199,100008,265,100000,365,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:20.000000000,100004,430,100001,364,100008,100,100000,200,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:30.000000000,100004,212,100001,146,100008,209,100000,309,100022,209,99998,209,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:40.000000000,100004,212,100001,146,100008,209,100000,309,100022,209,99998,209,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:36:50.000000000,100004,430,100001,364,100008,100,100000,200,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:37:00.000000000,100004,430,100001,364,100008,100,100000,200,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:37:10.000000000,100004,265,100001,199,100008,265,100000,365,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:37:20.000000000,100004,430,100001,364,100008,100,100000,200,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:37:30.000000000,100004,430,100001,364,100008,100,100000,200,100022,100,99998,100,100035,100,99996,100,100037,100,99983,100,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
2019-06-28 09:37:40.000000000,100004,166,100001,100,100008,166,100000,266,100022,166,99998,166,100035,166,99996,166,100037,166,99983,166,100038,100,99979,100,100042,100,99978,100,100043,100,99975,100,100045,100,99969,100,100046,100,99958,100
