FundamentalTime,FundamentalValue
2019-06-28 09:50:05.911592509,99136.0
2019-06-28 09:50:07.983707481,99138.0
2019-06-28 09:50:21.441845080,99252.0
2019-06-28 09:50:29.185672213,99222.0
2019-06-28 09:50:50.712496158,99357.0
2019-06-28 09:50:53.392314533,99378.0
2019-06-28 09:51:25.271875036,99029.0
2019-06-28 09:51:45.272786762,99194.0
2019-06-28 09:51:46.883927829,99212.0
2019-06-28 09:51:48.245858406,99218.0
2019-06-28 09:51:49.916146592,99221.0
2019-06-28 09:51:57.495917970,99273.0
2019-06-28 09:51:57.541267609,99273.0
2019-06-28 09:52:44.577163122,99268.0
2019-06-28 09:52:46.936341094,99284.0
2019-06-28 09:52:47.774840835,99274.0
2019-06-28 09:53:34.525902980,99791.0
2019-06-28 09:54:04.056465682,99650.0
2019-06-28 09:54:28.391667922,99715.0
2019-06-28 09:54:28.587247034,99717.0
2019-06-28 09:55:19.741557784,99360.0
2019-06-28 09:55:22.767163826,99390.0
2019-06-28 09:55:23.233645420,99383.0
2019-06-28 09:55:30.510497181,99395.0
2019-06-28 09:55:43.111617440,99427.0
2019-06-28 09:55:43.639900224,99423.0
2019-06-28 09:55:53.585968238,99386.0
2019-06-28 09:55:56.868135046,99401.0
2019-06-28 09:56:09.870882389,99245.0
2019-06-28 09:56:10.227604487,99241.0
2019-06-28 09:56:11.673761738,99264.0
2019-06-28 09:56:24.978505202,99379.0
2019-06-28 09:56:37.134452536,99218.0
2019-06-28 09:57:08.544069228,99557.0
2019-06-28 09:57:11.614173732,99555.0
2019-06-28 09:57:13.311300846,99567.0
2019-06-28 09:57:30.619010861,99291.0
2019-06-28 09:57:39.002696722,99321.0
2019-06-28 09:57:41.000337160,99317.0
2019-06-28 09:58:04.438173413,99164.0
2019-06-28 09:58:09.615660210,99177.0
2019-06-28 09:58:24.562332636,99267.0
2019-06-28 09:58:40.954591426,99380.0
2019-06-28 09:58:55.175097630,99404.0
2019-06-28 09:58:56.210197833,99394.0
2019-06-28 09:59:01.990502684,99424.0
2019-06-28 09:59:07.915510774,99540.0
2019-06-28 09:59:15.037599749,99606.0
2019-06-28 09:59:15.192994408,99603.0
2019-06-28 10:00:27.101584475,99384.0
2019-06-28 10:00:57.964652220,98945.0
2019-06-28 10:01:42.396715614,99693.0
2019-06-28 10:01:51.465935603,99792.0
2019-06-28 10:02:09.032638989,99822.0
2019-06-28 10:02:21.357444081,99665.0
2019-06-28 10:02:24.752469283,99658.0
2019-06-28 10:02:29.468657241,99740.0
2019-06-28 10:02:55.718565700,99612.0
2019-06-28 10:03:16.887748014,99560.0
2019-06-28 10:03:46.536975449,99287.0
2019-06-28 10:03:50.404204464,99333.0
2019-06-28 10:03:52.272103922,99331.0
2019-06-28 10:03:56.614259126,99429.0
2019-06-28 10:04:01.166110309,99464.0
2019-06-28 10:04:04.381206865,99501.0
2019-06-28 10:04:05.526890797,99492.0
2019-06-28 10:04:12.129106614,99414.0
2019-06-28 10:04:42.108348676,99583.0
2019-06-28 10:05:01.589165919,99790.0
2019-06-28 10:05:14.756067762,99593.0
2019-06-28 10:05:20.213009617,99632.0
2019-06-28 10:05:26.862137538,99687.0
2019-06-28 10:05:28.932263932,99683.0
2019-06-28 10:05:30.030172792,99672.0
2019-06-28 10:05:35.024689944,99702.0
2019-06-28 10:05:46.838263434,99557.0
2019-06-28 10:05:54.089351425,99628.0
2019-06-28 10:05:55.621074520,99607.0
2019-06-28 10:06:05.557589267,99672.0
2019-06-28 10:06:30.810806306,99781.0
2019-06-28 10:06:39.907289841,99674.0
2019-06-28 10:06:41.092562245,99656.0
2019-06-28 10:06:44.478242698,99668.0
2019-06-28 10:06:48.524376927,99709.0
2019-06-28 10:06:52.114158769,99770.0
2019-06-28 10:06:58.401110744,99840.0
2019-06-28 10:06:59.313841026,99839.0
2019-06-28 10:07:07.473157295,99708.0
2019-06-28 10:07:19.672647650,99799.0
2019-06-28 10:08:03.251210995,99767.0
2019-06-28 10:08:10.731914198,99687.0
2019-06-28 10:08:39.891862476,100254.0
2019-06-28 10:08:53.423118591,100318.0
2019-06-28 10:09:03.610706046,100278.0
2019-06-28 10:09:10.944474424,100177.0
2019-06-28 10:09:25.518938871,100068.0
2019-06-28 10:09:29.630645168,100062.0
2019-06-28 10:09:40.346711635,100122.0
2019-06-28 10:10:25.794878745,100144.0
2019-06-28 10:10:28.590923127,100162.0
2019-06-28 10:11:16.016565778,99895.0
2019-06-28 10:11:25.317998663,99999.0
2019-06-28 10:11:34.182576682,100203.0
2019-06-28 10:12:37.724317224,100094.0
2019-06-28 10:12:57.865711241,100169.0
2019-06-28 10:13:00.974789826,100148.0
2019-06-28 10:13:06.405730682,100157.0
2019-06-28 10:13:16.984745139,100219.0
2019-06-28 10:13:50.673107740,100004.0
2019-06-28 10:14:03.950975833,99847.0
2019-06-28 10:14:08.608444653,99912.0
2019-06-28 10:14:20.228209153,99950.0
2019-06-28 10:14:37.826856443,99848.0
2019-06-28 10:14:49.963822325,99886.0
2019-06-28 10:14:49.991008420,99886.0
2019-06-28 10:14:57.772191666,100026.0
2019-06-28 10:15:04.002474050,100110.0
2019-06-28 10:15:11.533379320,100020.0
2019-06-28 10:15:29.410883641,100146.0
2019-06-28 10:15:33.222830943,100185.0
2019-06-28 10:15:34.027365100,100181.0
2019-06-28 10:16:07.638404717,100357.0
2019-06-28 10:16:09.528195896,100360.0
2019-06-28 10:16:14.444641752,100330.0
2019-06-28 10:16:47.447289204,100254.0
2019-06-28 10:16:58.534883920,100333.0
2019-06-28 10:17:22.464295669,100676.0
2019-06-28 10:17:26.209307022,100651.0
2019-06-28 10:17:45.745943517,100586.0
2019-06-28 10:18:14.344765961,100364.0
2019-06-28 10:18:15.178179848,100373.0
2019-06-28 10:18:21.477165789,100317.0
2019-06-28 10:18:36.622705904,100276.0
2019-06-28 10:18:55.835546834,100397.0
2019-06-28 10:18:59.039442519,100366.0
2019-06-28 10:19:06.207422093,100406.0
2019-06-28 10:19:10.114564110,100414.0
2019-06-28 10:19:14.513863165,100368.0
2019-06-28 10:19:44.274327060,100592.0
2019-06-28 10:19:56.650107384,100502.0
2019-06-28 10:19:57.639453593,100509.0
2019-06-28 10:20:02.852409824,100433.0
2019-06-28 10:20:07.562677032,100398.0
2019-06-28 10:20:16.687844665,100270.0
2019-06-28 10:21:11.403625891,100156.0
2019-06-28 10:21:18.865653670,100249.0
2019-06-28 10:21:49.334584738,100315.0
2019-06-28 10:21:51.704608808,100325.0
2019-06-28 10:22:28.529053901,100347.0
2019-06-28 10:22:47.816877514,100357.0
2019-06-28 10:22:50.291357753,100334.0
2019-06-28 10:22:50.783771906,100332.0
2019-06-28 10:22:51.307701753,100326.0
2019-06-28 10:22:52.548827941,100325.0
2019-06-28 10:22:54.474137315,100333.0
2019-06-28 10:22:56.364437646,100315.0
2019-06-28 10:23:01.293376626,100315.0
2019-06-28 10:23:07.410076076,100260.0
2019-06-28 10:23:23.790327333,100411.0
2019-06-28 10:23:43.313738400,100353.0
2019-06-28 10:23:45.543637833,100346.0
2019-06-28 10:23:58.059654419,100191.0
2019-06-28 10:24:02.362858320,100167.0
2019-06-28 10:24:18.110104432,100091.0
2019-06-28 10:24:19.174328096,100099.0
2019-06-28 10:24:30.728341935,99968.0
2019-06-28 10:24:49.980078713,99908.0
2019-06-28 10:25:19.755827650,100065.0
2019-06-28 10:25:28.128051174,99879.0
2019-06-28 10:25:37.473601195,99889.0
2019-06-28 10:25:39.380244044,99868.0
2019-06-28 10:25:42.304380628,99914.0
2019-06-28 10:25:53.015985922,99782.0
2019-06-28 10:26:00.716233744,99802.0
2019-06-28 10:26:06.335173999,99844.0
2019-06-28 10:26:15.049459481,99860.0
2019-06-28 10:26:34.410589792,100026.0
2019-06-28 10:26:50.463115254,100263.0
2019-06-28 10:26:51.483127175,100253.0
2019-06-28 10:26:53.927312041,100231.0
2019-06-28 10:27:09.585555150,100203.0
2019-06-28 10:27:51.272966130,100251.0
2019-06-28 10:27:58.071669256,100278.0
2019-06-28 10:28:02.830757971,100291.0
2019-06-28 10:28:11.745415303,100197.0
2019-06-28 10:28:19.264263965,100140.0
2019-06-28 10:28:20.663579083,100159.0
2019-06-28 10:28:21.359639099,100170.0
2019-06-28 10:28:37.220186423,100279.0
2019-06-28 10:28:53.415085421,100017.0
2019-06-28 10:29:06.433831576,100171.0
2019-06-28 10:29:10.692742125,100149.0
2019-06-28 10:29:31.855190779,100083.0
2019-06-28 10:30:10.998648013,99620.0
2019-06-28 10:30:21.613532441,99608.0
2019-06-28 10:30:26.570773000,99652.0
2019-06-28 10:30:54.664972936,99409.0
2019-06-28 10:31:02.993845457,99484.0
2019-06-28 10:31:21.395037317,99594.0
2019-06-28 10:31:33.391907496,99636.0
2019-06-28 10:31:37.788965261,99633.0
2019-06-28 10:31:39.597279403,100288.0
2019-06-28 10:31:46.331484786,100207.0
2019-06-28 10:32:09.332250904,100116.0
2019-06-28 10:32:14.232857885,100160.0
2019-06-28 10:32:18.941929867,100194.0
2019-06-28 10:32:35.525904302,100091.0
2019-06-28 10:32:37.131469258,100102.0
2019-06-28 10:32:42.058603112,100117.0
2019-06-28 10:33:12.864946212,100229.0
2019-06-28 10:33:41.297820573,100073.0
2019-06-28 10:34:07.743274924,100021.0
2019-06-28 10:34:32.166163844,99694.0
2019-06-28 10:34:34.715419776,99657.0
2019-06-28 10:35:03.626123819,99867.0
2019-06-28 10:35:14.493040942,99800.0
2019-06-28 10:35:29.462151559,99867.0
2019-06-28 10:35:34.153527834,99920.0
2019-06-28 10:35:54.816503463,99925.0
2019-06-28 10:36:22.694215439,100243.0
2019-06-28 10:36:22.924910860,100240.0
2019-06-28 10:36:31.691159095,99268.0
2019-06-28 10:36:42.573833399,99075.0
2019-06-28 10:37:07.267364563,99039.0
2019-06-28 10:37:09.754564194,99055.0
2019-06-28 10:37:38.284550310,99027.0
2019-06-28 10:37:50.335700367,98955.0
2019-06-28 10:38:19.786615475,99045.0
2019-06-28 10:38:31.214189537,98986.0
2019-06-28 10:38:46.553240001,99122.0
2019-06-28 10:38:58.468073711,99127.0
2019-06-28 10:39:08.578890965,98996.0
2019-06-28 10:39:47.628159971,99619.0
2019-06-28 10:39:53.023519434,99603.0
2019-06-28 10:40:04.077707110,99804.0
2019-06-28 10:40:07.845629077,99783.0
2019-06-28 10:40:16.475233573,99878.0
2019-06-28 10:40:44.303937498,99990.0
2019-06-28 10:41:14.753548389,100210.0
2019-06-28 10:41:20.231947248,100203.0
2019-06-28 10:41:23.597479896,100143.0
2019-06-28 10:41:48.303737519,99862.0
2019-06-28 10:41:58.517273443,99896.0
2019-06-28 10:42:04.010156203,99937.0
2019-06-28 10:42:11.672674196,99819.0
2019-06-28 10:42:15.807355571,99894.0
2019-06-28 10:42:45.760598195,100395.0
2019-06-28 10:42:52.372518989,100263.0
2019-06-28 10:43:10.938543865,100249.0
2019-06-28 10:43:15.150139629,100269.0
2019-06-28 10:43:29.584160133,100062.0
2019-06-28 10:43:39.266425585,100067.0
2019-06-28 10:43:47.243049749,99977.0
2019-06-28 10:43:54.618980603,100022.0
2019-06-28 10:44:11.121659823,100097.0
2019-06-28 10:44:18.404147286,100060.0
2019-06-28 10:44:24.628439987,100118.0
2019-06-28 10:44:36.199674192,100137.0
2019-06-28 10:45:00.753840220,100319.0
2019-06-28 10:45:02.720953806,100324.0
2019-06-28 10:45:05.617000487,100318.0
2019-06-28 10:45:10.299044735,100278.0
2019-06-28 10:45:15.083450315,100271.0
2019-06-28 10:45:15.749265556,100265.0
2019-06-28 10:45:19.551995498,100249.0
2019-06-28 10:45:21.507479679,100270.0
2019-06-28 10:46:10.657468268,100745.0
2019-06-28 10:47:06.835641425,99793.0
2019-06-28 10:47:36.425789667,100099.0
2019-06-28 10:47:36.934429965,100098.0
2019-06-28 10:47:43.336321111,100082.0
2019-06-28 10:47:51.611438163,100062.0
2019-06-28 10:48:02.879490142,100155.0
2019-06-28 10:48:05.263205490,100154.0
2019-06-28 10:48:37.231687361,99986.0
2019-06-28 10:49:34.223622403,99366.0
2019-06-28 10:49:57.905156461,99432.0
2019-06-28 10:50:03.437029516,99439.0
2019-06-28 10:50:24.363378345,99440.0
2019-06-28 10:50:53.204444672,99650.0
2019-06-28 10:51:13.461497875,99797.0
2019-06-28 10:51:15.436508029,99813.0
2019-06-28 10:51:28.365228584,99896.0
2019-06-28 10:51:41.327540126,99694.0
2019-06-28 10:51:41.583428677,99693.0
2019-06-28 10:52:29.993695079,99025.0
2019-06-28 10:52:38.547432293,99108.0
2019-06-28 10:52:42.313128858,99104.0
2019-06-28 10:54:01.264632461,100071.0
2019-06-28 10:54:02.817159064,100053.0
2019-06-28 10:54:04.065676179,100021.0
2019-06-28 10:54:22.605630741,100292.0
2019-06-28 10:54:30.292796337,100266.0
2019-06-28 10:54:54.639847647,100161.0
2019-06-28 10:55:47.582971923,100197.0
2019-06-28 10:55:47.676330964,100196.0
2019-06-28 10:56:10.551457976,100549.0
2019-06-28 10:56:36.576983096,100627.0
2019-06-28 10:57:21.027350309,100471.0
2019-06-28 10:57:39.745856812,100458.0
2019-06-28 10:58:02.343372556,100229.0
2019-06-28 10:58:15.264879575,100097.0
2019-06-28 10:58:20.671220858,100173.0
2019-06-28 10:58:27.554264752,100200.0
2019-06-28 10:58:59.240231571,100269.0
2019-06-28 10:59:35.719228726,100521.0
2019-06-28 10:59:41.870498046,100347.0
2019-06-28 10:59:51.597170492,100219.0
2019-06-28 10:59:55.583119390,100252.0
2019-06-28 10:59:59.686212937,100226.0
2019-06-28 11:00:33.319200961,99944.0
2019-06-28 11:00:35.765325221,99908.0
2019-06-28 11:00:40.780865335,99957.0
2019-06-28 11:00:40.994659702,99960.0
2019-06-28 11:01:04.728814843,99977.0
2019-06-28 11:01:19.863152906,100101.0
2019-06-28 11:01:20.679064712,100099.0
2019-06-28 11:01:28.479757081,100136.0
2019-06-28 11:01:46.467823019,99895.0
2019-06-28 11:02:14.155072529,99894.0
2019-06-28 11:02:19.014458328,99902.0
2019-06-28 11:02:46.703190830,100036.0
2019-06-28 11:02:51.615977802,100089.0
2019-06-28 11:03:12.637976754,100332.0
2019-06-28 11:03:17.007088671,100311.0
2019-06-28 11:03:32.683691830,100495.0
2019-06-28 11:03:33.663158633,100490.0
2019-06-28 11:03:33.788678370,100490.0
2019-06-28 11:03:34.640341031,100501.0
2019-06-28 11:03:37.181009135,100530.0
2019-06-28 11:03:42.441252509,100588.0
2019-06-28 11:03:45.031424840,100599.0
2019-06-28 11:03:49.708757964,100583.0
2019-06-28 11:03:58.303476030,100641.0
2019-06-28 11:04:00.360741980,100649.0
2019-06-28 11:04:12.093287082,100877.0
2019-06-28 11:04:14.148623687,100877.0
2019-06-28 11:04:18.568389462,100814.0
2019-06-28 11:04:49.763868191,100724.0
2019-06-28 11:05:31.467415902,101016.0
2019-06-28 11:06:00.758507164,101529.0
2019-06-28 11:06:23.363662826,101564.0
2019-06-28 11:06:41.611107182,101432.0
2019-06-28 11:07:05.747352757,101485.0
2019-06-28 11:07:34.019058787,101044.0
2019-06-28 11:07:55.366619297,101033.0
2019-06-28 11:08:23.345889821,101475.0
2019-06-28 11:08:43.795642658,101390.0
2019-06-28 11:08:50.683672403,101405.0
2019-06-28 11:09:02.915106356,101395.0
2019-06-28 11:09:11.365583881,101287.0
2019-06-28 11:09:16.771049172,102297.0
2019-06-28 11:09:28.210157080,102593.0
2019-06-28 11:09:47.611180845,102922.0
2019-06-28 11:10:42.464812267,102335.0
2019-06-28 11:11:03.533169612,102483.0
2019-06-28 11:11:07.229520732,102501.0
2019-06-28 11:11:23.814962390,102546.0
2019-06-28 11:11:32.457501783,102520.0
2019-06-28 11:11:37.278555497,102448.0
2019-06-28 11:11:47.831653874,102343.0
2019-06-28 11:11:48.290602539,102344.0
2019-06-28 11:11:50.728020444,102355.0
2019-06-28 11:11:58.629951402,102491.0
2019-06-28 11:12:00.463860659,102495.0
2019-06-28 11:12:10.780222620,102389.0
2019-06-28 11:12:25.024002674,102082.0
2019-06-28 11:12:41.520133844,101957.0
2019-06-28 11:12:51.039708103,102117.0
2019-06-28 11:12:53.691814976,102133.0
2019-06-28 11:13:14.237459599,102013.0
2019-06-28 11:13:39.398661450,102052.0
2019-06-28 11:13:45.429143476,102101.0
2019-06-28 11:14:22.779841986,102139.0
2019-06-28 11:15:06.641588504,101651.0
2019-06-28 11:15:54.563011354,101696.0
2019-06-28 11:16:01.567319823,101700.0
2019-06-28 11:16:12.888861595,101678.0
2019-06-28 11:16:18.923354141,101641.0
2019-06-28 11:16:20.694853386,101613.0
2019-06-28 11:16:28.536067312,101594.0
2019-06-28 11:16:31.342998527,101553.0
2019-06-28 11:16:35.862092323,101561.0
2019-06-28 11:16:40.018146150,101512.0
2019-06-28 11:17:12.318415006,101025.0
2019-06-28 11:17:37.274665424,100807.0
2019-06-28 11:17:41.401807154,100858.0
2019-06-28 11:17:47.011644059,100914.0
2019-06-28 11:17:48.093911252,100896.0
2019-06-28 11:17:59.380479767,100934.0
2019-06-28 11:18:04.833510206,100903.0
2019-06-28 11:18:11.743761236,100847.0
2019-06-28 11:18:15.393734862,100845.0
2019-06-28 11:18:16.340910589,100851.0
2019-06-28 11:18:26.438376159,100738.0
2019-06-28 11:18:38.950893137,100760.0
2019-06-28 11:18:57.953933415,100778.0
2019-06-28 11:19:10.311361691,100842.0
2019-06-28 11:19:17.332083757,100865.0
2019-06-28 11:19:43.345993662,100917.0
2019-06-28 11:20:07.961863821,101197.0
2019-06-28 11:20:32.664908998,101770.0
2019-06-28 11:20:44.458776666,101785.0
2019-06-28 11:21:00.539089794,101946.0
2019-06-28 11:23:00.638269838,100267.0
2019-06-28 11:23:04.723633888,100242.0
2019-06-28 11:23:11.171199231,100273.0
2019-06-28 11:23:11.783180027,100278.0
2019-06-28 11:23:35.963668324,100029.0
2019-06-28 11:23:36.305314659,100026.0
2019-06-28 11:23:44.042840382,99995.0
2019-06-28 11:24:22.019417088,99902.0
2019-06-28 11:24:27.817462646,99889.0
2019-06-28 11:25:18.407421118,100461.0
2019-06-28 11:25:43.161257359,100881.0
2019-06-28 11:25:59.952594594,101036.0
2019-06-28 11:26:27.565208811,101112.0
2019-06-28 11:26:34.849689565,101164.0
2019-06-28 11:26:43.853984339,101111.0
2019-06-28 11:26:56.462072940,101031.0
2019-06-28 11:26:56.520111351,101031.0
2019-06-28 11:27:02.767762460,100969.0
2019-06-28 11:27:07.475329478,100944.0
2019-06-28 11:27:29.102940429,101044.0
2019-06-28 11:27:38.109542269,101112.0
2019-06-28 11:27:40.264564241,101111.0
2019-06-28 11:28:18.211094620,101094.0
2019-06-28 11:28:39.166736777,100976.0
2019-06-28 11:28:53.261227276,100910.0
2019-06-28 11:28:55.986422130,100904.0
2019-06-28 11:29:43.069947414,101077.0
2019-06-28 11:30:18.026859052,100965.0
2019-06-28 11:30:57.030376135,100772.0
2019-06-28 11:31:03.269901518,100864.0
2019-06-28 11:31:18.585665708,100947.0
2019-06-28 11:31:24.149847354,100852.0
2019-06-28 11:31:24.747920304,100851.0
2019-06-28 11:31:37.633761150,100969.0
2019-06-28 11:31:38.178309044,100965.0
2019-06-28 11:31:49.061366467,101075.0
2019-06-28 11:32:01.808581401,100845.0
2019-06-28 11:32:28.373252478,100861.0
2019-06-28 11:32:36.102495576,100838.0
2019-06-28 11:32:44.095992782,100841.0
2019-06-28 11:33:02.702685281,100756.0
2019-06-28 11:33:11.196227364,100781.0
2019-06-28 11:33:28.226039068,100785.0
2019-06-28 11:33:32.918356690,100795.0
2019-06-28 11:33:46.121891901,100731.0
2019-06-28 11:34:00.771642916,101000.0
2019-06-28 11:34:03.021734519,100955.0
2019-06-28 11:34:21.318613902,101083.0
2019-06-28 11:34:25.721902421,101094.0
2019-06-28 11:34:47.287404916,101566.0
2019-06-28 11:34:50.316221909,101560.0
2019-06-28 11:34:55.957035822,101617.0
2019-06-28 11:35:03.497142759,101614.0
2019-06-28 11:35:04.719767559,101605.0
2019-06-28 11:35:28.695767838,101501.0
2019-06-28 11:35:52.469271000,101427.0
2019-06-28 11:36:01.389847307,101423.0
2019-06-28 11:36:03.563970599,101386.0
2019-06-28 11:36:07.520721944,101356.0
2019-06-28 11:36:09.262607778,101345.0
2019-06-28 11:36:12.341983161,101321.0
2019-06-28 11:36:43.608852841,100870.0
2019-06-28 11:36:48.029224145,100952.0
2019-06-28 11:36:48.984664232,100931.0
2019-06-28 11:36:49.191649548,100930.0
2019-06-28 11:37:01.564537853,100990.0
2019-06-28 11:37:07.783825662,101034.0
2019-06-28 11:37:15.016350342,101107.0
2019-06-28 11:37:15.703352602,101109.0
2019-06-28 11:37:22.884094385,101077.0
2019-06-28 11:37:41.473603908,101394.0
2019-06-28 11:37:53.137430523,101257.0
2019-06-28 11:38:02.728208452,101203.0
2019-06-28 11:38:06.298567695,101236.0
2019-06-28 11:38:17.075373622,101454.0
2019-06-28 11:38:35.084907632,101437.0
2019-06-28 11:38:37.942695951,101460.0
2019-06-28 11:38:49.991913016,101354.0
2019-06-28 11:38:52.813957841,101338.0
2019-06-28 11:38:58.665478457,101281.0
2019-06-28 11:39:07.347229136,101303.0
2019-06-28 11:39:34.543427386,101414.0
2019-06-28 11:39:39.218137706,101353.0
2019-06-28 11:39:41.280940301,101368.0
2019-06-28 11:39:50.664675062,101333.0
2019-06-28 11:40:05.098400989,101321.0
2019-06-28 11:40:17.272986998,101343.0
2019-06-28 11:40:34.326282928,101259.0
2019-06-28 11:41:07.084113278,101646.0
2019-06-28 11:41:21.096563637,101499.0
