,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:41.297820573,100210,100,100187,502,100295,602,100133,100,100319,100,100084,100,100321,100,100043,100,100329,100,99980,100,100370,100,99952,100,100385,100,99747,100,100439,100,99568,100,100555,100,99526,100,100556,100,99357,100
2019-06-28 10:33:50.000000000,100210,200,100187,200,100295,300,100133,200,100319,200,100084,200,100321,200,100043,200,100329,100,99980,100,100370,100,99952,100,100385,100,99747,100,100439,100,99568,100,100555,100,99526,100,100556,100,99357,100
2019-06-28 10:34:00.000000000,100210,169,100187,301,100295,401,100133,301,100319,100,100084,100,100321,100,100043,100,100329,100,99980,100,100370,100,99952,100,100385,100,99747,100,100439,100,99568,100,100555,100,99526,100,100556,100,99357,100
2019-06-28 10:34:07.743274924,100210,169,100187,301,100295,401,100133,301,100319,100,100043,100,100321,100,99980,100,100329,100,99955,100,100370,100,99952,100,100385,100,99747,100,100439,100,99568,100,100555,100,99526,100,100556,100,99357,100
2019-06-28 10:34:10.000000000,100295,602,100187,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:34:20.000000000,100295,337,100187,237,100319,233,100133,233,100321,233,100043,233,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:34:30.000000000,100295,602,100187,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:34:34.715419776,100295,602,100187,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:34:40.000000000,100295,337,100187,237,100319,233,100133,233,100321,233,100043,233,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:34:50.000000000,100295,602,100187,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:35:00.000000000,100295,168,100187,200,100319,200,100133,200,100321,200,100043,200,100329,200,99980,200,100370,100,99955,100,100385,100,99952,100,100439,100,99747,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:35:03.626123819,100295,268,100187,200,100319,200,100133,200,100321,200,100043,200,100329,200,99980,200,100370,100,99955,100,100385,100,99952,100,100439,100,99568,100,100555,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:35:10.000000000,100295,570,100187,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99568,100,100555,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:35:20.000000000,100295,248,100187,180,100319,180,100133,180,100321,180,100043,180,100329,180,99980,180,100370,180,99955,180,100385,100,99952,100,100439,100,99568,100,100555,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:35:29.462151559,100295,248,100187,180,100319,180,100133,180,100321,180,100043,180,100329,180,99980,180,100370,180,99955,180,100385,100,99952,100,100439,100,99698,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:35:30.000000000,100295,305,100187,237,100319,233,100133,233,100321,233,100043,233,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99698,100,100555,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:35:34.153527834,100295,305,100187,137,100319,233,100133,233,100321,233,100043,233,100329,100,99980,100,100370,100,99955,100,100385,100,99952,100,100439,100,99698,100,100556,100,99568,100,100681,100,99539,100,,,99526,100
2019-06-28 10:35:40.000000000,100295,268,100133,200,100319,200,100043,200,100321,200,99980,200,100329,200,99955,200,100370,100,99952,100,100385,100,99698,100,100439,100,99568,100,100556,100,99539,100,100681,100,99526,100,,,99357,100
2019-06-28 10:35:50.000000000,100295,248,100133,180,100319,180,100043,180,100321,180,99980,180,100329,180,99955,180,100370,180,99952,180,100385,100,99698,100,100439,100,99568,100,100556,100,99539,100,100681,100,99526,100,,,99357,100
2019-06-28 10:35:54.816503463,100294,100,100133,180,100295,248,100043,180,100319,180,99980,180,100321,180,99955,180,100329,180,99952,180,100370,180,99698,100,100385,100,99568,100,100439,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:00.000000000,100294,68,100133,200,100295,268,100043,200,100319,200,99980,200,100321,200,99955,200,100329,100,99952,100,100370,100,99698,100,100385,100,99568,100,100439,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:10.000000000,100295,268,100133,200,100319,200,100043,200,100321,200,99980,200,100329,200,99955,200,100370,100,99952,100,100385,100,99698,100,100439,100,99568,100,100556,100,99539,100,100681,100,99526,100,,,99357,100
2019-06-28 10:36:20.000000000,100295,248,100133,180,100319,180,100043,180,100321,180,99980,180,100329,180,99955,180,100370,180,99952,180,100385,100,99698,100,100439,100,99568,100,100556,100,99539,100,100681,100,99526,100,,,99357,100
2019-06-28 10:36:22.694215439,100295,248,100133,180,100319,180,100043,180,100321,180,99980,180,100329,180,99955,180,100370,180,99952,180,100385,100,99698,100,100439,100,99568,100,100440,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:22.924910860,100295,248,100167,100,100319,180,100133,180,100321,180,100043,180,100329,180,99980,180,100370,180,99955,80,100385,100,99952,180,100439,100,99698,100,100440,100,99568,100,100556,100,99539,100,100681,100,99526,100
2019-06-28 10:36:30.000000000,100295,268,100167,200,100319,200,100133,200,100321,200,100043,200,100329,200,99980,200,100370,100,99952,100,100385,100,99698,100,100439,100,99568,100,100440,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:40.000000000,100295,570,100167,502,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99952,100,100385,100,99698,100,100439,100,99568,100,100440,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:42.573833399,100295,570,100167,402,100319,100,100133,100,100321,100,100043,100,100329,100,99980,100,100370,100,99952,100,100385,100,99698,100,100439,100,99568,100,100440,100,99539,100,100556,100,99526,100,100681,100,99357,100
2019-06-28 10:36:50.000000000,100295,305,100133,237,100319,233,100043,233,100321,233,99980,233,100329,100,99952,100,100370,100,99698,100,100385,100,99568,100,100439,100,99539,100,100440,100,99526,100,100556,100,99357,100,100681,100,,
2019-06-28 10:37:00.000000000,100295,116,100133,180,100319,180,100043,180,100321,180,99980,180,100329,180,99952,180,100370,180,99698,180,100385,100,99568,100,100439,100,99539,100,100440,100,99526,100,100556,100,99357,100,100681,100,,
2019-06-28 10:37:07.267364563,100295,216,100133,180,100319,180,100043,180,100321,180,99980,180,100329,180,99952,180,100370,180,99698,180,100385,100,99568,100,100439,100,99539,100,100440,100,99526,100,100556,100,99357,100,100681,100,,
2019-06-28 10:37:09.754564194,100295,316,100133,180,100319,180,100043,80,100321,180,99980,180,100329,180,99952,180,100370,180,99698,180,100385,100,99568,100,100439,100,99539,100,100440,100,99526,100,100556,100,99357,100,100681,100,,
2019-06-28 10:37:10.000000000,100295,638,100133,502,100319,100,99980,100,100321,100,99952,100,100329,100,99698,100,100370,100,99568,100,100385,100,99539,100,100439,100,99526,100,100440,100,99357,100,100556,100,,,100681,100,,
2019-06-28 10:37:20.000000000,100295,638,100133,502,100319,100,99980,100,100321,100,99952,100,100329,100,99698,100,100370,100,99568,100,100385,100,99539,100,100439,100,99526,100,100440,100,99357,100,100556,100,,,100681,100,,
2019-06-28 10:37:30.000000000,100295,437,100133,301,100319,301,99980,301,100321,100,99952,100,100329,100,99698,100,100370,100,99568,100,100385,100,99539,100,100439,100,99526,100,100440,100,99357,100,100556,100,,,100681,100,,
2019-06-28 10:37:38.284550310,100295,437,100133,201,100319,301,99980,301,100321,100,99952,100,100329,100,99698,100,100370,100,99568,100,100385,100,99539,100,100439,100,99526,100,100440,100,99357,100,100556,100,,,100681,100,,
2019-06-28 10:37:40.000000000,100295,638,99980,502,100319,100,99952,100,100321,100,99698,100,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,,,100556,100,,,100681,100,,
2019-06-28 10:37:50.000000000,100295,373,99980,237,100319,233,99952,233,100321,233,99698,233,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,,,100556,100,,,100681,100,,
2019-06-28 10:37:50.335700367,100295,373,99980,237,100319,233,99952,233,100321,233,99698,233,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:00.000000000,100295,506,99980,502,100319,100,99952,100,100321,100,99698,100,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:10.000000000,100295,305,99980,301,100319,301,99952,301,100321,100,99698,100,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:19.786615475,100295,405,99980,301,100319,301,99952,301,100321,100,99698,100,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:20.000000000,100295,341,99980,237,100319,233,99952,233,100321,233,99698,233,100329,100,99568,100,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:30.000000000,100295,304,99980,200,100319,200,99952,200,100321,200,99698,200,100329,200,99568,200,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:31.214189537,100295,304,99980,100,100319,200,99952,200,100321,200,99698,200,100329,200,99568,200,100370,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:40.000000000,100295,341,99952,237,100319,233,99698,233,100321,233,99568,233,100329,100,99539,100,100370,100,99526,100,100385,100,99357,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,
2019-06-28 10:38:46.553240001,100295,341,99952,237,100319,233,99698,233,100321,233,99568,233,100329,100,99539,100,100370,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:50.000000000,100295,341,99952,237,100319,233,99698,233,100321,233,99568,233,100329,100,99539,100,100370,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:38:58.468073711,100295,341,99952,137,100319,233,99698,233,100321,233,99568,233,100329,100,99539,100,100385,100,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:39:00.000000000,100295,273,99698,301,100319,301,99568,301,100321,100,99539,100,100329,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:08.578890965,100295,273,99698,201,100319,301,99568,301,100321,100,99539,100,100329,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:10.000000000,100295,474,99568,502,100319,100,99539,100,100321,100,99526,100,100329,100,99357,100,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:20.000000000,100295,273,99568,301,100319,301,99539,301,100321,100,99526,100,100329,100,99357,100,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:30.000000000,100295,172,99568,200,100319,200,99539,200,100321,200,99526,200,100329,200,99357,200,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:40.000000000,100295,172,99568,200,100319,200,99539,200,100321,200,99526,200,100329,200,99357,200,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:47.628159971,100295,272,99568,200,100319,200,99539,200,100321,200,99526,200,100329,200,99357,200,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:50.000000000,100295,272,99568,200,100319,200,99539,200,100321,200,99526,200,100329,200,99357,200,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,,,,,
2019-06-28 10:39:53.023519434,100295,272,99568,200,100319,200,99539,200,100321,200,99536,100,100329,200,99526,200,100385,100,99357,200,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,,,,,
2019-06-28 10:40:00.000000000,100295,177,99568,237,100319,233,99539,233,100321,233,99536,233,100329,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,,,,,
2019-06-28 10:40:04.077707110,99818,100,99568,237,100295,177,99539,233,100319,233,99536,233,100321,233,99526,100,100329,100,99357,100,100385,100,99185,100,100439,100,99145,100,100440,100,,,100556,100,,,100681,100,,
2019-06-28 10:40:07.845629077,99818,100,99568,137,100071,100,99539,233,100295,177,99536,233,100319,233,99526,100,100321,233,99357,100,100329,100,99185,100,100385,100,99145,100,100439,100,,,100440,100,,,100556,100,,
2019-06-28 10:40:10.000000000,99818,301,99539,301,100071,301,99536,301,100295,40,99526,100,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,,100440,100,,,100556,100,,
2019-06-28 10:40:16.475233573,99818,301,99539,301,100059,100,99536,301,100071,301,99526,100,100295,40,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:40:20.000000000,99818,180,99539,180,100059,180,99536,180,100071,180,99526,180,100295,120,99357,180,100319,180,99185,180,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:40:30.000000000,99818,180,99539,180,100059,180,99536,180,100071,180,99526,180,100295,120,99357,180,100319,180,99185,180,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:40:40.000000000,99818,301,99539,301,100059,301,99536,301,100071,100,99526,100,100295,40,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:40:44.303937498,99818,301,99539,301,100059,301,99536,301,100071,100,99526,100,100295,140,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:40:50.000000000,99818,237,99539,237,100059,233,99536,233,100071,233,99526,233,100295,140,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:41:00.000000000,99818,68,99539,200,100059,200,99536,200,100071,200,99526,200,100295,240,99357,200,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:41:10.000000000,100059,200,99539,200,100071,200,99536,200,100295,240,99526,200,100319,200,99357,200,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,,100440,100,,,100556,100,,
2019-06-28 10:41:20.000000000,100059,180,99539,180,100071,180,99536,180,100295,220,99526,180,100319,180,99357,180,100321,180,99185,180,100329,100,99145,100,100385,100,,,100439,100,,,100440,100,,,100556,100,,
2019-06-28 10:41:20.231947248,100059,180,99539,180,100071,180,99536,180,100215,100,99526,180,100295,220,99357,180,100319,180,99185,180,100321,180,99145,100,100329,100,,,100385,100,,,100439,100,,,100440,100,,
2019-06-28 10:41:23.597479896,100059,180,99539,180,100071,180,99536,180,100215,100,99526,180,100244,100,99357,180,100295,220,99185,180,100319,180,99145,100,100321,180,,,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:41:30.000000000,100059,237,99539,237,100071,233,99536,233,100215,233,99526,233,100244,100,99357,100,100295,140,99185,100,100319,100,99145,100,100321,100,,,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:41:40.000000000,100059,502,99539,502,100071,100,99536,100,100215,100,99526,100,100244,100,99357,100,100295,140,99185,100,100319,100,99145,100,100321,100,,,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:41:48.303737519,100059,502,99607,100,100071,100,99539,502,100215,100,99536,100,100244,100,99526,100,100295,140,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:41:50.000000000,100059,237,99607,237,100071,233,99539,233,100215,233,99536,233,100244,100,99526,100,100295,140,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:42:00.000000000,100059,370,99607,502,100071,100,99539,100,100215,100,99536,100,100244,100,99526,100,100295,140,99357,100,100319,100,99185,100,100321,100,99145,100,100329,100,,,100385,100,,,100439,100,,
2019-06-28 10:42:04.010156203,100059,370,99926,100,100071,100,99607,502,100215,100,99539,100,100244,100,99536,100,100295,140,99526,100,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:10.000000000,100071,180,99926,180,100215,180,99607,180,100244,180,99539,180,100295,220,99536,180,100319,180,99526,180,100321,100,99357,100,100329,100,99185,100,100385,100,99145,100,100439,100,,,100440,100,,
2019-06-28 10:42:15.807355571,100059,100,99926,180,100071,180,99607,180,100215,180,99539,180,100244,180,99536,180,100295,220,99526,180,100319,180,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:20.000000000,100059,301,99926,301,100071,301,99607,301,100215,100,99539,100,100244,100,99536,100,100295,140,99526,100,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:30.000000000,100059,180,99926,180,100071,180,99607,180,100215,180,99539,180,100244,180,99536,180,100295,220,99526,180,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:40.000000000,100059,502,99926,502,100071,100,99607,100,100215,100,99539,100,100244,100,99536,100,100295,140,99526,100,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:45.760598195,100059,402,99926,502,100071,100,99607,100,100215,100,99539,100,100244,100,99536,100,100295,140,99526,100,100319,100,99357,100,100321,100,99185,100,100329,100,99145,100,100385,100,,,100439,100,,
2019-06-28 10:42:50.000000000,100071,200,99926,200,100215,200,99607,200,100244,200,99539,200,100295,240,99536,200,100319,100,99526,100,100321,100,99357,100,100329,100,99185,100,100385,100,99145,100,100439,100,,,100440,100,,
2019-06-28 10:42:52.372518989,100071,200,100059,100,100215,200,99926,200,100244,200,99607,200,100295,240,99539,200,100319,100,99536,200,100321,100,99526,100,100329,100,99357,100,100385,100,99185,100,100439,100,99145,100,100440,100,,
2019-06-28 10:43:00.000000000,100071,105,100059,237,100215,233,99926,233,100244,233,99607,233,100295,140,99539,100,100319,100,99536,100,100321,100,99526,100,100329,100,99357,100,100385,100,99185,100,100439,100,99145,100,100440,100,,
2019-06-28 10:43:10.000000000,100215,502,100059,502,100244,100,99926,100,100295,140,99607,100,100319,100,99539,100,100321,100,99536,100,100329,100,99526,100,100385,100,99357,100,100439,100,99185,100,100440,100,99145,100,100556,100,,
2019-06-28 10:43:10.938543865,100215,502,100059,502,100244,100,99926,100,100295,140,99607,100,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,
2019-06-28 10:43:15.150139629,100215,402,100059,502,100244,100,99926,100,100295,140,99607,100,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,
2019-06-28 10:43:20.000000000,100244,502,100059,502,100295,140,99926,100,100319,100,99607,100,100321,100,99539,100,100385,200,99536,100,100439,100,99526,100,100440,100,99357,100,100556,100,99185,100,100681,100,99145,100,,,,
2019-06-28 10:43:29.584160133,100214,100,100059,502,100244,502,99926,100,100295,140,99607,100,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,
2019-06-28 10:43:30.000000000,100214,502,100059,502,100244,100,99926,100,100295,140,99607,100,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,
2019-06-28 10:43:39.266425585,100214,502,100059,402,100295,140,99926,100,100319,100,99607,100,100321,100,99539,100,100385,200,99536,100,100439,100,99526,100,100440,100,99357,100,100556,100,99185,100,100681,100,99145,100,,,,
2019-06-28 10:43:40.000000000,100214,301,99926,301,100295,341,99607,301,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:43:50.000000000,100214,200,99926,200,100295,240,99607,200,100319,200,99539,200,100321,200,99536,200,100385,200,99526,100,100439,100,99357,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:43:54.618980603,100214,200,100009,100,100295,240,99926,200,100319,200,99607,200,100321,200,99539,200,100385,200,99536,200,100439,100,99526,100,100440,100,99357,100,100556,100,99185,100,100681,100,99145,100,,,,
2019-06-28 10:44:00.000000000,100214,68,100009,200,100295,240,99926,200,100319,200,99607,200,100321,200,99539,200,100385,200,99536,100,100439,100,99526,100,100440,100,99357,100,100556,100,99185,100,100681,100,99145,100,,,,
2019-06-28 10:44:10.000000000,100295,542,100009,502,100319,100,99926,100,100321,100,99607,100,100385,200,99539,100,100439,100,99536,100,100440,100,99526,100,100556,100,99357,100,100681,100,99185,100,,,99145,100,,,,
2019-06-28 10:44:11.121659823,100150,100,100009,502,100295,542,99926,100,100319,100,99607,100,100321,100,99539,100,100385,200,99536,100,100439,100,99526,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:44:18.404147286,100150,100,100009,502,100295,502,99926,100,100319,100,99607,100,100321,100,99539,100,100385,200,99536,100,100439,100,99526,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:44:20.000000000,100150,237,100009,237,100295,233,99926,233,100319,233,99607,233,100321,100,99539,100,100385,200,99536,100,100439,100,99526,100,100440,100,99185,100,100556,100,99145,100,100681,100,,,,,,
2019-06-28 10:44:24.628439987,100150,237,100009,237,100171,100,99926,233,100295,233,99607,233,100319,233,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:44:30.000000000,100150,237,100009,237,100171,233,99926,233,100295,233,99607,233,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99185,100,100440,100,99145,100,100556,100,,,100681,100,,
2019-06-28 10:44:36.199674192,100150,237,100009,237,100171,233,99926,233,100209,100,99607,233,100295,233,99539,100,100319,100,99536,100,100321,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,,100556,100,,
2019-06-28 10:44:40.000000000,100150,180,100009,180,100171,180,99926,180,100209,180,99607,180,100295,180,99539,180,100319,180,99536,180,100321,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,,100556,100,,
2019-06-28 10:44:50.000000000,100150,200,100009,200,100171,200,99926,200,100209,200,99607,200,100295,200,99539,200,100319,100,99536,100,100321,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,,100556,100,,
2019-06-28 10:45:00.000000000,100150,169,100009,301,100171,301,99926,301,100209,100,99607,100,100295,100,99539,100,100319,100,99536,100,100321,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,,100556,100,,
2019-06-28 10:45:02.720953806,100150,169,100145,100,100171,301,100009,301,100209,100,99926,301,100295,100,99607,100,100319,100,99539,100,100321,100,99536,100,100385,200,99526,100,100439,100,99185,100,100440,100,99145,100,100556,100,,
2019-06-28 10:45:05.617000487,100150,169,100145,100,100171,301,100009,301,100209,100,99926,301,100295,100,99607,100,100319,100,99539,100,100321,100,99536,100,100369,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,
2019-06-28 10:45:10.000000000,100171,237,100145,237,100209,233,100009,233,100295,233,99926,233,100319,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,100,99185,100,100440,100,99145,100,100556,100,,
2019-06-28 10:45:10.299044735,100171,237,100145,237,100209,233,100009,233,100295,233,99926,233,100303,100,99607,100,100319,100,99539,100,100321,100,99536,100,100369,100,99526,100,100385,200,99185,100,100439,100,99145,100,100440,100,,
2019-06-28 10:45:15.749265556,100171,237,100150,100,100209,233,100145,237,100295,233,100009,233,100303,100,99926,233,100319,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,100,99185,100,100440,100,99145,100
2019-06-28 10:45:19.551995498,100171,237,100150,100,100209,233,100145,237,100295,233,100009,233,100303,100,99926,233,100319,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:45:20.000000000,100171,200,100150,200,100209,200,100145,200,100295,200,100009,200,100303,200,99926,200,100319,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:45:21.507479679,100171,200,100150,200,100209,200,100145,200,100262,100,100009,200,100295,200,99926,200,100303,200,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:45:30.000000000,100171,237,100150,237,100209,233,100145,233,100262,233,100009,233,100295,100,99926,100,100303,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:45:40.000000000,100171,180,100150,180,100209,180,100145,180,100262,180,100009,180,100295,180,99926,180,100303,180,99607,180,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:45:50.000000000,100171,237,100150,237,100209,233,100145,233,100262,233,100009,233,100295,100,99926,100,100303,100,99607,100,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:46:00.000000000,100171,48,100150,180,100209,180,100145,180,100262,180,100009,180,100295,180,99926,180,100303,180,99607,180,100321,100,99539,100,100369,100,99536,100,100385,200,99526,100,100439,200,99185,100,100440,100,99145,100
2019-06-28 10:46:10.000000000,100209,180,100150,180,100262,180,100145,180,100295,180,100009,180,100303,180,99926,180,100321,180,99607,180,100369,100,99539,100,100385,200,99536,100,100439,200,99526,100,100440,100,99185,100,100556,100,99145,100
2019-06-28 10:46:10.657468268,100209,80,100150,180,100262,180,100145,180,100295,180,100009,180,100303,180,99926,180,100321,180,99607,180,100369,100,99539,100,100385,200,99536,100,100439,200,99526,100,100440,100,99185,100,100556,100,99145,100
