,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:20.813533309,98841,100,98834,510,99040,428,98812,100,99135,100,98672,100,99408,100,98654,100,99470,100,98507,100,99772,100,97997,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:26.153148875,98841,100,98834,510,99040,428,98812,100,99135,100,98672,100,99408,100,98654,100,99470,100,98507,100,99772,100,97997,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,98841,202,98834,202,99040,120,98812,202,99135,202,98672,202,99408,202,98654,202,99470,100,98507,100,99772,100,97997,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:44:33.162603052,98841,202,98834,102,99040,120,98812,202,99135,202,98672,202,99408,202,98654,202,99470,100,98507,100,99772,100,97997,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,98841,239,98812,239,99040,153,98672,235,99135,235,98654,235,99408,100,98507,100,99470,100,97997,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,98841,510,98812,510,99040,18,98672,100,99135,100,98654,100,99408,100,98507,100,99470,100,97997,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,98841,202,98812,79,99040,120,98672,202,99135,202,98654,202,99408,202,98507,202,99470,100,97997,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:02.429668083,98841,202,98812,79,99040,120,98672,202,99135,202,98654,202,99408,202,98507,202,99470,100,97997,100,99772,100,97576,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,98841,305,98672,305,99040,223,98654,305,99135,100,98507,100,99408,100,97997,100,99470,100,97576,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,98841,305,98672,305,99040,223,98654,305,99135,100,98507,100,99408,100,97997,100,99470,100,97576,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,98841,305,98672,305,99040,223,98654,305,99135,100,98507,100,99408,100,97997,100,99470,100,97576,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,98841,202,98672,202,99040,120,98654,202,99135,202,98507,202,99408,202,97997,202,99470,100,97576,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:47.373491895,98841,202,98672,202,99040,120,98654,202,99135,202,98507,202,99408,202,97997,202,99470,100,97576,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,98841,305,98672,305,99040,223,98654,305,99135,100,98507,100,99408,100,97997,100,99470,100,97576,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,98841,510,98672,387,99040,18,98654,100,99135,100,98507,100,99408,100,97997,100,99470,100,97576,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,98841,510,98654,510,99040,18,98507,100,99135,100,97997,100,99408,100,97576,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,98841,510,98654,510,99040,18,98507,100,99135,100,97997,100,99408,100,97576,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:24.384221859,98672,100,98654,510,98841,510,98507,100,99040,18,97997,100,99135,100,97576,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:46:26.047785956,98672,100,98654,410,98841,510,98507,100,99040,18,97997,100,99135,100,97576,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:46:29.171631613,98672,100,98654,410,98841,510,98507,100,99040,18,97997,100,99135,100,97576,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,98672,239,98507,239,98841,235,97997,235,99040,153,97576,235,99135,100,97087,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:46:34.697195640,98672,239,98507,239,98841,235,97997,235,99040,153,97576,235,99135,100,97420,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:46:38.031162923,98672,239,98507,139,98841,235,97997,235,99040,153,97576,235,99135,100,97420,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:46:39.038250164,98672,239,98507,139,98841,235,97997,235,99040,153,97576,235,99135,100,97420,100,99408,100,97373,100,99470,100,97087,100,99772,100,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:46:40.000000000,98672,305,97997,305,98841,305,97576,305,99040,18,97420,100,99135,100,97373,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,98672,239,97997,239,98841,235,97576,235,99040,153,97420,235,99135,100,97373,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,98672,305,97997,182,98841,305,97576,305,99040,18,97420,100,99135,100,97373,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:09.088123692,98672,305,97997,182,98841,305,97576,305,99040,18,97420,100,99135,100,97373,100,99408,100,97287,100,99470,100,97087,100,99772,100,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:47:10.000000000,98672,510,97576,510,98841,100,97420,100,99040,18,97373,100,99135,100,97287,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,98672,182,97576,182,98841,182,97420,182,99040,100,97373,182,99135,182,97287,182,99408,182,97087,182,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,98672,510,97576,510,98841,100,97420,100,99040,18,97373,100,99135,100,97287,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:30.256582677,98672,510,97576,410,98841,100,97420,100,99040,18,97373,100,99135,100,97287,100,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:36.646038719,98672,510,97576,410,98841,100,97420,100,99040,18,97373,100,99135,100,97287,100,99408,100,97112,100,99470,100,97087,100,99772,100,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:47:40.000000000,98672,202,97420,202,98841,202,97373,202,99040,120,97287,202,99135,202,97112,202,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:42.382939824,98672,102,97420,202,98841,202,97373,202,99040,120,97287,202,99135,202,97112,202,99408,100,97087,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:47:49.737242215,98672,102,97420,202,98841,202,97373,202,99040,120,97287,202,99135,202,97112,202,99408,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:47:50.000000000,98841,202,97420,202,99040,120,97373,202,99135,202,97287,202,99408,202,97112,202,99470,100,97087,100,99772,100,97063,100,,,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:48:00.000000000,98841,182,97420,59,99040,100,97373,182,99135,182,97287,182,99408,182,97112,182,99470,182,97087,182,99772,100,97063,100,,,96910,100,,,96862,100,,,,,,,,
2019-06-28 10:48:01.430915064,97420,41,97373,182,98841,182,97287,182,99040,100,97112,182,99135,182,97087,182,99408,182,97063,100,99470,182,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:48:06.333952077,97420,41,97373,82,98841,182,97287,182,99040,100,97112,182,99135,182,97087,182,99408,182,97063,100,99470,182,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,97420,451,97287,510,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,97420,451,97287,510,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:48:29.907791117,97420,451,97287,410,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,97420,451,97112,510,98841,100,97087,100,99040,18,97063,100,99135,100,96910,100,99408,100,96862,100,99470,100,,,99772,100,,,,,,,,,,,,,,
2019-06-28 10:48:36.688647576,97373,100,97112,510,97420,451,97087,100,98841,100,97063,100,99040,18,96910,100,99135,100,96862,100,99408,100,,,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,97373,305,97112,305,97420,246,97087,305,98841,100,97063,100,99040,18,96910,100,99135,100,96862,100,99408,100,,,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,97373,305,97112,305,97420,246,97087,305,98841,100,97063,100,99040,18,96910,100,99135,100,96862,100,99408,100,,,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:48:50.370671071,97373,305,97199,100,97420,246,97112,305,98841,100,97087,305,99040,18,97063,100,99135,100,96910,100,99408,100,96862,100,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:48:55.400205394,97373,305,97199,100,97420,246,97119,100,98841,100,97112,305,99040,18,97087,305,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,97373,202,97199,79,97420,143,97119,202,98841,202,97112,202,99040,120,97087,202,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:00.984230634,97373,202,97199,179,97420,143,97119,202,98841,202,97112,202,99040,120,97087,202,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,97373,510,97199,510,97420,41,97119,100,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,97373,305,97199,305,97420,246,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:24.984038245,97373,305,97199,405,97420,246,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,97373,182,97199,282,97420,123,97119,182,98841,182,97112,182,99040,100,97087,182,99135,182,97063,182,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,97373,510,97199,610,97420,41,97119,100,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:41.772159787,97373,410,97199,610,97420,41,97119,100,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,97420,246,97199,405,98841,305,97119,305,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,97420,246,97199,282,98841,305,97119,305,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:50:07.242731529,97420,246,97199,382,98841,305,97119,305,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,97420,451,97199,587,98841,100,97119,100,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,97420,180,97199,316,98841,235,97119,235,99040,153,97112,235,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:50:20.058989521,97420,180,97199,316,97459,100,97119,235,98841,235,97112,235,99040,153,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,97420,246,97199,382,97459,305,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,97420,246,97199,382,97459,305,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:50:47.567615680,97420,246,97199,482,97459,305,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,97420,451,97199,687,97459,100,97119,100,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,97420,246,97199,359,97459,305,97119,305,98841,100,97112,100,99040,18,97087,100,99135,100,97063,100,99408,100,96910,100,99470,100,96862,100,99772,100,,,,,,,,,,
2019-06-28 10:51:02.179371085,97420,246,97199,459,97459,305,97119,305,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,97420,246,97199,459,97459,305,97119,305,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,97420,451,97199,664,97459,100,97119,100,99040,18,97112,100,99135,100,97087,100,99408,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:51:21.833502401,97420,351,97199,664,97459,100,97119,100,99040,18,97112,100,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,97459,182,97199,336,99040,100,97119,182,99135,182,97112,182,99470,182,97087,182,99772,182,97063,182,,,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,97459,182,97199,336,99040,100,97119,182,99135,182,97112,182,99470,182,97087,182,99772,182,97063,182,,,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:51:42.178020612,97459,182,97199,336,97788,100,97119,182,99040,100,97112,182,99135,182,97087,182,99470,182,97063,182,99772,182,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,97459,182,97199,336,97788,182,97119,182,99040,100,97112,182,99135,182,97087,182,99470,182,97063,182,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,97459,202,97199,233,97788,202,97119,202,99040,120,97112,202,99135,202,97087,202,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,97459,239,97199,270,97788,235,97119,235,99040,153,97112,235,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,97459,239,97199,270,97788,235,97119,235,99040,153,97112,235,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,97459,305,97199,336,97788,305,97119,305,99040,18,97112,100,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:38.604278103,97459,305,97199,436,97788,305,97119,305,99040,18,97112,100,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,97459,305,97199,436,97788,305,97119,305,99040,18,97112,100,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:52:44.149778187,97459,305,97199,436,97788,305,97119,305,98174,100,97112,100,99040,18,97087,100,99135,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,97459,510,97199,641,97788,100,97119,100,98174,100,97112,100,99040,18,97087,100,99135,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:52:55.777428798,97459,410,97199,641,97788,100,97119,100,98174,100,97112,100,99040,18,97087,100,99135,100,97063,100,99470,100,96910,100,99772,100,96862,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,97788,510,97199,518,98174,100,97119,100,99040,18,97112,100,99135,100,97087,100,99470,100,97063,100,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,97788,182,97199,190,98174,182,97119,182,99040,100,97112,182,99135,182,97087,182,99470,182,97063,182,99772,100,96910,100,,,96862,100,,,,,,,,,,,,
2019-06-28 10:53:18.230568102,97788,182,97199,190,97797,100,97119,182,98174,182,97112,182,99040,100,97087,182,99135,182,97063,182,99470,182,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,97788,202,97199,210,97797,202,97119,202,98174,202,97112,202,99040,120,97087,202,99135,100,97063,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,97788,202,97199,210,97797,202,97119,202,98174,202,97112,202,99040,120,97087,202,99135,100,97063,100,99470,100,96862,100,99772,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.521800637,97788,202,97199,210,97797,202,97119,202,98077,100,97112,202,98174,202,97087,202,99040,120,97063,100,99135,100,96862,100,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,97788,202,97199,210,97797,202,97119,202,98077,202,97112,202,98174,202,97087,202,99040,18,97063,100,99135,100,96862,100,99470,100,,,99772,100,,,,,,,,,,
2019-06-28 10:53:45.346392888,97788,202,97199,210,97797,202,97119,202,98077,202,97112,202,98155,100,97087,202,98174,202,96862,100,99040,18,,,99135,100,,,99470,100,,,99772,100,,,,,,
2019-06-28 10:53:47.577124162,97788,102,97199,210,97797,202,97119,202,98077,202,97112,202,98155,100,97087,202,98174,202,96862,100,99040,18,,,99135,100,,,99470,100,,,99772,100,,,,,,
2019-06-28 10:53:49.083604307,97788,102,97199,210,97797,202,97119,202,98077,202,97112,202,98155,100,97087,202,98174,202,96862,100,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,97797,305,97199,313,98077,305,97119,305,98155,100,97112,100,98174,100,97087,100,99040,18,96862,100,99135,100,,,99470,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,97797,182,97199,67,98077,182,97119,182,98155,182,97112,182,98174,182,97087,182,99040,100,96862,182,99135,100,,,99470,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,97797,239,97119,239,98077,235,97112,235,98155,235,97087,235,98174,100,96862,100,99040,18,,,99135,100,,,99470,100,,,,,,,,,,,,,,
2019-06-28 10:54:13.071921629,97797,239,97119,239,98077,235,97112,235,98155,235,97087,235,98174,100,96862,100,98335,100,,,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,97797,239,97119,239,98077,235,97112,235,98155,235,97087,235,98174,100,96862,100,98335,100,,,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,97797,182,97119,182,98077,182,97112,182,98155,182,97087,182,98174,182,96862,182,98335,182,96861,82,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,97797,239,97119,239,98077,235,97112,235,98155,235,97087,235,98174,100,96862,100,98335,100,,,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:40.026414159,97797,239,97199,100,98077,235,97119,239,98155,235,97112,235,98174,100,97087,235,98335,100,96862,100,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:41.298099160,97797,239,97199,200,98077,235,97119,239,98155,235,97112,235,98174,100,97087,235,98335,100,96862,100,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,97797,305,97199,405,98077,305,97119,305,98155,100,97112,100,98174,100,97087,100,98335,100,96862,100,99040,18,,,99135,100,,,99470,100,,,,,,,,,,
2019-06-28 10:54:52.009199732,97797,305,97199,405,98077,305,97119,305,98155,100,97112,100,98174,100,97087,100,98335,100,96862,100,98394,100,,,99040,18,,,99135,100,,,99470,100,,,,,,
2019-06-28 10:55:00.000000000,97797,202,97199,179,98077,202,97119,202,98155,202,97112,202,98174,202,97087,202,98335,100,96862,100,98394,100,,,99040,18,,,99135,100,,,99470,100,,,,,,
2019-06-28 10:55:09.217951553,97797,202,97199,179,98077,202,97119,202,98155,202,97112,202,98174,202,97087,202,98335,100,96862,100,98394,100,,,98401,100,,,99040,18,,,99135,100,,,99470,100,,
2019-06-28 10:55:10.000000000,97797,182,97199,159,98077,182,97119,182,98155,182,97112,182,98174,182,97087,182,98335,182,96862,182,98394,100,,,98401,100,,,99040,18,,,99135,100,,,99470,100,,
2019-06-28 10:55:18.189429271,97797,182,97199,259,98077,182,97119,182,98155,182,97112,182,98174,182,97087,182,98335,182,96862,182,98394,100,,,98401,100,,,99040,18,,,99135,100,,,99470,100,,
2019-06-28 10:55:20.000000000,97797,202,97199,279,98077,202,97119,202,98155,202,97112,202,98174,202,97087,202,98335,100,96862,100,98394,100,,,98401,100,,,99040,18,,,99135,100,,,99470,100,,
2019-06-28 10:55:21.776350343,97797,2,97199,279,98077,202,97119,202,98155,202,97112,202,98174,202,97087,202,98335,100,96862,100,98394,100,,,98401,100,,,99040,18,,,99135,100,,,99470,100,,
2019-06-28 10:55:30.000000000,98077,305,97199,382,98155,305,97119,305,98174,100,97112,100,98335,100,97087,100,98394,100,96862,100,98401,100,,,99040,18,,,99135,100,,,99470,100,,,,,,
2019-06-28 10:55:35.950252979,98077,305,97200,100,98155,305,97199,382,98174,100,97119,305,98335,100,97112,100,98394,100,97087,100,98401,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:55:38.840484759,98077,305,97200,100,98155,305,97199,382,98174,100,97119,305,98335,100,97112,100,98394,100,97087,100,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,
2019-06-28 10:55:40.000000000,98077,182,97200,182,98155,182,97199,259,98174,182,97119,182,98335,182,97112,182,98394,182,97087,182,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,
2019-06-28 10:55:50.000000000,98077,182,97200,182,98155,182,97199,259,98174,182,97119,182,98335,182,97112,182,98394,182,97087,182,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,
2019-06-28 10:55:55.020470029,98077,82,97200,182,98155,182,97199,259,98174,182,97119,182,98335,182,97112,182,98394,182,97087,182,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,
2019-06-28 10:56:00.000000000,98155,305,97200,182,98174,305,97199,382,98335,100,97119,100,98394,100,97112,100,98401,100,97087,100,98457,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,98155,239,97199,316,98174,235,97119,235,98335,235,97112,235,98394,100,97087,100,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:56:12.130004250,98155,139,97199,316,98174,235,97119,235,98335,235,97112,235,98394,100,97087,100,98401,100,96862,100,98457,100,,,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,98174,305,97199,382,98335,305,97119,305,98394,100,97112,100,98401,100,97087,100,98457,100,96862,100,99040,18,,,99135,100,,,,,,,,,,,,,,
2019-06-28 10:56:24.709683846,98174,205,97199,382,98335,305,97119,305,98394,100,97112,100,98401,100,97087,100,98457,100,96862,100,99040,18,,,99135,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,98335,239,97199,316,98394,235,97119,235,98401,235,97112,235,98457,100,97087,100,99040,18,96862,100,99135,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:37.253958075,98335,239,97199,316,98394,235,97119,235,98401,235,97112,235,98457,100,97087,100,98754,100,96862,100,99040,18,,,99135,100,,,,,,,,,,,,,,
2019-06-28 10:56:38.141216091,98335,239,98155,100,98394,235,97199,316,98401,235,97119,235,98457,100,97112,235,98754,100,97087,100,99040,18,96862,100,99135,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,98335,182,98155,182,98394,182,97199,259,98401,182,97119,182,98457,182,97112,182,98754,182,97087,182,99040,18,96862,100,99135,100,,,,,,,,,,,,,,
2019-06-28 10:56:46.042106968,98335,182,98155,182,98339,100,97199,259,98394,182,97119,182,98401,182,97112,182,98457,182,97087,182,98754,182,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,98335,202,98155,202,98339,202,97199,279,98394,202,97119,202,98401,202,97112,202,98457,100,97087,100,98754,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:00.000000000,98335,202,98155,79,98339,202,97199,279,98394,202,97119,202,98401,202,97112,202,98457,100,97087,100,98754,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,98335,510,97199,587,98339,100,97119,100,98394,100,97112,100,98401,100,97087,100,98457,100,96862,100,98754,100,,,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,98335,202,97199,279,98339,202,97119,202,98394,202,97112,202,98401,202,97087,202,98457,100,96862,100,98754,100,,,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,98335,182,97199,259,98339,182,97119,182,98394,182,97112,182,98401,182,97087,182,98457,182,96862,182,98754,100,,,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:39.999637834,98335,182,98155,100,98339,182,97199,259,98394,182,97119,182,98401,182,97112,182,98457,182,97087,182,98754,100,96862,182,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,98335,510,98155,510,98339,100,97199,177,98394,100,97119,100,98401,100,97112,100,98457,100,97087,100,98754,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:45.808407810,98335,410,98155,510,98339,100,97199,177,98394,100,97119,100,98401,100,97112,100,98457,100,97087,100,98754,100,96862,100,99040,18,,,99135,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,98339,510,98155,510,98394,100,97199,177,98401,100,97119,100,98457,100,97112,100,98754,100,97087,100,99040,18,96862,100,99135,100,,,,,,,,,,,,,,
2019-06-28 10:57:52.766131818,98339,510,98156,100,98394,100,98155,510,98401,100,97199,177,98457,100,97119,100,98754,100,97112,100,99040,18,97087,100,99135,100,96862,100,,,,,,,,,,,,
2019-06-28 10:57:52.920273402,98339,410,98156,100,98394,100,98155,510,98401,100,97199,177,98457,100,97119,100,98754,100,97112,100,99040,18,97087,100,99135,100,96862,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,98394,510,98156,387,98401,100,98155,100,98457,100,97199,177,98754,100,97119,100,99040,18,97112,100,99135,100,97087,100,,,96862,100,,,,,,,,,,,,
