,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:50.764053160,99659,183,99534,183,99780,100,98677,272,99805,183,98676,83,99833,183,,,99883,183,,,99896,183,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:04:55.480836738,99659,183,99534,183,99780,100,98677,272,99793,100,98676,83,99805,183,,,99833,183,,,99883,183,,,99896,83,,,100016,100,,,100077,100,,,100217,100,,
2019-06-28 11:05:00.000000000,99659,307,99534,196,99780,307,98677,396,99793,100,,,99805,100,,,99833,100,,,99883,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:04.657264835,99659,307,99534,196,99780,207,98677,396,99793,100,,,99805,100,,,99833,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,
2019-06-28 11:05:10.000000000,99659,241,98677,330,99793,237,98676,137,99805,237,,,99833,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:20.000000000,99659,204,98677,293,99793,204,98676,104,99805,204,,,99833,204,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:30.000000000,99659,514,98677,603,99793,100,,,99805,100,,,99833,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:40.000000000,99659,204,98677,293,99793,204,98676,104,99805,204,,,99833,204,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:50.000000000,99659,307,98677,396,99793,307,98676,207,99805,100,,,99833,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:53.314450195,99659,307,98677,396,99793,307,98676,207,99805,100,,,99833,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:00.000000000,99659,183,98677,161,99793,183,98676,83,99805,183,,,99833,183,,,99883,183,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:04.172329031,99659,183,98677,161,99793,183,98676,83,99805,183,,,99833,183,,,99853,100,,,99883,183,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:10.000000000,99659,241,98677,219,99793,237,98676,137,99805,237,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:10.443335731,99659,241,98677,319,99793,237,98676,137,99805,237,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:13.150593828,99659,241,98677,319,99793,237,98676,137,99799,100,,,99805,237,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,
2019-06-28 11:06:20.000000000,99659,241,98677,319,99793,237,98676,137,99799,237,,,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,
2019-06-28 11:06:30.000000000,99659,183,98677,261,99793,183,98676,83,99799,183,,,99805,183,,,99833,183,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,
2019-06-28 11:06:34.960671749,99659,83,98677,261,99793,183,98676,83,99799,183,,,99805,183,,,99833,183,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,
2019-06-28 11:06:40.000000000,99793,514,98677,592,99799,100,,,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:50.000000000,99793,183,98677,261,99799,183,98676,83,99805,183,,,99833,183,,,99853,183,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:07:00.000000000,99793,204,98677,171,99799,204,98676,104,99805,204,,,99833,204,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:07:06.310339065,99793,204,98677,271,99799,204,98676,104,99805,204,,,99833,204,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:07:10.000000000,99793,183,98677,250,99799,183,98676,83,99805,183,,,99833,183,,,99853,183,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100179,100,,
2019-06-28 11:07:16.291604999,99793,183,98677,250,99799,183,98676,83,99805,183,,,99833,183,,,99853,183,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:20.000000000,99793,241,98677,308,99799,237,98676,137,99805,237,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:20.433841116,99793,241,98677,308,99799,237,98676,137,99805,237,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:30.000000000,99793,307,98677,374,99799,307,98676,207,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:30.028470928,99793,307,98677,474,99799,307,98676,207,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:37.328153867,99793,307,98677,474,99799,307,98676,207,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:40.000000000,99793,514,98677,681,99799,100,,,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:45.827050514,99793,414,98677,681,99799,100,,,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:46.120733890,99793,414,98678,100,99799,100,98677,614,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:49.760307194,99793,414,98678,100,99799,100,98677,614,99805,100,,,99833,100,,,99853,100,,,99883,100,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,
2019-06-28 11:07:50.000000000,99799,183,98678,183,99805,183,98677,283,99833,183,98676,83,99853,183,,,99883,183,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:55.646207905,99799,83,98678,183,99805,183,98677,283,99833,183,98676,83,99853,183,,,99883,183,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:07:59.579201910,99799,83,98678,183,99805,183,98677,283,99833,183,98676,83,99853,183,,,99883,183,,,99919,100,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,
2019-06-28 11:07:59.737141885,99805,183,99799,17,99833,183,98678,183,99853,183,98677,283,99883,183,98676,83,99919,100,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:08:00.000000000,99799,1,98678,173,99805,183,98677,283,99833,183,98676,83,99853,183,,,99883,183,,,99919,183,,,99978,100,,,100016,100,,,100066,100,,,100077,100,,
2019-06-28 11:08:01.500036137,99805,183,99799,99,99833,183,98678,173,99853,183,98677,283,99883,183,98676,83,99919,183,,,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:08:10.000000000,99805,183,99799,182,99833,183,98678,173,99853,183,98677,283,99883,183,98676,83,99919,183,,,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:08:15.735938334,99805,83,99799,182,99833,183,98678,173,99853,183,98677,283,99883,183,98676,83,99919,183,,,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:08:16.322125313,99833,183,99805,17,99853,183,99799,182,99883,183,98678,173,99919,183,98677,283,100016,100,98676,83,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:20.000000000,99833,241,99805,158,99853,237,99799,236,99883,237,98678,227,99919,100,98677,200,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:30.000000000,99833,307,99805,224,99853,307,99799,306,99883,100,98678,90,99919,100,98677,200,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:40.000000000,99833,241,99805,158,99853,237,99799,236,99883,237,98678,227,99919,100,98677,200,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:50.000000000,99833,307,99805,224,99853,307,99799,306,99883,100,98678,90,99919,100,98677,200,100016,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:50.925668225,99833,307,99805,224,99853,307,99799,306,99883,100,98678,90,99919,100,98677,200,100016,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:08:54.798537889,99833,307,99805,224,99853,307,99799,306,99883,100,98678,90,99919,100,98677,200,100016,100,,,100028,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:09:00.000000000,99833,241,99805,47,99853,237,99799,236,99883,237,98678,227,99919,100,98677,200,100016,100,,,100028,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:09:10.000000000,99833,514,99799,513,99853,100,98678,90,99883,100,98677,200,99919,100,,,100016,100,,,100028,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:09:17.796316859,99833,414,99799,513,99853,100,98678,90,99883,100,98677,200,99919,100,,,100016,100,,,100028,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,
2019-06-28 11:09:18.685800360,99833,414,99799,413,99853,100,98678,90,99883,100,98677,200,99919,100,,,100016,100,,,100028,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,
2019-06-28 11:09:20.000000000,99853,307,98678,297,99883,307,98677,407,99919,100,,,100016,100,,,100028,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:09:21.209394605,99853,207,98678,297,99883,307,98677,407,99919,100,,,100016,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:09:22.752568984,99853,107,98678,297,99883,307,98677,407,99919,100,,,100016,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:09:30.000000000,99883,514,98678,504,99919,100,98677,200,100016,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:09:40.000000000,99883,307,98678,297,99919,307,98677,407,100016,100,,,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:09:50.000000000,99883,204,98678,194,99919,204,98677,304,100016,204,98676,104,100051,204,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:09:59.213325604,99732,100,98678,194,99883,204,98677,304,99919,204,98676,104,100016,204,,,100051,204,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:00.000000000,99732,183,98678,62,99883,183,98677,283,99919,183,98676,83,100016,183,,,100051,183,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:01.239564525,99732,183,99427,100,99883,183,98678,62,99919,183,98677,283,100016,183,98676,83,100051,183,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:03.550263786,99732,183,99427,100,99883,183,98678,162,99919,183,98677,283,100016,183,98676,83,100051,183,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:03.705019627,99732,183,99655,100,99883,183,99427,100,99919,183,98678,162,100016,183,98677,283,100051,183,98676,83,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:10.000000000,99732,514,99655,514,99883,100,99427,100,99919,100,98678,100,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:12.198671578,99732,514,99655,514,99883,100,99427,100,99919,100,98678,200,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:20.000000000,99732,241,99655,241,99883,237,99427,237,99919,237,98678,337,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:30.000000000,99732,204,99655,204,99883,204,99427,204,99919,204,98678,304,100016,204,98677,304,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:33.079689962,99732,204,99655,204,99883,204,99427,204,99919,204,98678,404,100016,204,98677,304,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:40.000000000,99732,241,99655,241,99883,237,99427,237,99919,237,98678,437,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:45.823813545,99732,241,99655,241,99883,237,99427,237,99919,237,98678,537,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:48.247315063,99732,241,99655,241,99883,237,99427,237,99919,237,99379,100,100016,100,98678,537,100051,100,98677,200,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:10:50.000000000,99732,183,99655,183,99883,183,99427,183,99919,183,99379,183,100016,183,98678,483,100051,183,98677,283,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:00.000000000,99732,241,99655,130,99883,237,99427,237,99919,237,99379,237,100016,100,98678,400,100051,100,98677,200,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:10.000000000,99732,514,99427,514,99883,100,99379,100,99919,100,98678,400,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:10.993963868,99732,514,99427,514,99883,100,99379,100,99919,100,98678,400,100016,100,98677,200,100051,100,,,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:16.419186797,99732,514,99655,100,99883,100,99427,514,99919,100,99379,100,100016,100,98678,400,100051,100,98677,200,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:20.000000000,99732,514,99655,514,99883,100,99427,100,99919,100,99379,100,100016,100,98678,400,100051,100,98677,200,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:11:28.056509270,99732,514,99655,514,99883,100,99427,100,99919,100,99379,100,100016,100,98678,400,100063,100,98677,200,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:11:30.000000000,99732,204,99655,204,99883,204,99427,204,99919,204,99379,204,100016,204,98678,504,100063,100,98677,200,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:11:40.000000000,99732,183,99655,183,99883,183,99427,183,99919,183,99379,183,100016,183,98678,483,100063,183,98677,283,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:11:47.732700510,99732,183,99655,83,99883,183,99427,183,99919,183,99379,183,100016,183,98678,483,100063,183,98677,283,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:11:50.000000000,99732,514,99427,514,99883,100,99379,100,99919,100,98678,400,100016,100,98677,200,100063,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:11:56.092716205,99732,514,99427,514,99883,100,99379,100,99919,100,98678,400,100016,100,98677,200,100063,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:00.000000000,99732,241,99427,130,99883,237,99379,237,99919,237,98678,537,100016,100,98677,200,100063,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:10.000000000,99732,241,99379,241,99883,237,98678,537,99919,237,98677,337,100016,100,,,100063,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:20.000000000,99732,307,99379,307,99883,307,98678,607,99919,100,98677,200,100016,100,,,100063,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:30.000000000,99732,514,99379,514,99883,100,98678,400,99919,100,98677,200,100016,100,,,100063,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:40.000000000,99732,183,99379,183,99883,183,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:12:40.139822815,99732,183,99379,183,99883,183,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:12:50.000000000,99732,204,99379,204,99883,204,98678,504,99919,204,98677,304,100016,204,98676,104,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:00.000000000,99732,183,99379,72,99883,183,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:10.000000000,99732,204,98678,504,99883,204,98677,304,99919,204,98676,104,100016,204,,,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:10.973212461,99732,204,98678,504,99883,204,98677,304,99919,204,98676,104,100016,204,,,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:20.000000000,99732,183,98678,483,99883,183,98677,283,99919,183,98676,83,100016,183,,,100063,183,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:28.427426976,99732,83,98678,483,99883,183,98677,283,99919,183,98676,83,100016,183,,,100063,183,,,100070,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:13:30.000000000,99883,183,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100070,183,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:13:32.466051779,99883,183,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100070,183,,,100077,100,,,100103,100,,,100116,100,,,100179,100,,,100185,100,,
2019-06-28 11:13:33.539975986,99883,83,98678,483,99919,183,98677,283,100016,183,98676,83,100063,183,,,100070,183,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,
2019-06-28 11:13:40.000000000,99919,204,98678,504,100016,204,98677,304,100063,204,98676,104,100070,204,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:13:50.000000000,99919,183,98678,483,100016,183,98677,283,100063,183,98676,83,100070,183,,,100077,183,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:00.000000000,99919,307,98678,496,100016,307,98677,407,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:06.561017844,99919,307,98678,596,100016,307,98677,407,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:10.000000000,99919,183,98678,472,100016,183,98677,283,100063,183,98676,83,100070,183,,,100077,183,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:16.813793181,99919,183,98678,472,100016,83,98677,283,100063,183,98676,83,100070,183,,,100077,183,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:20.000000000,99919,241,98678,530,100063,237,98677,337,100070,237,98676,137,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,,100509,100,,
2019-06-28 11:14:20.346385515,99919,241,98678,530,99942,100,98677,337,100063,237,98676,137,100070,237,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:30.000000000,99919,241,98678,530,99942,237,98677,337,100063,237,98676,137,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:40.000000000,99919,307,98678,596,99942,307,98677,407,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:14:50.000000000,99919,241,98678,530,99942,237,98677,337,100063,237,98676,137,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:15:00.000000000,99919,514,98678,692,99942,100,98677,200,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:15:10.000000000,99919,514,98678,692,99942,100,98677,200,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:15:20.000000000,99919,204,98678,382,99942,204,98677,304,100063,204,98676,104,100070,204,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:15:30.000000000,99919,307,98678,485,99942,307,98677,407,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100116,100,,,100185,100,,,100296,100,,,100382,100,,
2019-06-28 11:15:36.143490441,99919,307,98678,485,99942,307,98677,407,100063,100,,,100070,100,,,100077,100,,,100103,100,,,100185,100,,,100296,100,,,100322,100,,,100382,100,,
2019-06-28 11:15:40.000000000,99919,204,98678,382,99942,204,98677,304,100063,204,98676,104,100070,204,,,100077,100,,,100103,100,,,100185,100,,,100296,100,,,100322,100,,,100382,100,,
2019-06-28 11:15:45.017219802,99919,104,98678,382,99942,204,98677,304,100063,204,98676,104,100070,204,,,100077,100,,,100103,100,,,100296,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:15:47.556688155,99919,104,98679,100,99942,204,98678,382,100063,204,98677,304,100070,204,98676,104,100077,100,,,100103,100,,,100296,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:15:47.859929985,99919,104,98679,200,99942,204,98678,282,100063,204,98677,304,100070,204,98676,104,100077,100,,,100103,100,,,100296,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:15:50.000000000,99942,204,98679,304,100063,204,98678,282,100070,204,98677,304,100077,204,98676,104,100103,100,,,100296,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:00.000000000,99942,204,98679,193,100063,204,98678,282,100070,204,98677,304,100077,204,98676,104,100103,100,,,100296,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:05.896172585,99942,104,98679,193,100063,204,98678,282,100070,204,98677,304,100077,204,98676,104,100103,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:09.512704134,99942,104,98679,193,100063,204,98678,282,100070,204,98677,304,100077,204,98676,104,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:10.000000000,100063,241,98679,230,100070,237,98678,315,100077,237,98677,337,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:20.000000000,100063,514,98679,503,100070,100,98678,178,100077,100,98677,200,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:27.140759864,100063,514,98679,603,100070,100,98678,178,100077,100,98677,200,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:30.000000000,100063,241,98679,330,100070,237,98678,315,100077,237,98677,337,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:30.847798669,100063,241,99927,100,100070,237,98679,330,100077,237,98678,315,100103,100,98677,337,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,,101203,100,,
2019-06-28 11:16:35.518761457,99942,100,99927,100,100063,241,98679,241,100070,237,98678,315,100077,237,98677,337,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:40.000000000,99942,183,99927,183,100063,183,98679,183,100070,183,98678,261,100077,183,98677,283,100103,183,98676,83,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:50.000000000,99942,183,99927,183,100063,183,98679,183,100070,183,98678,261,100077,183,98677,283,100103,183,98676,83,100228,100,,,100322,100,,,100382,100,,,100509,100,,,100706,100,,
2019-06-28 11:16:51.407271501,99942,183,99927,183,100020,100,98679,183,100063,183,98678,261,100070,183,98677,283,100077,183,98676,83,100103,183,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:00.000000000,99942,183,99927,72,100020,183,98679,183,100063,183,98678,261,100070,183,98677,283,100077,183,98676,83,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:10.000000000,99942,204,98679,204,100020,204,98678,282,100063,204,98677,304,100070,204,98676,104,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:20.000000000,99942,204,98679,204,100020,204,98678,282,100063,204,98677,304,100070,204,98676,104,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:23.771753239,99942,204,99620,100,100020,204,98679,204,100063,204,98678,282,100070,204,98677,304,100077,100,98676,104,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:30.000000000,99942,307,99620,307,100020,307,98679,307,100063,100,98678,178,100070,100,98677,200,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:30.872396198,99942,207,99620,307,100020,307,98679,307,100063,100,98678,178,100070,100,98677,200,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:34.897699368,99942,207,99620,207,100020,307,98679,307,100063,100,98678,178,100070,100,98677,200,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:36.237127181,99709,100,99620,207,99942,207,98679,307,100020,307,98678,178,100063,100,98677,200,100070,100,,,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,
2019-06-28 11:17:40.000000000,99709,241,98679,241,100020,237,98678,315,100063,237,98677,337,100070,100,,,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,,100509,100,,
2019-06-28 11:17:48.465569825,99445,100,98679,241,99709,241,98678,315,100020,237,98677,337,100063,237,,,100070,100,,,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,
2019-06-28 11:17:50.000000000,99445,204,98679,204,99709,204,98678,282,100020,204,98677,304,100063,204,98676,104,100070,100,,,100077,100,,,100103,100,,,100228,100,,,100322,100,,,100382,100,,
