,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,100637,182,100468,182,100871,182,99218,182,100949,182,98936,182,100977,182,98764,182,101048,182,98730,182,101166,100,,,101215,100,,,101380,100,,,,,,,,,,
2019-06-28 10:23:14.594841441,100637,182,100497,100,100871,182,100468,182,100949,182,99218,182,100977,182,98936,182,101048,182,98764,182,101166,100,98730,182,101215,100,,,101380,100,,,,,,,,,,
2019-06-28 10:23:20.000000000,100637,304,100497,304,100871,304,100468,304,100949,100,99218,100,100977,100,98936,100,101048,100,98764,100,101166,100,98730,100,101215,100,,,101380,100,,,,,,,,,,
2019-06-28 10:23:30.000000000,100637,304,100497,304,100871,304,100468,304,100949,100,99218,100,100977,100,98936,100,101048,100,98764,100,101166,100,98730,100,101215,100,,,101380,100,,,,,,,,,,
2019-06-28 10:23:40.000000000,100637,182,100497,182,100871,182,100468,182,100949,182,99218,182,100977,182,98936,182,101048,182,98764,182,101166,100,98730,100,101215,100,,,101380,100,,,,,,,,,,
2019-06-28 10:23:49.875993281,100637,182,100497,182,100871,182,100468,182,100949,182,100101,100,100977,182,99218,182,101048,82,98936,182,101166,100,98764,182,101215,100,98730,100,101380,100,,,,,,,,,,
2019-06-28 10:23:50.000000000,100637,202,100497,202,100871,202,100468,202,100949,202,100101,202,100977,202,99218,202,101166,100,98936,100,101215,100,98764,100,101380,100,98730,100,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100637,202,100497,84,100871,202,100468,202,100949,202,100101,202,100977,202,99218,202,101166,100,98936,100,101215,100,98764,100,101380,100,98730,100,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,100637,239,100468,239,100871,235,100101,235,100949,235,99218,235,100977,100,98936,100,101166,100,98764,100,101215,100,98730,100,101380,100,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100637,239,100468,239,100871,235,100101,235,100949,235,99218,235,100977,100,98936,100,101166,100,98764,100,101215,100,98730,100,101380,100,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100637,508,100468,508,100871,100,100101,100,100949,100,99218,100,100977,100,98936,100,101166,100,98764,100,101215,100,98730,100,101380,100,,,,,,,,,,,,,,
2019-06-28 10:24:33.016583365,100637,408,100468,508,100949,100,100101,100,100977,100,99218,100,101166,100,98936,100,101215,100,98764,100,101380,100,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100949,182,100468,182,100977,182,100101,182,101166,182,99218,182,101215,182,98936,182,101380,182,98764,182,,,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:44.198587680,100949,182,100662,100,100977,182,100468,182,101166,82,100101,182,101215,182,99218,182,101380,182,98936,182,,,98764,182,,,98730,100,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100949,239,100662,239,100977,235,100468,235,101215,235,100101,235,101380,100,99218,100,,,98936,100,,,98764,100,,,98730,100,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,100949,239,100662,112,100977,235,100468,235,101215,235,100101,235,101380,100,99218,100,,,98936,100,,,98764,100,,,98730,100,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,100949,182,100468,182,100977,182,100101,182,101215,182,99218,182,101380,182,98936,182,101381,82,98764,182,,,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:11.883555960,100662,100,100468,182,100949,182,100101,182,100977,182,99218,182,101215,182,98936,182,101380,182,98764,182,101381,82,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100662,508,100468,508,100949,100,100101,100,100977,100,99218,100,101215,100,98936,100,101380,100,98764,100,,,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:27.115351626,100662,508,100468,408,100949,100,100101,100,100977,100,99218,100,101215,100,98936,100,101380,100,98764,100,,,98730,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100662,508,100101,508,100949,100,99218,100,100977,100,98936,100,101215,100,98764,100,101380,100,98730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100662,182,100101,182,100949,182,99218,182,100977,182,98936,182,101215,182,98764,182,101380,182,98730,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100662,182,100101,182,100949,182,99218,182,100977,182,98936,182,101215,182,98764,182,101380,182,98730,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100662,508,100101,390,100949,100,99218,100,100977,100,98936,100,101215,100,98764,100,101380,100,98730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100662,182,99218,182,100949,182,98936,182,100977,182,98764,182,101215,182,98730,182,101380,182,98729,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:13.287789231,100662,182,99218,182,100821,100,98936,182,100949,182,98764,182,100977,182,98730,182,101215,182,98729,82,101380,182,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:19.145357869,100662,182,99218,182,100693,100,98936,182,100821,100,98764,182,100949,182,98730,182,100977,182,98729,82,101215,182,,,101380,182,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100662,508,99218,508,100693,100,98936,100,100821,100,98764,100,100949,100,98730,100,100977,100,,,101215,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100662,202,99218,202,100693,202,98936,202,100821,202,98764,202,100949,202,98730,202,100977,100,,,101215,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100662,239,99218,239,100693,235,98936,235,100821,235,98764,235,100949,100,98730,100,100977,100,,,101215,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 10:26:48.650026181,100662,239,99218,239,100693,335,98936,235,100821,235,98764,235,100949,100,98730,100,100977,100,,,101215,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100662,304,99218,304,100693,404,98936,304,100821,100,98764,100,100949,100,98730,100,100977,100,,,101215,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 10:26:52.503418129,100662,304,99218,304,100693,404,98936,304,100772,100,98764,100,100821,100,98730,100,100949,100,,,100977,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:26:58.401451407,100662,204,99218,304,100693,404,98936,304,100772,100,98764,100,100821,100,98730,100,100949,100,,,100977,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,100693,608,99218,390,100772,100,98936,100,100821,100,98764,100,100949,100,98730,100,100977,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.618809826,100693,608,99218,490,100772,100,98936,100,100821,100,98764,100,100949,100,98730,100,100977,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:05.963454541,100693,608,99218,490,100821,100,98936,100,100949,100,98764,100,100977,100,98730,100,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:06.106439941,100693,608,99218,490,100750,100,98936,100,100821,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100693,339,99218,239,100750,235,98936,235,100821,235,98764,235,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,100693,404,99218,304,100750,304,98936,304,100821,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:22.508092153,100693,504,99218,304,100750,304,98936,304,100821,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,100693,708,99218,508,100750,100,98936,100,100821,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,100693,382,99218,182,100750,182,98936,182,100821,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:46.054910652,100693,282,99218,182,100750,182,98936,182,100821,82,98764,182,100949,182,98730,182,100977,182,98729,82,101087,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,100693,608,99218,508,100750,100,98936,100,100949,100,98764,100,100977,100,98730,100,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,100693,302,99218,84,100750,202,98936,202,100949,202,98764,202,100977,202,98730,202,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,100693,608,98936,508,100750,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,100693,302,98936,202,100750,202,98764,202,100949,202,98730,202,100977,202,98729,102,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,100693,608,98936,508,100750,100,98764,100,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,100693,282,98936,182,100750,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100693,339,98936,239,100750,235,98764,235,100949,235,98730,235,100977,100,,,101087,100,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100693,282,98936,64,100750,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:01.733807854,100693,282,98936,64,100750,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,102520,100,,,,,,,,,,,,,,
2019-06-28 10:29:08.182137103,100693,282,98936,164,100750,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,102520,100,,,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100693,339,98936,239,100750,235,98764,235,100949,235,98730,235,100977,100,,,101087,100,,,101215,100,,,102520,100,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100693,339,98936,239,100750,235,98764,235,100949,235,98730,235,100977,100,,,101087,100,,,101215,100,,,102520,100,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100693,302,98936,202,100750,202,98764,202,100949,202,98730,202,100977,202,98729,102,101087,100,,,101215,100,,,102520,100,,,,,,,,,,,,,,
2019-06-28 10:29:37.459058464,100693,302,98936,202,100750,202,98764,202,100949,202,98730,202,100977,202,98729,102,101087,100,,,101215,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:29:38.506526219,100693,302,98936,202,100750,202,98764,202,100949,202,98730,202,100977,202,98729,102,101087,100,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:29:40.000000000,100693,404,98936,304,100750,304,98764,304,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:29:47.950274698,100693,404,98936,404,100750,304,98764,304,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:29:50.000000000,100693,404,98936,404,100750,304,98764,304,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:30:00.000000000,100693,339,98936,221,100750,235,98764,235,100949,235,98730,235,100977,100,,,101087,100,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:30:10.000000000,100693,282,98936,164,100750,182,98764,182,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,102173,100,,,102212,100,,,102520,100,,,,,,
2019-06-28 10:30:11.091313211,100693,282,98936,164,100750,182,98764,82,100949,182,98730,182,100977,182,98729,82,101087,182,,,101215,100,,,101996,100,,,102173,100,,,102212,100,,,102520,100,,
2019-06-28 10:30:20.000000000,100693,608,98936,490,100750,100,98730,100,100949,100,,,100977,100,,,101087,100,,,101215,100,,,101996,100,,,102173,100,,,102212,100,,,102520,100,,
2019-06-28 10:30:26.230808842,100693,608,98936,490,100750,100,98730,100,100949,100,,,100977,100,,,101087,100,,,101215,100,,,101893,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:30.000000000,100693,302,98936,184,100750,202,98730,202,100949,202,98729,102,100977,202,,,101087,100,,,101215,100,,,101893,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:37.471827466,100693,302,98936,184,100750,202,98730,202,100949,202,98729,102,100977,202,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:39.659058095,100693,202,98936,184,100750,202,98730,202,100949,202,98729,102,100977,202,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:40.000000000,100693,508,98936,490,100750,100,98730,100,100949,100,,,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:42.123224877,100693,508,98937,100,100750,100,98936,490,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:50.000000000,100693,508,98937,508,100750,100,98936,82,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102173,100,,,102212,100,,
2019-06-28 10:30:52.377183346,100693,508,98937,508,100750,100,98936,82,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102173,100,,
2019-06-28 10:30:58.552655894,100693,508,98937,508,100750,100,98936,82,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:30:59.159591232,100693,408,98937,508,100750,100,98936,82,100949,100,98730,100,100977,100,,,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:31:00.000000000,100750,239,98937,121,100949,235,98936,217,100977,235,98730,235,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,
2019-06-28 10:31:02.936960504,100750,139,98937,121,100949,235,98936,217,100977,235,98730,235,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,
2019-06-28 10:31:09.419525311,100750,139,98937,221,100949,235,98936,217,100977,235,98730,235,101087,100,,,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,
2019-06-28 10:31:10.000000000,100949,239,98937,239,100977,235,98936,217,101087,235,98730,235,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:31:16.850109234,100949,39,98937,239,100977,235,98936,217,101087,235,98730,235,101215,100,,,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:31:20.000000000,100977,239,98937,239,101087,235,98936,217,101215,235,98730,235,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:31:30.000000000,100977,304,98937,304,101087,304,98936,286,101215,100,98730,100,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:31:40.000000000,100977,508,98937,508,101087,100,98936,82,101215,100,98730,100,101840,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:31:47.835894101,100977,508,98937,508,101087,100,98936,82,101215,100,98730,100,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:31:50.000000000,100977,202,98937,202,101087,202,98936,184,101215,202,98730,202,101840,202,98729,102,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:31:55.965179357,100977,102,98937,202,101087,202,98936,184,101215,202,98730,202,101840,202,98729,102,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:31:58.799580643,100977,102,100949,100,101087,202,98937,202,101215,202,98936,184,101840,202,98730,202,101928,100,98729,102,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:32:00.000000000,101087,195,100949,304,101215,304,98937,304,101840,100,98936,82,101928,100,98730,100,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:10.000000000,101087,91,100949,182,101215,182,98937,182,101840,182,98936,164,101928,182,98730,182,101996,182,98729,82,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:20.000000000,101087,213,100949,304,101215,304,98937,304,101840,100,98936,82,101928,100,98730,100,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:30.000000000,101087,111,100949,202,101215,202,98937,202,101840,202,98936,184,101928,202,98730,202,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:30.431891872,101087,111,100949,202,101215,202,98937,202,101840,202,98936,102,101928,202,98730,202,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:34.416528894,101087,111,100949,102,101215,202,98937,202,101840,202,98936,102,101928,202,98730,202,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:40.000000000,101087,91,98937,182,101215,182,98730,182,101840,182,98729,82,101928,182,,,101996,182,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:32:46.883257155,101087,91,98937,182,101215,182,98730,182,101642,100,98729,82,101840,182,,,101928,182,,,101996,182,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:32:50.000000000,101087,111,98937,202,101215,202,98730,202,101642,202,98729,102,101840,202,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:32:52.097156552,101087,11,98937,202,101215,202,98730,202,101642,202,98729,102,101840,202,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:33:00.000000000,101215,186,98937,304,101642,304,98730,304,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:33:10.000000000,101642,508,98937,508,101840,100,98730,100,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,101642,304,98937,304,101840,304,98730,304,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,101642,182,98937,182,101840,182,98730,182,101928,182,98729,82,101996,182,,,102000,182,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,101642,239,98937,239,101840,235,98730,235,101928,235,98729,135,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,101642,508,98937,508,101840,100,98730,100,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,101642,64,98937,182,101840,182,98730,182,101928,182,98729,82,101996,182,,,102000,182,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:34:04.251047684,101022,100,98937,182,101642,64,98730,182,101840,182,98729,82,101928,182,,,101996,182,,,102000,182,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:34:10.000000000,101022,304,98937,304,101840,304,98730,304,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,,,,,
2019-06-28 10:34:16.531288023,100903,100,98937,304,101022,304,98730,304,101840,304,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:34:20.000000000,100903,304,98937,304,101022,304,98730,304,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,,,,,
2019-06-28 10:34:28.794304905,100903,304,98937,304,101022,304,98730,304,101136,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:34:30.000000000,100903,304,98937,304,101022,304,98730,304,101136,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:34:40.000000000,100903,304,98937,304,101022,304,98730,304,101136,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,,102520,100,,
2019-06-28 10:34:41.529449641,100903,304,98937,304,101022,304,98730,304,101136,100,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,,102173,100,,
2019-06-28 10:34:46.852329482,100828,100,98937,304,100903,304,98730,304,101022,304,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:34:50.000000000,100828,202,98937,202,100903,202,98730,202,101022,202,98729,102,101136,202,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:34:53.300845681,100801,100,98937,202,100828,202,98730,202,100903,202,98729,102,101022,202,,,101136,202,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:00.000000000,100801,186,98937,304,100828,304,98730,304,100903,100,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:08.588546181,100801,186,100642,100,100828,304,98937,304,100903,100,98730,304,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:10.000000000,100828,239,100642,239,100903,235,98937,235,101022,235,98730,235,101136,100,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:35:20.000000000,100828,202,100642,202,100903,202,98937,202,101022,202,98730,202,101136,202,98729,102,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,,102046,100,,
2019-06-28 10:35:22.971469817,100815,100,100642,202,100828,202,98937,202,100903,202,98730,202,101022,202,98729,102,101136,202,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:30.000000000,100815,182,100642,182,100828,182,98937,182,100903,182,98730,182,101022,182,98729,82,101136,182,,,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:33.912037401,100815,182,100680,100,100828,182,100642,182,100903,182,98937,182,101022,182,98730,182,101136,182,98729,82,101642,100,,,101840,100,,,101928,100,,,101996,100,,,102000,100,,
2019-06-28 10:35:36.290397586,100815,182,100680,100,100828,182,100642,182,100903,182,98937,182,101009,100,98730,182,101022,182,98729,82,101136,182,,,101642,100,,,101840,100,,,101928,100,,,102000,100,,
2019-06-28 10:35:40.000000000,100815,202,100680,202,100828,202,100642,202,100903,202,98937,202,101009,202,98730,202,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,,102000,100,,
2019-06-28 10:35:50.000000000,100815,202,100680,202,100828,202,100642,202,100903,202,98937,202,101009,202,98730,202,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,,102000,100,,
2019-06-28 10:35:51.919993581,100801,100,100680,202,100815,202,100642,202,100828,202,98937,202,100903,202,98730,202,101009,202,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:35:57.205423336,100720,100,100680,202,100801,100,100642,202,100815,202,98937,202,100828,202,98730,202,100903,202,,,101009,202,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,
2019-06-28 10:36:00.000000000,100720,130,100680,239,100801,235,100642,235,100815,235,98937,235,100828,100,98730,100,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,
2019-06-28 10:36:00.543433231,100720,130,100680,239,100801,235,100642,235,100815,235,98937,235,100828,100,98730,100,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:10.000000000,100720,148,100680,239,100801,235,100642,235,100815,235,98937,235,100828,100,98730,100,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:20.000000000,100720,148,100680,239,100801,235,100642,235,100815,235,98937,235,100828,100,98730,100,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:25.021744431,100720,148,100680,139,100801,235,100642,235,100815,235,98937,235,100828,100,98730,100,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:30.000000000,100720,148,100642,239,100801,235,98937,235,100815,235,98730,235,100828,100,,,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:40.000000000,100720,148,100642,239,100801,235,98937,235,100815,235,98730,235,100828,100,,,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:36:50.000000000,100720,213,100642,304,100801,304,98937,304,100815,100,98730,100,100828,100,,,100862,100,,,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,
2019-06-28 10:37:00.000000000,100801,166,100720,2,100815,182,100642,182,100828,182,98937,182,100862,182,98730,182,100903,100,98729,82,101009,100,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,
2019-06-28 10:37:10.000000000,100801,288,100720,206,100815,304,100642,304,100828,100,98937,100,100862,100,98730,100,100903,100,,,101009,100,,,101022,100,,,101136,100,,,101642,100,,,101840,100,,
2019-06-28 10:37:13.209649486,100801,288,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:37:20.000000000,100801,288,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:37:27.781964452,100801,388,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:37:30.000000000,100801,388,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:37:40.000000000,100801,592,100720,410,100815,100,100642,100,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:37:50.000000000,100801,388,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:38:00.000000000,100801,279,100720,206,100815,304,100642,304,100828,100,100045,100,100862,100,98937,100,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
2019-06-28 10:38:10.000000000,100801,177,100720,104,100815,202,100642,202,100828,202,100045,202,100862,202,98937,202,101009,100,98730,100,101022,100,,,101136,100,,,101642,100,,,101840,100,,,101928,100,,
