,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:09.434010085,100399,137,100335,154,100470,154,100330,154,100471,54,100298,154,,,100238,154,,,100221,154,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:10.000000000,100399,368,100335,368,100470,100,100330,100,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:20.000000000,100399,167,100335,167,100470,167,100330,167,100471,67,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:23.809682082,100399,167,100335,167,100470,167,100330,167,100471,67,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:30.000000000,100399,154,100335,154,100470,154,100330,154,100471,54,100298,154,,,100238,154,,,100221,154,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:40.000000000,100399,167,100335,167,100470,167,100330,167,100471,67,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:39:50.000000000,100399,234,100335,234,100470,234,100330,234,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:00.000000000,100399,50,100335,167,100470,167,100330,167,100471,67,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:10.000000000,100470,167,100335,167,100471,67,100330,167,,,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:11.211034633,100399,100,100335,167,100470,167,100330,167,100471,67,100298,167,,,100238,167,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:20.000000000,100399,234,100335,234,100470,234,100330,234,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:30.000000000,100399,234,100335,234,100470,234,100330,234,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:32.560773912,100399,234,100335,234,100470,234,100330,234,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:35.689955446,100399,234,100335,134,100470,234,100330,234,,,100298,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200
2019-06-28 10:40:40.000000000,100399,191,100330,191,100470,188,100298,188,100471,88,100238,188,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:40:50.000000000,100399,234,100330,234,100470,234,100298,234,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:40:53.154540362,100398,100,100330,234,100399,234,100298,234,100470,234,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:40:55.975135529,100398,100,100330,134,100399,234,100298,234,100470,234,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:40:59.303350485,100398,100,100330,34,100399,234,100298,234,100470,234,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:41:00.000000000,100398,74,100298,191,100399,188,100238,188,100470,188,100221,188,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:41:10.000000000,100399,368,100298,368,100470,100,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:41:20.000000000,100399,191,100298,191,100470,188,100238,188,100471,88,100221,188,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:41:20.797285996,100399,191,100298,91,100470,188,100238,188,100471,88,100221,188,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:41:30.000000000,100399,191,100238,191,100470,188,100221,188,100471,88,100205,188,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100
2019-06-28 10:41:40.000000000,100399,191,100238,191,100470,188,100221,188,100471,88,100205,188,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100
2019-06-28 10:41:43.936389031,100399,191,100341,100,100470,188,100238,191,100471,88,100221,188,,,100205,188,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:41:50.000000000,100399,191,100341,191,100470,188,100238,188,100471,88,100221,188,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:42:00.000000000,100399,50,100341,167,100470,167,100238,167,100471,67,100221,167,,,100205,167,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:42:07.317638778,100470,167,100399,50,100471,67,100341,167,,,100238,167,,,100221,167,,,100205,167,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:42:10.000000000,100470,167,100399,117,100471,67,100341,167,,,100238,167,,,100221,167,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:42:20.000000000,100470,167,100399,117,100471,67,100341,167,,,100238,167,,,100221,167,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:42:30.000000000,100470,154,100399,104,100471,54,100341,154,,,100238,154,,,100221,154,,,100205,154,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:42:40.000000000,100470,191,100399,141,100471,88,100341,188,,,100238,188,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:42:50.000000000,100470,368,100399,318,,,100341,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:43:00.000000000,100470,74,100399,141,100471,88,100341,188,,,100238,188,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:43:10.000000000,,,100399,50,,,100341,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100
2019-06-28 10:43:10.863922294,100399,50,100341,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:20.000000000,100399,104,100341,154,100400,54,100238,154,,,100221,154,,,100205,154,,,100155,154,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:30.000000000,100399,184,100341,234,100400,134,100238,234,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:35.085044266,100399,184,100341,234,100400,134,100238,234,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:40.000000000,100399,104,100341,154,100400,54,100238,154,,,100221,154,,,100205,154,,,100155,154,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:50.000000000,100399,318,100341,368,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:43:53.803332356,100399,318,100341,368,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:44:00.000000000,100399,67,100341,234,100400,134,100238,234,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:44:08.296905619,100399,67,100341,234,100400,134,100238,234,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:44:10.000000000,,,100341,100,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100
2019-06-28 10:44:12.099930175,,,100238,100,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100
2019-06-28 10:44:30.965826138,,,100221,100,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100,,,99911,100
2019-06-28 10:44:57.955525161,,,100205,100,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99860,100
2019-06-28 10:45:02.611503758,,,100155,100,,,100130,100,,,100056,100,,,100045,200,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100
2019-06-28 10:45:21.956036783,100221,100,100155,100,,,100130,100,,,100056,100,,,100045,100,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100
2019-06-28 10:45:30.000000000,100221,154,100155,154,100222,54,100130,154,,,100056,154,,,100045,154,,,100043,154,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100
2019-06-28 10:45:39.651909610,100221,154,100155,54,100222,54,100130,154,,,100056,154,,,100045,154,,,100043,154,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100
2019-06-28 10:45:40.000000000,100221,154,100130,154,100222,54,100056,154,,,100045,154,,,100043,154,,,99990,154,,,99930,100,,,99911,100,,,99860,100,,,99758,100,,,99416,100
2019-06-28 10:45:50.000000000,100221,154,100130,154,100222,54,100056,154,,,100045,154,,,100043,154,,,99990,154,,,99930,100,,,99911,100,,,99860,100,,,99758,100,,,99416,100
2019-06-28 10:46:00.000000000,100221,251,100130,368,,,100056,100,,,100045,100,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100,,,99416,100
2019-06-28 10:46:02.978044450,100221,251,100130,268,,,100056,100,,,100045,100,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99860,100,,,99758,100,,,99416,100
2019-06-28 10:46:03.080763239,100221,251,100130,268,,,100056,100,,,100045,100,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100
2019-06-28 10:46:10.000000000,,,100056,100,,,100045,100,,,100043,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100
2019-06-28 10:46:17.951641514,,,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:46:47.123475787,100130,100,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:46:50.000000000,100130,368,100045,368,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:47:00.000000000,100130,251,100045,368,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:47:10.000000000,,,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:47:13.993965288,,,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99147,100,,,98981,100
2019-06-28 10:47:17.855960150,,,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:18.147889007,100130,100,100045,100,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:20.000000000,100130,154,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:30.000000000,100130,154,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:40.000000000,100130,154,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:41.882948413,100130,254,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:47:50.000000000,100130,254,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:00.000000000,100130,217,100045,234,100131,134,99990,234,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:10.000000000,100130,150,100045,167,100131,67,99990,167,,,99930,167,,,99911,167,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:20.000000000,100130,174,100045,191,100131,88,99990,188,,,99930,188,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:29.660204967,100130,174,100045,191,100131,88,99990,188,,,99930,188,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:30.000000000,100130,137,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:36.086134745,100130,237,100045,154,100131,54,99990,154,,,99930,154,,,99911,154,,,99892,154,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:40.000000000,100130,451,100045,368,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:48.798258904,100130,451,100045,268,,,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:48.823788170,100129,100,100045,268,100130,451,99990,100,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100
2019-06-28 10:48:50.000000000,100129,234,99990,234,100130,317,99930,234,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:00.000000000,100129,117,99990,234,100130,317,99930,234,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:03.366896594,100129,117,99990,234,100130,317,99930,234,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:10.000000000,100130,451,99990,368,,,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:19.565174379,100129,100,99990,368,100130,451,99930,100,,,99911,100,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:20.000000000,100129,191,99990,191,100130,271,99930,188,100131,88,99911,188,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:30.000000000,100129,191,99990,191,100130,271,99930,188,100131,88,99911,188,,,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:40.000000000,100129,154,99990,154,100130,237,99930,154,100131,54,99911,154,,,99892,154,,,99860,154,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:43.183630664,100129,154,99990,54,100130,237,99930,154,100131,54,99911,154,,,99892,154,,,99860,154,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100
2019-06-28 10:49:47.272477819,99990,46,99930,154,100129,154,99911,154,100130,237,99892,154,100131,54,99860,154,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:49:50.000000000,99990,180,99930,234,100129,234,99911,234,100130,183,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:49:53.023842273,99990,280,99930,234,100129,234,99911,234,100130,183,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:50:00.000000000,99990,297,99930,368,100129,100,99911,100,100130,183,99892,100,,,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:50:10.000000000,99990,83,99930,154,100129,154,99911,154,100130,237,99892,154,100131,54,99860,154,,,99758,154,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:50:20.000000000,99990,83,99930,154,100129,154,99911,154,100130,237,99892,154,100131,54,99860,154,,,99758,154,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:50:22.196908277,99990,83,99930,54,100129,154,99911,154,100130,237,99892,154,100131,54,99860,154,,,99758,154,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100
2019-06-28 10:50:30.000000000,99990,83,99911,154,100129,154,99892,154,100130,237,99860,154,100131,54,99758,154,,,99416,154,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100
2019-06-28 10:50:40.000000000,99990,120,99911,191,100129,188,99892,188,100130,271,99860,188,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100
2019-06-28 10:50:47.720791458,99990,120,99911,91,100129,188,99892,188,100130,271,99860,188,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100
2019-06-28 10:50:50.000000000,99990,297,99892,368,100129,100,99860,100,100130,183,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:50:50.271671224,99990,297,99892,168,100129,100,99860,100,100130,183,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:50:53.889035155,99990,297,99892,68,100129,100,99860,100,100130,183,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:51:00.000000000,100129,149,99990,3,100130,250,99860,167,100131,67,99758,167,,,99416,167,,,99192,167,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:51:10.000000000,100129,350,99990,271,100130,183,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:51:13.840950546,100129,350,99990,171,100130,183,99860,100,,,99758,100,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100
2019-06-28 10:51:20.000000000,100129,216,99860,234,100130,317,99758,234,,,99416,100,,,99192,100,,,99147,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:51:26.219616294,100129,216,99860,234,100130,317,99758,234,,,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:51:30.000000000,100129,216,99860,234,100130,317,99758,234,,,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:51:40.000000000,100129,149,99860,167,100130,250,99758,167,100131,67,99416,167,,,99192,167,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:51:50.000000000,100129,136,99860,154,100130,237,99758,154,100131,54,99416,154,,,99192,154,,,99027,154,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:52:00.000000000,100129,32,99860,167,100130,250,99758,167,100131,67,99416,167,,,99192,167,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:52:10.000000000,100130,274,99860,191,100131,88,99758,188,,,99416,188,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:52:20.000000000,100130,274,99860,191,100131,88,99758,188,,,99416,188,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:52:28.485141722,100130,274,99860,91,100131,88,99758,188,,,99416,188,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100
2019-06-28 10:52:30.000000000,100130,317,99758,234,100131,134,99416,234,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,,
2019-06-28 10:52:40.000000000,100130,274,99758,191,100131,88,99416,188,,,99192,188,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,,
2019-06-28 10:52:44.540438612,100130,274,99758,191,100131,88,99416,188,,,99192,188,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:52:50.000000000,100130,274,99758,191,100131,88,99416,188,,,99192,188,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:52:53.479551473,100129,100,99758,191,100130,174,99416,188,100131,88,99192,188,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:53:00.000000000,100129,251,99758,368,100130,83,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:53:10.000000000,100130,351,99758,368,,,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:53:10.563924873,100130,351,99758,268,,,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100
2019-06-28 10:53:20.000000000,100130,174,99416,191,100131,88,99192,188,,,99027,188,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:53:30.000000000,100130,174,99416,191,100131,88,99192,188,,,99027,188,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:53:40.000000000,100130,137,99416,154,100131,54,99192,154,,,99027,154,,,98981,154,,,98948,154,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:53:50.000000000,100130,150,99416,167,100131,67,99192,167,,,99027,167,,,98981,167,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:54:00.000000000,100130,33,99416,167,100131,67,99192,167,,,99027,167,,,98981,167,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:54:10.000000000,,,99416,100,,,99192,100,,,99027,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,97688,100,,,,
2019-06-28 10:54:41.956448411,,,99416,100,,,99192,100,,,98981,100,,,98948,100,,,98876,100,,,98813,100,,,98758,100,,,98099,100,,,97688,100,,,,
2019-06-28 10:54:57.387644930,,,99192,100,,,98981,100,,,98948,100,,,98813,100,,,98758,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:55:06.508189794,,,98981,100,,,98948,100,,,98813,100,,,98758,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:43.928068489,99416,100,98981,100,,,98948,100,,,98813,100,,,98758,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:46.920845211,99416,100,98948,100,,,98813,100,,,98758,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99416,191,98948,191,99417,88,98813,188,,,98758,188,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99416,234,98948,117,99417,134,98813,234,,,98758,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.082314571,99416,234,98948,117,99417,134,98813,234,,,98758,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:04.714831467,99416,234,98948,117,99417,134,98813,234,,,98758,100,,,98303,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99416,191,98813,191,99417,88,98758,188,,,98303,188,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:16.088573867,99416,191,98813,191,99417,88,98758,188,,,98577,100,,,98303,188,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99416,368,98813,368,,,98758,100,,,98577,100,,,98303,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:20.357655461,99416,368,98813,368,,,98758,100,,,98703,100,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99416,191,98813,191,99417,88,98758,188,,,98703,188,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:30.692252840,98876,100,98813,191,99416,191,98758,188,99417,88,98703,188,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:56:31.479806783,98876,100,98813,191,99416,191,98758,188,99417,88,98736,100,,,98703,188,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,
2019-06-28 10:56:40.000000000,98876,234,98813,234,99416,234,98758,234,,,98736,100,,,98703,100,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,
2019-06-28 10:56:41.371135302,98858,100,98813,234,98876,234,98758,134,99416,234,98736,100,,,98703,100,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,
2019-06-28 10:56:50.000000000,98858,191,98813,191,98876,188,98736,188,99416,188,98703,188,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,98858,234,98813,117,98876,234,98736,234,99416,100,98703,100,,,98577,100,,,98188,100,,,98099,100,,,97688,100,,,,,,,,,,,,
