FundamentalTime,FundamentalValue
2019-06-28 11:33:50.564571055,99375.0
2019-06-28 11:34:29.468130963,98638.0
2019-06-28 11:35:16.427018346,98259.0
2019-06-28 11:35:35.412252238,98438.0
2019-06-28 11:35:56.693029548,98400.0
2019-06-28 11:36:27.176183898,98868.0
2019-06-28 11:37:09.220956456,99009.0
2019-06-28 11:37:24.949714435,99085.0
2019-06-28 11:37:32.167129261,99231.0
2019-06-28 11:37:43.809400004,99123.0
2019-06-28 11:37:45.117863862,99111.0
2019-06-28 11:37:46.266464274,99119.0
2019-06-28 11:38:01.123286259,99162.0
2019-06-28 11:38:07.794198205,99175.0
2019-06-28 11:38:12.248243017,99212.0
2019-06-28 11:38:42.627028898,99276.0
2019-06-28 11:38:47.166203233,99315.0
2019-06-28 11:38:52.767552015,99304.0
2019-06-28 11:39:08.400601762,99125.0
2019-06-28 11:39:27.618347683,99071.0
2019-06-28 11:39:47.839119008,99070.0
2019-06-28 11:40:15.112304939,98690.0
2019-06-28 11:40:45.967313494,99111.0
2019-06-28 11:40:46.651178274,99112.0
2019-06-28 11:41:22.512610743,98874.0
2019-06-28 11:42:04.423434867,99704.0
2019-06-28 11:43:04.888528122,99257.0
2019-06-28 11:43:27.846619788,99266.0
2019-06-28 11:43:32.900568363,99288.0
2019-06-28 11:43:47.761578748,99419.0
2019-06-28 11:43:54.009625149,99478.0
2019-06-28 11:44:11.837903596,99644.0
2019-06-28 11:44:17.384670917,99712.0
2019-06-28 11:44:19.259606819,99663.0
2019-06-28 11:44:20.107303035,99657.0
2019-06-28 11:44:47.013707556,99040.0
2019-06-28 11:44:48.764386336,99031.0
2019-06-28 11:45:24.792646782,99610.0
2019-06-28 11:45:32.782686941,99756.0
2019-06-28 11:46:20.948656728,98535.0
2019-06-28 11:46:21.468991357,98540.0
2019-06-28 11:46:21.574643920,98541.0
2019-06-28 11:46:28.809931402,98529.0
2019-06-28 11:46:29.008804996,98530.0
2019-06-28 11:46:29.158310855,98529.0
2019-06-28 11:46:47.312046902,98590.0
2019-06-28 11:46:51.841709481,98652.0
2019-06-28 11:47:14.135880494,98855.0
2019-06-28 11:47:17.591960133,98810.0
2019-06-28 11:47:27.339394933,98783.0
2019-06-28 11:47:41.593827791,99083.0
2019-06-28 11:47:43.651600449,99108.0
2019-06-28 11:47:55.712602415,99123.0
2019-06-28 11:47:57.871297996,99099.0
2019-06-28 11:48:07.609942537,98892.0
2019-06-28 11:48:18.273513538,98727.0
2019-06-28 11:48:33.948488747,98667.0
2019-06-28 11:48:44.312507053,98840.0
2019-06-28 11:48:48.346334598,98754.0
2019-06-28 11:49:14.440274117,98535.0
2019-06-28 11:49:15.527160094,98565.0
2019-06-28 11:49:27.932441673,98778.0
2019-06-28 11:49:51.919003543,98843.0
2019-06-28 11:49:53.214871807,98836.0
2019-06-28 11:50:34.770572900,98917.0
2019-06-28 11:50:38.528048490,98949.0
2019-06-28 11:50:38.630750420,98950.0
2019-06-28 11:50:44.817491430,98984.0
2019-06-28 11:50:50.867786004,99047.0
2019-06-28 11:51:32.928081863,99247.0
2019-06-28 11:51:33.830376932,99239.0
2019-06-28 11:51:35.339613526,99224.0
2019-06-28 11:51:48.251106912,99219.0
2019-06-28 11:51:49.989068352,99204.0
2019-06-28 11:52:02.967176341,99279.0
2019-06-28 11:52:05.448178079,99284.0
2019-06-28 11:52:10.235815322,99323.0
2019-06-28 11:53:37.140973703,98912.0
2019-06-28 11:53:44.893582030,98944.0
2019-06-28 11:54:08.444528897,98982.0
2019-06-28 11:54:09.591842110,99005.0
2019-06-28 11:54:23.879178775,99003.0
2019-06-28 11:54:26.846362306,98994.0
2019-06-28 11:54:29.511530616,98990.0
2019-06-28 11:54:40.567568797,98867.0
2019-06-28 11:55:01.729438654,99408.0
2019-06-28 11:55:18.862403973,99369.0
2019-06-28 11:55:50.998717985,99683.0
2019-06-28 11:55:57.389599332,99699.0
2019-06-28 11:56:16.597914282,99723.0
2019-06-28 11:56:38.975939170,99652.0
2019-06-28 11:57:26.343698977,99563.0
2019-06-28 11:58:18.324356476,99176.0
2019-06-28 11:58:22.713073554,99197.0
2019-06-28 11:58:34.276738443,98925.0
2019-06-28 11:59:02.424454735,98499.0
2019-06-28 11:59:36.078767825,98482.0
2019-06-28 11:59:49.270813124,98509.0
2019-06-28 11:59:51.848077703,98481.0
2019-06-28 11:59:53.664204375,98508.0
2019-06-28 12:00:01.595508947,98564.0
2019-06-28 12:00:26.705318522,98947.0
2019-06-28 12:00:39.485937125,98939.0
2019-06-28 12:00:45.033780173,98940.0
2019-06-28 12:01:06.275708296,98915.0
2019-06-28 12:01:15.594219739,98948.0
2019-06-28 12:01:22.542966675,98915.0
2019-06-28 12:01:29.374220643,98795.0
2019-06-28 12:02:07.009673468,99192.0
2019-06-28 12:02:43.617958930,99255.0
2019-06-28 12:02:49.912377637,99221.0
2019-06-28 12:02:57.272837781,99206.0
2019-06-28 12:02:59.620892255,99203.0
2019-06-28 12:03:54.450985480,99245.0
2019-06-28 12:03:55.214009541,99260.0
2019-06-28 12:04:02.605152239,99283.0
2019-06-28 12:04:27.906902782,99458.0
2019-06-28 12:04:34.168134213,99542.0
2019-06-28 12:04:40.717799978,99611.0
2019-06-28 12:05:11.668556629,99964.0
2019-06-28 12:05:12.162559509,99976.0
2019-06-28 12:05:14.106265716,99970.0
2019-06-28 12:05:15.353484988,99955.0
2019-06-28 12:05:24.566839559,99912.0
2019-06-28 12:05:29.015672213,99857.0
2019-06-28 12:05:38.824207934,99874.0
2019-06-28 12:05:40.531793720,99878.0
2019-06-28 12:05:44.766649037,99882.0
2019-06-28 12:05:52.885160047,100050.0
2019-06-28 12:06:40.385106224,99488.0
2019-06-28 12:06:43.527211487,99527.0
2019-06-28 12:06:48.088910170,99536.0
2019-06-28 12:07:33.389841703,99186.0
2019-06-28 12:07:35.880596447,99185.0
2019-06-28 12:07:38.491603691,99203.0
2019-06-28 12:07:50.411256158,99297.0
2019-06-28 12:08:00.547460538,99259.0
2019-06-28 12:08:04.430990554,99266.0
2019-06-28 12:08:09.881881743,99303.0
2019-06-28 12:08:11.062021548,99299.0
2019-06-28 12:08:15.493377681,99318.0
2019-06-28 12:08:25.581477400,99369.0
2019-06-28 12:08:30.034814408,99438.0
2019-06-28 12:08:42.884406001,99220.0
2019-06-28 12:08:51.108829061,99241.0
2019-06-28 12:09:38.941170489,99210.0
2019-06-28 12:09:58.198433892,99388.0
2019-06-28 12:10:00.165852039,99423.0
2019-06-28 12:10:37.078781922,99896.0
2019-06-28 12:11:25.191588195,100122.0
2019-06-28 12:11:25.389164897,100125.0
2019-06-28 12:11:39.669786410,100121.0
2019-06-28 12:11:48.517139194,99999.0
2019-06-28 12:12:04.350799037,99747.0
2019-06-28 12:12:05.899116260,99765.0
2019-06-28 12:12:14.643391011,99832.0
2019-06-28 12:12:14.906925716,99834.0
2019-06-28 12:12:17.488752212,99882.0
2019-06-28 12:12:29.594053892,99972.0
2019-06-28 12:12:41.081628739,100101.0
2019-06-28 12:13:02.497388933,100162.0
2019-06-28 12:13:20.469204413,100355.0
2019-06-28 12:13:39.447454313,100013.0
2019-06-28 12:13:53.156324336,99981.0
2019-06-28 12:13:54.429141035,99962.0
2019-06-28 12:14:05.315254483,100022.0
2019-06-28 12:14:07.868782654,100001.0
2019-06-28 12:14:37.963378580,99714.0
2019-06-28 12:14:54.816041938,99560.0
2019-06-28 12:15:52.944593860,99313.0
2019-06-28 12:15:54.469301496,99304.0
2019-06-28 12:15:58.373201733,99293.0
2019-06-28 12:16:11.630503202,99379.0
2019-06-28 12:16:30.619337448,99416.0
2019-06-28 12:16:31.083389912,99421.0
2019-06-28 12:16:38.267949339,99356.0
2019-06-28 12:16:54.939257884,99336.0
2019-06-28 12:16:58.780382207,99417.0
2019-06-28 12:17:59.859340638,100002.0
2019-06-28 12:18:01.147688229,100028.0
2019-06-28 12:18:02.699081704,100026.0
2019-06-28 12:18:11.824982051,100173.0
2019-06-28 12:18:18.316704464,100125.0
2019-06-28 12:18:26.544104623,100175.0
2019-06-28 12:18:39.555015576,100251.0
2019-06-28 12:19:01.665917014,100015.0
2019-06-28 12:19:06.587877576,100052.0
2019-06-28 12:19:08.526775556,100021.0
2019-06-28 12:19:14.860347852,100036.0
2019-06-28 12:19:26.405804391,100124.0
2019-06-28 12:19:28.360504811,100139.0
2019-06-28 12:19:45.489142883,100118.0
2019-06-28 12:19:46.554440138,100113.0
2019-06-28 12:19:55.164509523,100099.0
2019-06-28 12:20:26.243429087,100103.0
2019-06-28 12:20:40.883962770,100084.0
2019-06-28 12:20:50.747485263,100083.0
2019-06-28 12:21:13.569305645,100241.0
2019-06-28 12:21:37.979828790,99886.0
2019-06-28 12:21:43.155877734,100028.0
2019-06-28 12:22:02.595800035,100149.0
2019-06-28 12:22:07.596615573,100256.0
2019-06-28 12:22:22.228985021,100472.0
2019-06-28 12:22:30.990315253,100383.0
2019-06-28 12:22:31.391366492,100386.0
2019-06-28 12:22:38.442606073,100300.0
2019-06-28 12:22:40.616861265,100318.0
2019-06-28 12:22:47.092746218,100304.0
2019-06-28 12:22:52.551800789,100315.0
2019-06-28 12:23:06.993740129,100501.0
2019-06-28 12:23:22.743724137,100508.0
2019-06-28 12:23:41.907860628,100507.0
2019-06-28 12:23:57.325874009,100205.0
2019-06-28 12:23:59.243608774,100218.0
2019-06-28 12:24:03.974615156,100252.0
2019-06-28 12:24:09.457332168,100265.0
2019-06-28 12:25:02.783751280,100317.0
2019-06-28 12:25:21.763103323,99965.0
2019-06-28 12:25:38.006522645,99991.0
2019-06-28 12:25:55.194561973,99732.0
2019-06-28 12:25:55.709868061,99735.0
2019-06-28 12:26:09.782917992,99642.0
2019-06-28 12:26:54.932886435,99422.0
2019-06-28 12:27:12.208547282,99314.0
2019-06-28 12:27:21.481798636,99122.0
2019-06-28 12:28:04.963497762,99354.0
2019-06-28 12:28:06.948334153,99364.0
2019-06-28 12:28:38.999945291,99676.0
2019-06-28 12:28:49.965310207,99693.0
2019-06-28 12:28:59.146932290,99709.0
2019-06-28 12:29:02.808754849,99672.0
2019-06-28 12:29:05.844668046,99628.0
2019-06-28 12:29:11.052607770,99633.0
2019-06-28 12:29:23.898299856,99558.0
2019-06-28 12:29:24.526581089,99556.0
2019-06-28 12:29:27.536230449,99556.0
2019-06-28 12:29:34.700349999,99539.0
2019-06-28 12:30:24.323778521,100426.0
2019-06-28 12:30:32.493144292,100490.0
2019-06-28 12:31:11.214708236,100956.0
2019-06-28 12:31:18.214255487,101074.0
2019-06-28 12:31:22.698382899,101052.0
2019-06-28 12:31:25.855324264,101060.0
2019-06-28 12:31:49.317602741,101088.0
2019-06-28 12:31:54.653509000,100987.0
2019-06-28 12:32:06.631328106,100814.0
2019-06-28 12:32:38.403598657,100813.0
2019-06-28 12:32:40.449558434,100784.0
2019-06-28 12:33:02.198741807,100913.0
2019-06-28 12:33:04.389120898,100896.0
2019-06-28 12:33:10.905635695,100783.0
2019-06-28 12:33:30.938497424,100633.0
2019-06-28 12:33:41.135826783,100668.0
2019-06-28 12:33:45.024965953,100672.0
2019-06-28 12:33:51.548674469,100617.0
2019-06-28 12:34:04.701366422,100343.0
2019-06-28 12:34:24.618474140,100787.0
2019-06-28 12:34:32.521844178,100722.0
2019-06-28 12:34:33.975655473,100709.0
2019-06-28 12:34:39.849776078,100617.0
2019-06-28 12:34:52.576809125,100702.0
2019-06-28 12:35:02.929157558,100800.0
2019-06-28 12:36:02.573667332,100856.0
2019-06-28 12:36:19.473089735,100846.0
2019-06-28 12:36:33.500708323,100729.0
2019-06-28 12:36:45.087162882,100500.0
2019-06-28 12:36:58.563582960,100420.0
2019-06-28 12:37:05.433875402,100514.0
2019-06-28 12:37:16.463919195,100388.0
2019-06-28 12:37:22.415433115,100348.0
2019-06-28 12:37:24.354712860,100330.0
2019-06-28 12:38:11.120328966,100129.0
2019-06-28 12:38:12.779562360,100150.0
2019-06-28 12:38:20.331328057,100073.0
2019-06-28 12:38:52.712612894,100082.0
2019-06-28 12:39:20.959840201,99676.0
2019-06-28 12:39:25.865018867,99718.0
2019-06-28 12:39:45.683843067,100063.0
2019-06-28 12:39:46.730643587,100070.0
2019-06-28 12:39:49.855716870,100058.0
2019-06-28 12:39:59.035695008,100119.0
2019-06-28 12:40:20.505774266,100097.0
2019-06-28 12:40:39.644903335,99866.0
2019-06-28 12:40:39.755830835,99867.0
2019-06-28 12:40:40.683010756,99861.0
2019-06-28 12:40:56.312095391,99534.0
2019-06-28 12:41:39.753376002,99875.0
2019-06-28 12:41:42.609707928,99883.0
2019-06-28 12:41:44.542590632,99898.0
2019-06-28 12:42:06.728716523,99981.0
2019-06-28 12:42:49.527081056,99897.0
2019-06-28 12:42:51.762043891,99882.0
2019-06-28 12:42:57.803236508,99899.0
2019-06-28 12:43:06.434512861,99882.0
2019-06-28 12:43:07.214244632,99888.0
2019-06-28 12:43:08.748697319,99896.0
2019-06-28 12:43:16.203915665,99972.0
2019-06-28 12:43:25.604048783,100125.0
2019-06-28 12:43:47.325704380,100211.0
2019-06-28 12:43:55.881557067,100215.0
2019-06-28 12:44:12.911180128,100024.0
2019-06-28 12:44:16.346517334,100071.0
2019-06-28 12:44:52.733311952,99392.0
2019-06-28 12:45:53.943908572,99623.0
2019-06-28 12:45:55.711831752,99623.0
2019-06-28 12:45:59.088898464,99623.0
2019-06-28 12:46:16.914757962,99611.0
2019-06-28 12:46:28.305994757,99530.0
2019-06-28 12:46:46.439100095,99813.0
2019-06-28 12:46:57.678933141,99788.0
2019-06-28 12:47:02.560131029,99793.0
2019-06-28 12:47:28.082755081,99624.0
2019-06-28 12:47:50.969576825,99852.0
2019-06-28 12:48:04.956784147,99837.0
2019-06-28 12:48:07.785686506,99822.0
2019-06-28 12:48:31.883450813,99947.0
2019-06-28 12:48:36.379495701,99955.0
2019-06-28 12:48:37.001565698,99945.0
2019-06-28 12:49:22.691290261,100314.0
2019-06-28 12:49:33.385713816,100421.0
2019-06-28 12:49:55.205142673,100501.0
2019-06-28 12:50:01.842439009,100502.0
2019-06-28 12:50:07.515420345,100447.0
2019-06-28 12:50:09.240823055,100467.0
2019-06-28 12:50:10.076137236,100464.0
2019-06-28 12:50:22.782856352,100510.0
2019-06-28 12:50:35.233192870,100514.0
2019-06-28 12:50:36.032392717,100531.0
2019-06-28 12:50:36.624304296,100531.0
2019-06-28 12:51:12.918976987,100547.0
2019-06-28 12:51:16.340198066,101777.0
2019-06-28 12:51:25.405277600,101701.0
2019-06-28 12:51:53.693980076,101984.0
2019-06-28 12:51:58.242866192,101856.0
2019-06-28 12:52:22.517885312,101772.0
2019-06-28 12:52:22.632732777,101772.0
2019-06-28 12:52:41.149455280,101970.0
2019-06-28 12:52:42.018368732,101956.0
2019-06-28 12:52:50.600375619,101857.0
2019-06-28 12:52:53.559320971,101862.0
2019-06-28 12:53:06.632936289,101909.0
2019-06-28 12:53:29.048998498,101790.0
2019-06-28 12:54:03.679009318,101363.0
2019-06-28 12:54:12.598786530,101278.0
2019-06-28 12:54:14.700935195,101267.0
2019-06-28 12:55:23.643481320,100951.0
2019-06-28 12:55:24.110428282,100942.0
2019-06-28 12:55:45.668196326,101048.0
2019-06-28 12:55:49.967481410,101057.0
2019-06-28 12:56:14.202867578,100572.0
2019-06-28 12:56:33.037281103,100242.0
2019-06-28 12:56:37.900338692,100288.0
2019-06-28 12:56:38.920249611,100269.0
2019-06-28 12:56:41.813384662,100241.0
2019-06-28 12:56:42.430497133,100246.0
2019-06-28 12:56:42.864150638,100243.0
2019-06-28 12:56:45.087903441,100224.0
2019-06-28 12:56:46.863212485,100251.0
2019-06-28 12:56:54.314609950,100330.0
2019-06-28 12:56:55.846802076,100320.0
2019-06-28 12:56:56.436701966,100312.0
2019-06-28 12:57:13.237346644,100337.0
2019-06-28 12:57:24.085539395,100354.0
2019-06-28 12:57:40.288990235,100275.0
2019-06-28 12:57:46.336736369,100280.0
2019-06-28 12:57:51.337091568,100204.0
2019-06-28 12:57:58.208542071,100142.0
2019-06-28 12:58:01.874903297,100129.0
2019-06-28 12:58:16.320133694,100417.0
2019-06-28 12:58:19.064435073,100377.0
2019-06-28 12:58:29.470986593,100185.0
2019-06-28 12:58:30.765627719,100221.0
2019-06-28 12:58:38.554879755,100227.0
2019-06-28 12:59:05.873196995,100694.0
2019-06-28 12:59:22.095428795,100576.0
2019-06-28 13:00:02.516951091,101004.0
2019-06-28 13:00:08.010040519,101012.0
2019-06-28 13:00:26.436386835,101114.0
2019-06-28 13:00:42.196249579,100774.0
2019-06-28 13:00:56.967941795,100940.0
2019-06-28 13:01:02.068193922,100983.0
2019-06-28 13:01:18.321955743,101013.0
2019-06-28 13:01:24.183647587,101042.0
2019-06-28 13:01:25.825667757,101024.0
2019-06-28 13:01:38.808089992,101067.0
2019-06-28 13:01:48.451243519,101072.0
2019-06-28 13:01:56.256519381,101096.0
2019-06-28 13:02:26.574757068,101615.0
2019-06-28 13:02:26.906984536,101611.0
2019-06-28 13:02:52.700947421,101876.0
2019-06-28 13:02:54.626942405,101879.0
2019-06-28 13:02:58.416622679,101855.0
2019-06-28 13:03:04.212983797,101700.0
2019-06-28 13:03:09.373866612,101793.0
2019-06-28 13:03:15.118633684,101769.0
2019-06-28 13:03:16.654629580,101767.0
2019-06-28 13:03:30.262871942,101847.0
2019-06-28 13:03:50.566736018,101960.0
2019-06-28 13:04:12.723059092,101929.0
2019-06-28 13:04:37.039900693,102088.0
2019-06-28 13:05:11.155430624,102299.0
2019-06-28 13:05:25.067954291,102552.0
2019-06-28 13:05:40.631446119,102588.0
2019-06-28 13:05:52.220387157,102377.0
2019-06-28 13:05:56.604353778,102389.0
2019-06-28 13:06:04.871194694,102371.0
2019-06-28 13:06:30.026896277,101714.0
2019-06-28 13:06:35.496640540,101824.0
2019-06-28 13:07:11.768666703,101785.0
2019-06-28 13:07:16.607230288,101789.0
2019-06-28 13:07:29.579205395,101791.0
2019-06-28 13:07:38.230565329,101696.0
2019-06-28 13:07:41.150132459,101729.0
2019-06-28 13:07:45.532415465,101721.0
2019-06-28 13:07:46.290600626,101712.0
2019-06-28 13:07:48.499523171,101711.0
2019-06-28 13:07:49.100200532,101712.0
2019-06-28 13:07:52.961685323,101708.0
2019-06-28 13:08:07.957748755,101803.0
2019-06-28 13:08:14.810296389,101683.0
2019-06-28 13:08:48.720526668,101266.0
2019-06-28 13:09:05.151151873,101280.0
2019-06-28 13:09:14.651597705,101240.0
2019-06-28 13:09:17.860869806,101271.0
2019-06-28 13:09:32.082734195,101408.0
2019-06-28 13:09:34.599409396,101412.0
2019-06-28 13:09:34.671475531,101410.0
2019-06-28 13:09:39.449807905,101315.0
2019-06-28 13:10:07.067917375,101584.0
2019-06-28 13:10:12.938659264,101514.0
2019-06-28 13:10:20.521040151,101361.0
2019-06-28 13:10:22.237866051,101387.0
2019-06-28 13:10:39.247652934,101437.0
2019-06-28 13:11:01.616267397,101307.0
2019-06-28 13:11:19.250423356,101518.0
2019-06-28 13:11:29.642651371,101619.0
2019-06-28 13:12:37.282252941,101626.0
2019-06-28 13:12:38.768912637,101602.0
2019-06-28 13:13:26.017071624,100903.0
2019-06-28 13:13:37.435145045,100901.0
2019-06-28 13:13:38.026846204,100897.0
2019-06-28 13:13:45.623658688,100871.0
2019-06-28 13:14:03.392020255,100750.0
2019-06-28 13:14:07.013944574,100796.0
2019-06-28 13:14:17.524708374,100780.0
2019-06-28 13:14:21.004398512,100760.0
2019-06-28 13:15:14.002851552,101107.0
2019-06-28 13:15:20.482551947,101081.0
2019-06-28 13:15:48.091229306,100726.0
2019-06-28 13:15:49.817233913,100751.0
2019-06-28 13:15:59.413171964,100661.0
2019-06-28 13:16:26.685601322,100242.0
2019-06-28 13:16:31.879470480,100195.0
2019-06-28 13:16:37.450696032,100139.0
2019-06-28 13:16:53.122665651,100306.0
2019-06-28 13:17:20.950666542,99922.0
2019-06-28 13:17:23.887503000,99914.0
2019-06-28 13:17:39.519191346,100086.0
2019-06-28 13:17:40.127238097,100069.0
2019-06-28 13:17:40.694697975,100070.0
2019-06-28 13:17:48.211638565,100120.0
2019-06-28 13:17:48.624729939,100123.0
2019-06-28 13:18:30.050680739,99907.0
2019-06-28 13:18:30.262747566,99907.0
2019-06-28 13:18:39.523219358,99894.0
2019-06-28 13:18:49.855332893,99909.0
2019-06-28 13:19:15.580944134,99742.0
2019-06-28 13:19:21.925304193,99649.0
2019-06-28 13:19:27.572039995,99735.0
2019-06-28 13:19:28.737175761,99758.0
2019-06-28 13:19:32.234017652,99771.0
2019-06-28 13:19:43.723961853,99842.0
2019-06-28 13:20:09.412757902,99829.0
2019-06-28 13:20:18.312396055,99774.0
2019-06-28 13:20:40.469409726,99706.0
2019-06-28 13:20:48.365010525,99691.0
2019-06-28 13:20:49.263660520,99695.0
2019-06-28 13:20:57.399109853,99793.0
2019-06-28 13:20:59.813401908,99783.0
2019-06-28 13:21:01.982199777,99784.0
2019-06-28 13:21:08.658961420,99725.0
2019-06-28 13:21:15.067993299,99720.0
2019-06-28 13:21:30.415376142,99712.0
2019-06-28 13:21:41.940444813,99758.0
2019-06-28 13:21:58.758272955,99611.0
2019-06-28 13:22:03.141818484,99641.0
2019-06-28 13:22:03.572075707,99641.0
2019-06-28 13:22:04.765348291,99639.0
2019-06-28 13:22:05.420625748,99642.0
2019-06-28 13:22:40.266378385,99434.0
2019-06-28 13:22:53.710617620,99291.0
2019-06-28 13:22:57.690682386,99257.0
2019-06-28 13:23:15.332803200,98892.0
2019-06-28 13:23:20.548986654,98934.0
2019-06-28 13:23:49.163842978,99446.0
2019-06-28 13:23:51.733597552,99408.0
2019-06-28 13:23:57.341952630,99454.0
2019-06-28 13:23:59.139685739,99470.0
2019-06-28 13:24:01.918532399,99406.0
2019-06-28 13:24:07.378536582,99395.0
2019-06-28 13:24:19.010445071,99226.0
2019-06-28 13:24:30.732957422,99191.0
2019-06-28 13:24:35.900158055,99223.0
2019-06-28 13:24:38.789454813,99237.0
2019-06-28 13:24:44.557639306,99240.0
2019-06-28 13:24:46.643536292,99268.0
2019-06-28 13:24:49.528201672,99262.0
2019-06-28 13:24:51.135486921,99276.0
2019-06-28 13:24:58.333472858,99175.0
2019-06-28 13:25:23.338872855,99146.0
2019-06-28 13:25:28.767077716,99145.0
2019-06-28 13:25:43.352634785,99048.0
2019-06-28 13:25:50.939340526,99020.0
2019-06-28 13:25:52.692640365,99010.0
2019-06-28 13:25:53.921552090,99009.0
2019-06-28 13:25:58.832312106,99025.0
2019-06-28 13:25:59.904745523,99010.0
2019-06-28 13:26:22.122070559,98899.0
2019-06-28 13:26:45.481821980,99132.0
2019-06-28 13:26:46.194999791,99132.0
2019-06-28 13:26:57.707583754,99223.0
2019-06-28 13:27:03.695997764,99278.0
2019-06-28 13:27:05.197533540,99283.0
2019-06-28 13:27:17.229175251,99338.0
2019-06-28 13:27:30.652073217,99120.0
2019-06-28 13:27:46.337352913,99177.0
2019-06-28 13:27:50.525118384,99227.0
2019-06-28 13:28:00.544122752,99390.0
2019-06-28 13:28:12.970214694,99464.0
2019-06-28 13:28:33.893407532,99531.0
2019-06-28 13:29:57.699308657,100154.0
2019-06-28 13:30:01.470784074,100095.0
2019-06-28 13:30:12.149546813,100036.0
2019-06-28 13:30:19.520143395,99936.0
2019-06-28 13:30:19.894278259,99936.0
2019-06-28 13:30:20.073532367,99937.0
2019-06-28 13:30:30.711251095,99855.0
2019-06-28 13:30:32.444282531,99885.0
2019-06-28 13:30:54.502787792,100053.0
2019-06-28 13:31:07.803056813,99829.0
2019-06-28 13:32:00.755286730,99732.0
2019-06-28 13:32:37.101235950,99871.0
2019-06-28 13:32:39.808842895,99861.0
2019-06-28 13:32:41.037627319,99863.0
2019-06-28 13:32:58.451689822,99796.0
2019-06-28 13:33:06.178258389,99801.0
2019-06-28 13:33:17.592841286,99645.0
2019-06-28 13:33:26.318243085,99641.0
2019-06-28 13:33:30.304054418,99712.0
2019-06-28 13:34:22.844426242,100048.0
2019-06-28 13:34:22.854384620,100048.0
2019-06-28 13:34:30.047440841,100132.0
2019-06-28 13:34:33.104127828,100141.0
2019-06-28 13:34:38.803215128,100105.0
2019-06-28 13:35:11.106876784,99739.0
2019-06-28 13:35:15.412312513,99761.0
2019-06-28 13:35:16.455729014,99773.0
2019-06-28 13:35:20.798193908,99785.0
2019-06-28 13:35:21.253240298,99785.0
2019-06-28 13:35:38.079494999,99832.0
2019-06-28 13:35:42.451650244,99883.0
2019-06-28 13:35:44.900745084,99888.0
2019-06-28 13:35:58.311415994,99850.0
2019-06-28 13:36:16.070185506,99990.0
2019-06-28 13:36:32.780842735,100027.0
2019-06-28 13:36:33.379360038,100028.0
2019-06-28 13:37:06.555253397,99950.0
2019-06-28 13:37:18.387568935,99892.0
2019-06-28 13:37:19.510061912,99877.0
2019-06-28 13:37:20.954711049,99877.0
2019-06-28 13:37:30.992816315,99742.0
2019-06-28 13:38:10.637995958,99705.0
2019-06-28 13:39:14.741414751,99806.0
2019-06-28 13:39:35.574178956,100036.0
2019-06-28 13:39:43.915506542,100066.0
2019-06-28 13:40:19.659021457,100104.0
2019-06-28 13:40:30.514570368,100133.0
2019-06-28 13:40:42.674224362,100335.0
2019-06-28 13:40:51.536557225,100238.0
2019-06-28 13:41:02.254092904,100061.0
2019-06-28 13:41:15.526557859,100061.0
2019-06-28 13:41:22.459865021,100096.0
2019-06-28 13:41:40.128078801,100154.0
2019-06-28 13:41:56.137026637,100518.0
2019-06-28 13:42:07.948665679,100393.0
2019-06-28 13:42:20.462954950,100328.0
2019-06-28 13:42:20.758580510,100328.0
2019-06-28 13:42:24.364420078,100351.0
2019-06-28 13:42:36.129295498,100455.0
2019-06-28 13:42:38.940993940,100461.0
2019-06-28 13:42:50.885384033,100524.0
2019-06-28 13:42:51.630092272,100519.0
2019-06-28 13:43:13.544060646,100498.0
2019-06-28 13:43:26.123947128,100324.0
2019-06-28 13:43:48.292659210,100074.0
2019-06-28 13:44:19.631940386,100578.0
2019-06-28 13:44:30.270842936,100536.0
2019-06-28 13:44:53.631048091,100603.0
2019-06-28 13:44:56.191797170,100637.0
2019-06-28 13:45:08.635355389,100529.0
2019-06-28 13:45:14.089917602,100512.0
2019-06-28 13:45:17.336728162,100500.0
2019-06-28 13:45:22.738055712,100487.0
2019-06-28 13:45:32.068448497,100392.0
2019-06-28 13:45:47.607093113,100338.0
2019-06-28 13:45:54.533339983,100280.0
2019-06-28 13:46:32.060866214,100161.0
2019-06-28 13:46:53.296460923,100446.0
2019-06-28 13:47:14.338518481,100696.0
2019-06-28 13:47:38.952987548,100599.0
2019-06-28 13:47:47.102209163,100620.0
2019-06-28 13:47:47.924315470,100621.0
2019-06-28 13:47:51.970142059,99882.0
2019-06-28 13:47:56.246737787,99891.0
2019-06-28 13:48:01.013070219,99936.0
2019-06-28 13:48:03.859476593,99910.0
2019-06-28 13:48:14.361541931,99968.0
2019-06-28 13:48:15.527808124,99949.0
2019-06-28 13:48:21.457486036,99918.0
2019-06-28 13:48:21.857587144,99920.0
2019-06-28 13:48:39.441328223,100146.0
2019-06-28 13:49:13.328005853,100188.0
2019-06-28 13:49:35.743820944,100142.0
2019-06-28 13:50:16.837879909,100132.0
2019-06-28 13:50:27.712288105,99969.0
2019-06-28 13:50:31.412867699,99970.0
2019-06-28 13:50:35.561001931,99983.0
2019-06-28 13:51:39.082774790,98998.0
2019-06-28 13:51:46.053196114,99054.0
2019-06-28 13:51:48.794537179,99041.0
2019-06-28 13:52:08.141810840,99065.0
2019-06-28 13:52:11.598917147,99104.0
2019-06-28 13:52:19.310358813,99131.0
2019-06-28 13:52:30.489710464,99351.0
2019-06-28 13:52:33.768296718,99410.0
