,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:39.830458019,101305,642,101022,442,101349,100,100976,100,101474,100,100946,100,101694,100,100810,100,101758,100,100801,100,102075,100,100607,100,102170,100,100569,100,102366,100,100294,100,,,100226,100,,,100122,100
2019-06-28 10:02:40.000000000,101305,288,100976,188,101349,188,100946,188,101474,188,100810,188,101694,188,100801,188,101758,188,100607,188,102075,100,100569,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:02:50.000000000,101305,421,100976,321,101349,321,100946,321,101474,100,100810,100,101694,100,100801,100,101758,100,100607,100,102075,100,100569,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:03:00.000000000,101305,421,100976,321,101349,321,100946,321,101474,100,100810,100,101694,100,100801,100,101758,100,100607,100,102075,100,100569,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:03:00.718712813,101305,421,100976,221,101349,321,100946,321,101474,100,100810,100,101694,100,100801,100,101758,100,100607,100,102075,100,100569,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:03:10.000000000,101305,421,100946,321,101349,321,100810,321,101474,100,100801,100,101694,100,100607,100,101758,100,100569,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:03:20.000000000,101305,310,100946,210,101349,210,100810,210,101474,210,100801,210,101694,210,100607,210,101758,100,100569,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:03:30.000000000,101305,288,100946,188,101349,188,100810,188,101474,188,100801,188,101694,188,100607,188,101758,188,100569,188,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:03:31.334160115,101305,288,100946,188,101349,188,100810,188,101474,188,100801,188,101694,188,100607,188,101758,188,100569,188,102075,100,100417,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:03:39.025758500,101305,288,100946,88,101349,188,100810,188,101474,188,100801,188,101694,188,100607,188,101758,188,100569,188,102075,100,100417,100,102170,100,100294,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:03:40.000000000,101305,421,100810,321,101349,321,100801,321,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:03:50.000000000,101305,421,100810,321,101349,321,100801,321,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:04:00.000000000,101305,421,100810,321,101349,321,100801,321,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:04:10.000000000,101305,350,100810,250,101349,246,100801,246,101474,246,100607,246,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99759,100
2019-06-28 10:04:13.819785892,101305,350,100810,250,101349,246,100801,246,101474,246,100607,246,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:04:20.000000000,101305,350,100810,250,101349,246,100801,246,101474,246,100607,246,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:04:30.000000000,101305,310,100810,210,101349,210,100801,210,101474,210,100607,210,101694,210,100569,210,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:04:33.997103649,101305,310,100810,210,101349,210,100801,210,101474,210,100607,210,101694,210,100569,210,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:04:40.000000000,101305,642,100810,542,101349,100,100801,100,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:04:50.000000000,101305,350,100810,250,101349,246,100801,246,101474,246,100607,246,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:00.000000000,101305,642,100810,542,101349,100,100801,100,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:10.000000000,101305,642,100810,542,101349,100,100801,100,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:20.000000000,101305,288,100810,188,101349,188,100801,188,101474,188,100607,188,101694,188,100569,188,101758,188,100417,188,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:26.170779322,101305,288,100810,188,101349,188,100801,188,101474,188,100607,188,101694,188,100569,188,101758,188,100417,188,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:29.118174937,101305,288,100810,188,101349,188,100801,188,101474,188,100607,188,101694,188,100569,188,101758,188,100417,188,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:30.000000000,101305,310,100810,210,101349,210,100801,210,101474,210,100607,210,101694,210,100569,210,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:35.807448458,101305,310,100810,110,101349,210,100801,210,101474,210,100607,210,101694,210,100569,210,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:37.391361651,101305,310,100810,10,101349,210,100801,210,101474,210,100607,210,101694,210,100569,210,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:05:40.000000000,101305,421,100801,321,101349,321,100607,321,101474,100,100569,100,101694,100,100417,100,101758,100,100294,100,102075,100,100280,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99895,100
2019-06-28 10:05:50.000000000,101305,350,100801,250,101349,246,100607,246,101474,246,100569,246,101694,100,100417,100,101758,100,100294,100,102075,100,100280,100,102170,100,100226,100,102366,100,100122,100,,,99908,100,,,99895,100
2019-06-28 10:05:50.252122816,101305,350,100988,100,101349,246,100801,250,101474,246,100607,246,101694,100,100569,246,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:06:00.000000000,101305,288,100988,188,101349,188,100801,188,101474,188,100607,188,101694,188,100569,188,101758,188,100417,188,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:06:10.000000000,101305,642,100988,542,101349,100,100801,100,101474,100,100607,100,101694,100,100569,100,101758,100,100417,100,102075,100,100294,100,102170,100,100280,100,102366,100,100226,100,,,100122,100,,,99908,100
2019-06-28 10:06:11.823157556,101305,642,100988,542,101349,100,100807,100,101474,100,100801,100,101694,100,100607,100,101758,100,100569,100,102075,100,100417,100,102170,100,100294,100,102366,100,100280,100,,,100226,100,,,100122,100
2019-06-28 10:06:20.000000000,101305,288,100988,188,101349,188,100807,188,101474,188,100801,188,101694,188,100607,188,101758,188,100569,188,102075,100,100417,100,102170,100,100294,100,102366,100,100280,100,,,100226,100,,,100122,100
2019-06-28 10:06:30.000000000,101305,421,100988,321,101349,321,100807,321,101474,100,100801,100,101694,100,100607,100,101758,100,100569,100,102075,100,100417,100,102170,100,100294,100,102366,100,100280,100,,,100226,100,,,100122,100
2019-06-28 10:06:30.681055043,101305,421,100988,321,101349,321,100811,100,101474,100,100807,321,101694,100,100801,100,101758,100,100607,100,102075,100,100569,100,102170,100,100417,100,102366,100,100294,100,,,100280,100,,,100226,100
2019-06-28 10:06:36.030400026,101305,421,101107,100,101349,321,100988,321,101474,100,100811,100,101694,100,100807,321,101758,100,100801,100,102075,100,100607,100,102170,100,100569,100,102366,100,100417,100,,,100294,100,,,100280,100
2019-06-28 10:06:40.000000000,101305,421,101107,321,101349,321,100988,321,101474,100,100811,100,101694,100,100807,100,101758,100,100801,100,102075,100,100607,100,102170,100,100569,100,102366,100,100417,100,,,100294,100,,,100280,100
2019-06-28 10:06:50.000000000,101305,421,101107,321,101349,321,100988,321,101474,100,100811,100,101694,100,100807,100,101758,100,100801,100,102075,100,100607,100,102170,100,100569,100,102366,100,100417,100,,,100294,100,,,100280,100
2019-06-28 10:07:00.000000000,101305,421,101107,321,101349,321,100988,321,101474,100,100811,100,101694,100,100807,100,101758,100,100801,100,102075,100,100607,100,102170,100,100569,100,102366,100,100417,100,,,100294,100,,,100280,100
2019-06-28 10:07:02.726586558,101305,421,101203,100,101349,321,101107,321,101474,100,100988,321,101694,100,100811,100,101758,100,100807,100,102075,100,100801,100,102170,100,100607,100,102366,100,100569,100,,,100417,100,,,100294,100
2019-06-28 10:07:10.000000000,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,101694,188,100811,188,101758,188,100807,188,102075,100,100801,100,102170,100,100607,100,102366,100,100569,100,,,100417,100,,,100294,100
2019-06-28 10:07:17.559590533,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,101694,188,100836,100,101758,188,100811,188,102075,100,100807,188,102170,100,100801,100,102366,100,100607,100,,,100569,100,,,100417,100
2019-06-28 10:07:19.604805902,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,101694,188,100969,100,101758,188,100836,100,102075,100,100811,188,102366,100,100807,188,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:07:20.000000000,101305,310,101203,210,101349,210,101107,210,101474,210,100988,210,101694,210,100969,210,101758,100,100836,100,102075,100,100811,100,102366,100,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:07:30.000000000,101305,642,101203,542,101349,100,101107,100,101474,100,100988,100,101694,100,100969,100,101758,100,100836,100,102075,100,100811,100,102366,100,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:07:40.000000000,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,101694,188,100969,188,101758,188,100836,188,102075,100,100811,100,102366,100,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:07:50.000000000,101305,350,101203,250,101349,246,101107,246,101474,246,100988,246,101694,100,100969,100,101758,100,100836,100,102075,100,100811,100,102366,100,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:07:52.933822032,101305,350,101203,250,101349,246,101107,246,101474,246,100988,246,101694,100,100969,100,101758,100,100943,100,102075,100,100836,100,102366,100,100811,100,,,100807,100,,,100801,100,,,100607,100
2019-06-28 10:07:54.146933756,101305,350,101203,250,101349,246,101107,246,101474,246,100988,246,101758,100,100969,100,102075,100,100962,100,102366,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:00.000000000,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,101758,188,100969,188,102075,188,100962,188,102366,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:10.000000000,101305,310,101203,210,101349,210,101107,210,101474,210,100988,210,101758,210,100969,210,102075,100,100962,100,102366,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:20.000000000,101305,310,101203,210,101349,210,101107,210,101474,210,100988,210,101758,210,100969,210,102075,100,100962,100,102366,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:27.496274260,101305,310,101203,210,101349,210,101107,210,101474,210,100988,210,101758,210,100969,210,102075,100,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:30.000000000,101305,421,101203,321,101349,321,101107,321,101474,100,100988,100,101758,100,100969,100,102075,100,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:34.525187407,101305,421,101203,321,101349,321,101107,321,101474,100,100988,100,101758,100,100969,100,102075,100,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:40.000000000,101305,421,101203,321,101349,321,101107,321,101474,100,100988,100,101758,100,100969,100,102075,100,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:50.000000000,101305,350,101203,250,101349,246,101107,246,101474,246,100988,246,101758,100,100969,100,102075,100,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:08:51.411577362,101305,350,101203,250,101349,246,101107,246,101474,246,100988,246,102075,100,100969,100,,,100962,100,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:09:00.000000000,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,102075,188,100969,188,102076,88,100962,188,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:09:10.000000000,101305,288,101203,188,101349,188,101107,188,101474,188,100988,188,102075,188,100969,188,102076,88,100962,188,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:09:16.190383327,101305,288,101203,88,101349,188,101107,188,101474,188,100988,188,102075,188,100969,188,102076,88,100962,188,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100
2019-06-28 10:09:20.000000000,101305,310,101107,210,101349,210,100988,210,101474,210,100969,210,102075,210,100962,210,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100
2019-06-28 10:09:29.700142822,101305,310,101107,110,101349,210,100988,210,101474,210,100969,210,102075,210,100962,210,,,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100
2019-06-28 10:09:30.000000000,101305,350,100988,250,101349,246,100969,246,101474,246,100962,246,102075,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:09:40.000000000,101305,642,100988,542,101349,100,100969,100,101474,100,100962,100,102075,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:09:48.401888160,101305,642,100988,542,101349,100,100969,100,101474,100,100962,100,102075,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:09:50.000000000,101305,288,100988,188,101349,188,100969,188,101474,188,100962,188,102075,188,100943,188,102076,88,100836,188,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:09:59.361812209,101305,288,100988,188,101349,188,100969,188,101474,188,100962,188,102075,188,100943,188,102076,88,100836,188,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:00.000000000,101305,350,100988,250,101349,246,100969,246,101474,246,100962,246,102075,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:10.000000000,101305,350,100988,250,101349,246,100969,246,101474,246,100962,246,102075,100,100943,100,,,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:15.516641954,101203,100,100988,250,101305,350,100969,246,101349,246,100962,246,101474,246,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:20.000000000,101203,542,100988,542,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:30.000000000,101203,250,100988,250,101305,346,100969,246,101349,246,100962,246,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:40.000000000,101203,542,100988,542,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:10:50.000000000,101203,542,100988,542,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:11:00.000000000,101203,542,100988,542,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:11:00.392541360,101203,542,100988,442,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:11:03.303676411,101203,542,100988,342,101305,200,100969,100,101349,100,100962,100,101474,100,100943,100,102075,100,100836,100,,,100811,100,,,100807,100,,,100801,100,,,100607,100,,,100569,100
2019-06-28 10:11:10.000000000,101203,188,100969,188,101305,288,100962,188,101349,188,100943,188,101474,188,100836,188,102075,188,100811,188,,,100807,100,,,100801,100,,,100607,100,,,100569,100,,,100280,100
2019-06-28 10:11:11.005656159,101203,188,100969,88,101305,288,100962,188,101349,188,100943,188,101474,188,100836,188,102075,188,100811,188,,,100807,100,,,100801,100,,,100607,100,,,100569,100,,,100280,100
2019-06-28 10:11:14.596941171,100969,12,100962,188,101203,188,100943,188,101305,288,100836,188,101349,188,100811,188,101474,188,100807,100,102075,188,100801,100,,,100607,100,,,100569,100,,,100280,100,,,100240,100
2019-06-28 10:11:16.801766085,100969,12,100962,88,101203,188,100943,188,101305,288,100836,188,101349,188,100811,188,101474,188,100807,100,102075,188,100607,100,,,100569,100,,,100280,100,,,100240,100,,,100226,100
2019-06-28 10:11:20.000000000,100969,454,100943,542,101203,100,100836,100,101305,200,100811,100,101349,100,100807,100,101474,100,100607,100,102075,100,100569,100,,,100280,100,,,100240,100,,,100226,100,,,100204,100
2019-06-28 10:11:30.000000000,100969,233,100943,321,101203,321,100836,321,101305,200,100811,100,101349,100,100807,100,101474,100,100607,100,102075,100,100569,100,,,100280,100,,,100240,100,,,100226,100,,,100204,100
2019-06-28 10:11:40.000000000,100969,454,100943,542,101203,100,100836,100,101305,200,100811,100,101349,100,100807,100,101474,100,100607,100,102075,100,100569,100,,,100280,100,,,100240,100,,,100226,100,,,100204,100
2019-06-28 10:11:40.670445551,100969,554,100943,542,101203,100,100836,100,101305,100,100811,100,101349,100,100807,100,101474,100,100607,100,102075,100,100569,100,,,100280,100,,,100240,100,,,100226,100,,,100204,100
2019-06-28 10:11:44.830317794,100969,554,100943,442,101203,100,100836,100,101305,100,100811,100,101349,100,100807,100,101474,100,100607,100,102075,100,100569,100,,,100280,100,,,100240,100,,,100226,100,,,100204,100
2019-06-28 10:11:50.000000000,100969,200,100836,188,101203,188,100811,188,101305,188,100807,188,101349,188,100607,188,101474,188,100569,188,102075,100,100280,100,,,100240,100,,,100226,100,,,100204,100,,,99931,100
2019-06-28 10:12:00.000000000,100969,333,100836,321,101203,321,100811,321,101305,100,100807,100,101349,100,100607,100,101474,100,100569,100,102075,100,100280,100,,,100240,100,,,100226,100,,,100204,100,,,99931,100
2019-06-28 10:12:10.000000000,100969,262,100836,250,101203,246,100811,246,101305,246,100807,246,101349,100,100607,100,101474,100,100569,100,102075,100,100280,100,,,100240,100,,,100226,100,,,100204,100,,,99931,100
2019-06-28 10:12:20.000000000,100969,200,100836,188,101203,188,100811,188,101305,188,100807,188,101349,188,100607,188,101474,188,100569,188,102075,100,100280,100,,,100240,100,,,100226,100,,,100204,100,,,99931,100
2019-06-28 10:12:21.021178481,100969,200,100836,88,101203,188,100811,188,101305,188,100807,188,101349,188,100607,188,101474,188,100569,188,102075,100,100280,100,,,100240,100,,,100226,100,,,100204,100,,,99931,100
2019-06-28 10:12:30.000000000,100969,554,100811,542,101203,100,100807,100,101305,100,100607,100,101349,100,100569,100,101474,100,100280,100,102075,100,100240,100,,,100226,100,,,100204,100,,,99931,100,,,99908,100
2019-06-28 10:12:31.210788105,100969,554,100811,442,101203,100,100607,100,101305,100,100569,100,101349,100,100280,100,101474,100,100240,100,102075,100,100226,100,,,100204,100,,,99931,100,,,99908,100,,,99895,100
2019-06-28 10:12:40.000000000,100969,333,100607,321,101203,321,100569,321,101305,100,100280,100,101349,100,100240,100,101474,100,100226,100,102075,100,100204,100,,,99931,100,,,99908,100,,,99895,100,,,99823,100
2019-06-28 10:12:42.827359102,100969,333,100607,221,101203,321,100569,321,101305,100,100280,100,101349,100,100240,100,101474,100,100226,100,102075,100,100204,100,,,99931,100,,,99908,100,,,99895,100,,,99823,100
2019-06-28 10:12:50.000000000,100969,554,100569,542,101203,100,100280,100,101305,100,100240,100,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:00.000000000,100969,333,100569,321,101203,321,100280,321,101305,100,100240,100,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:10.000000000,100969,554,100569,542,101203,100,100280,100,101305,100,100240,100,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:20.000000000,100969,262,100569,250,101203,246,100280,246,101305,246,100240,246,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:30.000000000,100969,222,100569,210,101203,210,100280,210,101305,210,100240,210,101349,210,100226,210,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:37.760818858,100969,222,100569,210,101203,210,100280,210,101305,210,100240,210,101349,210,100226,210,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:39.935427183,100969,222,100569,210,101203,210,100280,210,101305,210,100240,210,101349,210,100226,210,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:40.000000000,100969,333,100569,321,101203,321,100280,321,101305,100,100240,100,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:48.735297085,100969,333,100569,321,101203,321,100280,321,101305,100,100240,100,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:13:50.000000000,100969,262,100569,250,101203,246,100280,246,101305,246,100240,246,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:14:00.000000000,100969,262,100569,250,101203,246,100280,246,101305,246,100240,246,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:14:00.951440152,100969,262,100569,150,101203,246,100280,246,101305,246,100240,246,101349,100,100226,100,101474,100,100204,100,102075,100,99931,100,,,99908,100,,,99895,100,,,99823,100,,,99759,100
2019-06-28 10:14:10.000000000,100969,200,100280,188,101203,188,100240,188,101305,188,100226,188,101349,188,100204,188,101474,188,99931,188,102075,100,99908,100,,,99895,100,,,99823,100,,,99759,100,,,99520,100
2019-06-28 10:14:10.494006507,100969,200,100280,88,101203,188,100240,188,101305,188,100226,188,101349,188,100204,88,101474,188,99931,188,102075,100,99908,100,,,99895,100,,,99823,100,,,99759,100,,,99520,100
2019-06-28 10:14:20.000000000,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:14:30.000000000,100969,262,100240,250,101203,246,100226,246,101305,246,99931,246,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:14:40.000000000,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:14:47.854932797,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:14:50.000000000,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:00.000000000,100969,262,100240,250,101203,246,100226,246,101305,246,99931,246,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:10.000000000,100969,333,100240,321,101203,321,100226,321,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:20.000000000,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:25.114091164,100969,554,100240,542,101203,100,100226,100,101305,100,99931,100,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:30.000000000,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,101474,100,99895,100,102075,100,99823,100,,,99759,100,,,99520,100,,,99033,100,,,98748,100
2019-06-28 10:15:30.323690436,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,101474,100,99895,100,102075,100,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:15:40.000000000,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,101474,100,99895,100,102075,100,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:15:50.000000000,100969,262,100240,250,101203,246,100226,246,101305,246,99931,246,101349,100,99908,100,101474,100,99895,100,102075,100,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:16:00.000000000,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,101474,100,99895,100,102075,100,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:16:03.950073623,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,102075,100,99895,100,,,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:16:10.000000000,100969,200,100240,188,101203,188,100226,188,101305,188,99931,188,101349,188,99908,188,102075,188,99895,188,,,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
2019-06-28 10:16:20.000000000,100969,222,100240,210,101203,210,100226,210,101305,210,99931,210,101349,210,99908,210,102075,100,99895,100,,,99823,100,,,99520,100,,,99033,100,,,98748,100,,,98665,100
