,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000093,100018,100,99989,100,100032,100,99981,500,100047,100,99967,100,100048,100,99959,100,100050,100,99942,100,100052,100,99940,100,100053,100,99935,100,100054,100,99933,100,100058,100,99931,100,100063,100,99920,100
2019-06-28 09:30:00.000000095,100014,100,99989,100,100018,100,99981,500,100032,100,99967,100,100047,100,99959,100,100048,100,99942,100,100050,100,99940,100,100052,100,99935,100,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100
2019-06-28 09:30:00.000000097,100014,100,99989,100,100018,100,99981,500,100032,100,99967,100,100047,100,99959,100,100048,100,99942,100,100050,100,99940,100,100052,100,99935,200,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100
2019-06-28 09:30:00.000000099,100014,100,99989,100,100018,100,99981,500,100022,100,99967,100,100032,100,99959,100,100047,100,99942,100,100048,100,99940,100,100050,100,99935,200,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:10.000000000,100014,169,99989,169,100018,169,99981,569,100022,169,99967,169,100032,169,99959,169,100047,100,99942,100,100048,100,99940,100,100050,100,99935,200,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:20.000000000,100014,194,99989,194,100018,191,99981,591,100022,191,99967,191,100032,100,99959,100,100047,100,99942,100,100048,100,99940,100,100050,100,99935,200,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:30.000000000,100014,155,99989,155,100018,155,99981,555,100022,155,99967,155,100032,155,99959,155,100047,155,99942,155,100048,100,99940,100,100050,100,99935,200,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:40.000000000,100014,155,99989,155,100018,155,99981,555,100022,155,99967,155,100032,155,99959,155,100047,155,99942,155,100048,100,99940,100,100050,100,99935,200,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:42.734652921,100014,155,99989,155,100018,155,99981,555,100022,55,99967,155,100032,155,99959,155,100047,155,99942,155,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100
2019-06-28 09:30:50.000000000,100014,238,99989,238,100018,238,99981,638,100032,100,99967,100,100047,100,99959,100,100048,100,99942,100,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100
2019-06-28 09:31:00.000000000,100014,194,99989,194,100018,191,99981,591,100032,191,99967,191,100047,100,99959,100,100048,100,99942,100,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100
2019-06-28 09:31:05.070143756,100014,194,99989,94,100018,191,99981,591,100032,191,99967,191,100047,100,99959,100,100048,100,99942,100,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100
2019-06-28 09:31:10.000000000,100014,194,99981,594,100018,191,99967,191,100032,191,99959,191,100047,100,99942,100,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:10.694484004,100014,194,99981,594,100018,191,99967,191,100032,191,99959,191,100047,100,99942,100,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:20.000000000,100014,155,99981,555,100018,155,99967,155,100032,155,99959,155,100047,155,99942,155,100048,155,99940,155,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:30.000000000,100014,194,99981,594,100018,191,99967,191,100032,191,99959,191,100047,100,99942,100,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:37.986101826,100014,194,99981,494,100018,191,99967,191,100032,191,99959,191,100047,100,99942,100,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:40.000000000,100014,155,99981,455,100018,155,99967,155,100032,155,99959,155,100047,155,99942,155,100048,155,99940,155,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:50.000000000,100014,169,99981,469,100018,169,99967,169,100032,169,99959,169,100047,169,99942,169,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:51.171667238,100014,169,99981,369,100018,169,99967,169,100032,169,99959,169,100047,169,99942,169,100048,100,99940,100,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200
2019-06-28 09:31:52.638192241,100014,169,99981,269,100018,169,99967,169,100032,169,99959,169,100047,169,99942,169,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100,100063,100,99906,200
2019-06-28 09:31:54.569121385,100014,169,99981,69,100018,169,99967,169,100032,169,99959,169,100047,169,99942,169,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100,100063,100,99906,200
2019-06-28 09:31:59.301390569,100014,169,99981,69,100018,169,99967,169,100032,169,99959,169,100047,169,99942,169,100050,100,99940,100,100052,100,99935,300,100053,100,99933,100,100054,100,99931,100,100058,100,99920,100,100063,100,99906,200
2019-06-28 09:32:00.000000000,100014,169,99967,169,100018,169,99959,169,100032,169,99942,169,100047,169,99940,169,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200,100063,100,99901,100
2019-06-28 09:32:10.000000000,100014,169,99967,169,100018,169,99959,169,100032,169,99942,169,100047,169,99940,169,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200,100063,100,99901,100
2019-06-28 09:32:20.000000000,100014,169,99967,169,100018,169,99959,169,100032,169,99942,169,100047,169,99940,169,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200,100063,100,99901,100
2019-06-28 09:32:23.600603474,100014,169,99967,69,100018,169,99959,169,100032,169,99942,169,100047,169,99940,169,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200,100063,100,99901,100
2019-06-28 09:32:28.625749613,100014,169,99967,69,100018,169,99959,169,100032,169,99942,169,100047,169,99940,169,100050,100,99935,300,100052,100,99933,100,100053,100,99931,100,100054,100,99920,100,100058,100,99906,200,100063,100,99901,100
2019-06-28 09:32:30.000000000,100014,194,99959,194,100018,191,99942,191,100032,191,99940,191,100047,100,99935,300,100050,100,99933,100,100052,100,99931,100,100053,100,99920,100,100054,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:32:40.000000000,100014,377,99959,377,100018,100,99942,100,100032,100,99940,100,100047,100,99935,300,100050,100,99933,100,100052,100,99931,100,100053,100,99920,100,100054,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:32:50.000000000,100014,155,99959,155,100018,155,99942,155,100032,155,99940,155,100047,155,99935,355,100050,155,99933,155,100052,100,99931,100,100053,100,99920,100,100054,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:32:54.193804507,99981,100,99959,155,100014,155,99942,155,100018,155,99940,155,100032,155,99935,355,100047,155,99933,155,100050,155,99931,100,100052,100,99920,100,100053,100,99906,200,100054,100,99901,100,100058,100,99900,100
2019-06-28 09:33:00.000000000,99981,169,99959,169,100014,169,99942,169,100018,169,99940,169,100032,169,99935,369,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100054,100,99901,100,100058,100,99900,100
2019-06-28 09:33:03.114444746,99981,269,99959,169,100014,169,99942,169,100018,169,99940,169,100032,169,99935,369,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100054,100,99901,100,100058,100,99900,100
2019-06-28 09:33:10.000000000,99981,294,99959,194,100014,191,99942,191,100018,191,99940,191,100032,100,99935,300,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100054,100,99901,100,100058,100,99900,100
2019-06-28 09:33:18.200060550,99981,294,99959,194,100014,191,99942,191,100018,191,99940,191,100032,100,99935,300,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:33:20.000000000,99981,294,99959,194,100014,191,99942,191,100018,191,99940,191,100032,100,99935,300,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:33:30.000000000,99981,269,99959,169,100014,169,99942,169,100018,169,99940,169,100032,169,99935,369,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:33:37.806066674,99981,269,99959,69,100014,169,99942,169,100018,169,99940,169,100032,169,99935,369,100047,100,99933,100,100050,100,99931,100,100052,100,99920,100,100053,100,99906,200,100058,100,99901,100,100063,100,99900,100
2019-06-28 09:33:40.000000000,99981,477,99942,377,100014,100,99940,100,100018,100,99935,300,100032,100,99933,100,100047,100,99931,100,100050,100,99920,100,100052,100,99906,200,100053,100,99901,100,100058,100,99900,100,100063,100,99892,100
2019-06-28 09:33:50.000000000,99981,338,99942,238,100014,238,99940,238,100018,100,99935,300,100032,100,99933,100,100047,100,99931,100,100050,100,99920,100,100052,100,99906,200,100053,100,99901,100,100058,100,99900,100,100063,100,99892,100
2019-06-28 09:33:54.448008009,99981,338,99942,138,100014,238,99940,238,100018,100,99935,300,100032,100,99933,100,100047,100,99931,100,100050,100,99920,100,100052,100,99906,200,100053,100,99901,100,100058,100,99900,100,100063,100,99892,100
2019-06-28 09:34:00.000000000,99981,477,99940,377,100014,100,99935,300,100018,100,99933,100,100032,100,99931,100,100047,100,99920,100,100050,100,99906,200,100052,100,99901,100,100053,100,99900,100,100058,100,99892,100,100063,100,99888,100
2019-06-28 09:34:01.063734267,99981,477,99940,377,100014,100,99935,300,100018,100,99933,100,100032,100,99931,100,100047,100,99920,100,100050,100,99906,200,100052,100,99901,100,100053,100,99900,100,100058,100,99892,100,100063,100,99888,100
2019-06-28 09:34:04.698080914,99981,477,99940,277,100014,100,99935,300,100018,100,99933,100,100032,100,99931,100,100047,100,99920,100,100050,100,99906,200,100053,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100
2019-06-28 09:34:08.668595165,99981,477,99940,177,100014,100,99935,300,100018,100,99933,100,100032,100,99931,100,100047,100,99920,100,100050,100,99906,200,100058,100,99901,100,100063,100,99900,100,100069,100,99892,100,100075,100,99888,100
2019-06-28 09:34:10.000000000,99981,338,99935,438,100014,238,99933,238,100018,100,99931,100,100032,100,99920,100,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:19.111021039,99981,338,99935,438,100014,238,99933,238,100018,100,99931,100,100032,100,99920,100,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:20.000000000,99981,338,99935,438,100014,238,99933,238,100018,100,99931,100,100032,100,99920,100,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:30.000000000,99981,294,99935,394,100014,191,99933,191,100018,191,99931,191,100032,100,99920,100,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:31.665284507,99981,294,99935,294,100014,191,99933,191,100018,191,99931,191,100032,100,99920,100,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:40.000000000,99981,269,99935,269,100014,169,99933,169,100018,169,99931,169,100032,169,99920,169,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:42.579728929,99981,269,99935,169,100014,169,99933,169,100018,169,99931,169,100032,169,99920,169,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:43.090300446,99981,269,99935,169,100014,169,99933,169,100018,169,99931,169,100032,169,99920,69,100047,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100
2019-06-28 09:34:50.000000000,99981,338,99935,238,100014,238,99933,238,100018,100,99931,100,100032,100,99906,200,100047,100,99901,100,100050,100,99900,100,100058,100,99892,100,100063,100,99888,100,100069,100,99880,100,100075,100,99857,100
2019-06-28 09:35:00.000000000,99981,338,99935,238,100014,238,99933,238,100018,100,99931,100,100032,100,99906,200,100047,100,99901,100,100050,100,99900,100,100058,100,99892,100,100063,100,99888,100,100069,100,99880,100,100075,100,99857,100
2019-06-28 09:35:04.744961924,99981,338,99935,138,100014,238,99933,238,100018,100,99931,100,100032,100,99906,200,100050,100,99901,100,100058,100,99900,100,100063,100,99892,100,100069,100,99888,100,100075,100,99880,100,100119,100,99857,100
2019-06-28 09:35:10.000000000,99981,294,99933,194,100014,191,99931,191,100018,191,99906,291,100032,100,99901,100,100050,100,99900,100,100058,100,99892,100,100063,100,99888,100,100069,100,99880,100,100075,100,99857,100,100119,100,99844,100
2019-06-28 09:35:16.319998199,99981,294,99933,94,100014,191,99931,191,100018,191,99906,291,100032,100,99901,100,100050,100,99900,100,100058,100,99892,100,100063,100,99888,100,100069,100,99880,100,100075,100,99857,100,100119,100,99844,100
2019-06-28 09:35:20.000000000,99981,294,99931,194,100014,191,99906,291,100018,191,99901,191,100032,100,99900,100,100050,100,99892,100,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:35:30.000000000,99981,477,99931,377,100014,100,99906,200,100018,100,99901,100,100032,100,99900,100,100050,100,99892,100,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:35:38.331527229,99981,477,99931,377,100014,100,99906,200,100018,100,99901,100,100032,100,99900,100,100050,100,99892,100,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:35:40.000000000,99981,477,99931,377,100014,100,99906,200,100018,100,99901,100,100032,100,99900,100,100050,100,99892,100,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:35:50.000000000,99981,255,99931,155,100014,155,99906,255,100018,155,99901,155,100032,155,99900,155,100050,155,99892,155,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:35:57.168024124,99981,255,99931,55,100014,155,99906,255,100018,155,99901,155,100032,155,99900,155,100050,155,99892,155,100058,100,99888,100,100063,100,99880,100,100069,100,99857,100,100075,100,99844,100,100119,100,99674,100
2019-06-28 09:36:00.000000000,99981,294,99906,294,100014,191,99901,191,100018,191,99900,191,100032,100,99892,100,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:10.000000000,99981,294,99906,294,100014,191,99901,191,100018,191,99900,191,100032,100,99892,100,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:15.985803459,99981,294,99906,294,100014,191,99901,191,100018,191,99900,191,100032,100,99892,100,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:20.000000000,99981,255,99906,255,100014,155,99901,155,100018,155,99900,155,100032,155,99892,155,100050,155,99888,155,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:30.000000000,99981,269,99906,269,100014,169,99901,169,100018,169,99900,169,100032,169,99892,169,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:40.000000000,99981,477,99906,477,100014,100,99901,100,100018,100,99900,100,100032,100,99892,100,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
2019-06-28 09:36:50.000000000,99981,477,99906,477,100014,100,99901,100,100018,100,99900,100,100032,100,99892,100,100050,100,99888,100,100058,100,99880,100,100063,100,99857,100,100069,100,99844,100,100075,100,99674,100,100119,100,99004,100
