FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:42.734652921,100026.0
2019-06-28 09:31:05.070143756,99664.0
2019-06-28 09:31:10.694484004,99622.0
2019-06-28 09:31:37.986101826,99585.0
2019-06-28 09:31:51.171667238,99640.0
2019-06-28 09:31:52.638192241,99640.0
2019-06-28 09:31:54.569121385,99656.0
2019-06-28 09:31:59.301390569,99677.0
2019-06-28 09:32:07.267395336,99609.0
2019-06-28 09:32:23.600603474,99522.0
2019-06-28 09:32:28.625749613,99510.0
2019-06-28 09:32:44.250461028,99172.0
2019-06-28 09:32:54.193804507,99152.0
2019-06-28 09:33:01.646561858,99171.0
2019-06-28 09:33:03.114444746,99187.0
2019-06-28 09:33:18.200060550,98991.0
2019-06-28 09:33:37.806066674,99085.0
2019-06-28 09:33:54.448008009,98859.0
2019-06-28 09:34:01.063734267,98863.0
2019-06-28 09:34:04.698080914,98797.0
2019-06-28 09:34:08.668595165,98735.0
2019-06-28 09:34:19.111021039,98692.0
2019-06-28 09:34:31.665284507,98788.0
2019-06-28 09:34:42.579728929,98761.0
2019-06-28 09:34:43.090300446,98765.0
2019-06-28 09:35:04.744961924,98738.0
2019-06-28 09:35:16.319998199,98775.0
2019-06-28 09:35:35.643443011,98746.0
2019-06-28 09:35:38.331527229,98797.0
2019-06-28 09:35:57.168024124,98754.0
2019-06-28 09:36:15.985803459,98896.0
2019-06-28 09:38:27.806564079,99847.0
2019-06-28 09:38:28.150350011,99853.0
2019-06-28 09:38:46.464312266,99822.0
2019-06-28 09:39:11.681590131,99754.0
2019-06-28 09:39:13.501182394,99764.0
2019-06-28 09:39:27.533103724,99657.0
2019-06-28 09:40:02.274440419,99691.0
2019-06-28 09:40:16.248497933,99914.0
2019-06-28 09:40:22.226894172,99912.0
2019-06-28 09:40:26.452989038,99949.0
2019-06-28 09:40:39.523633705,99987.0
2019-06-28 09:41:08.871741541,100071.0
2019-06-28 09:41:27.838877813,99914.0
2019-06-28 09:41:29.412466166,99931.0
2019-06-28 09:41:46.221771243,100125.0
2019-06-28 09:42:30.946543269,100017.0
2019-06-28 09:42:32.842653140,100044.0
2019-06-28 09:42:39.198060644,100056.0
2019-06-28 09:42:39.390925786,100057.0
2019-06-28 09:43:00.037022494,99831.0
2019-06-28 09:43:51.228210548,99740.0
2019-06-28 09:43:54.431525741,99764.0
2019-06-28 09:44:23.671052873,99283.0
2019-06-28 09:44:42.992050198,99344.0
2019-06-28 09:44:48.127699785,99354.0
2019-06-28 09:44:50.298729568,99350.0
2019-06-28 09:44:52.285349932,99335.0
2019-06-28 09:44:53.426707959,99350.0
2019-06-28 09:45:09.530434039,99535.0
2019-06-28 09:45:26.742586319,99505.0
2019-06-28 09:45:46.533382379,99555.0
2019-06-28 09:46:03.266704386,99186.0
2019-06-28 09:46:04.231773577,99178.0
2019-06-28 09:46:31.238717381,99268.0
2019-06-28 09:46:33.676456797,99279.0
2019-06-28 09:46:49.919844211,99578.0
2019-06-28 09:47:18.666424617,98961.0
2019-06-28 09:47:24.967253791,99054.0
2019-06-28 09:47:26.026551197,99031.0
2019-06-28 09:47:33.824479747,99015.0
2019-06-28 09:47:35.413314007,99019.0
2019-06-28 09:47:53.189776073,98760.0
2019-06-28 09:48:11.561612803,98642.0
2019-06-28 09:48:30.666989004,98533.0
2019-06-28 09:48:31.935426340,98561.0
2019-06-28 09:48:44.009569395,98409.0
2019-06-28 09:48:49.843538910,98428.0
2019-06-28 09:49:16.549471830,98347.0
2019-06-28 09:49:21.918002639,98405.0
2019-06-28 09:49:21.949961502,98405.0
2019-06-28 09:49:57.170537516,98069.0
2019-06-28 09:50:05.429215235,98275.0
2019-06-28 09:50:22.286626670,98805.0
2019-06-28 09:50:36.595094106,98790.0
2019-06-28 09:50:42.726642494,98761.0
2019-06-28 09:50:52.798526992,98699.0
2019-06-28 09:50:57.806061868,98714.0
2019-06-28 09:51:01.989969371,98729.0
2019-06-28 09:51:20.742728196,98890.0
2019-06-28 09:51:22.926319379,98880.0
2019-06-28 09:51:38.651561042,98855.0
2019-06-28 09:51:41.384912648,98866.0
2019-06-28 09:51:58.539528261,98903.0
2019-06-28 09:52:12.473591864,98935.0
2019-06-28 09:52:16.073211538,98945.0
2019-06-28 09:52:21.398813816,98927.0
2019-06-28 09:52:22.070177719,98924.0
2019-06-28 09:52:37.228033345,98628.0
2019-06-28 09:52:40.649888782,98656.0
2019-06-28 09:53:13.623240052,98618.0
2019-06-28 09:53:14.626499671,98606.0
2019-06-28 09:53:30.982297883,98771.0
2019-06-28 09:53:48.101375946,99222.0
2019-06-28 09:54:12.788641355,99410.0
2019-06-28 09:54:14.635722004,99378.0
2019-06-28 09:54:17.401390060,99382.0
2019-06-28 09:54:29.640897581,99489.0
2019-06-28 09:54:43.829988803,99626.0
2019-06-28 09:54:54.965639930,99722.0
2019-06-28 09:54:56.043486565,99713.0
2019-06-28 09:55:03.220451526,99659.0
2019-06-28 09:55:06.791483591,99647.0
2019-06-28 09:55:27.218006415,99890.0
2019-06-28 09:55:34.301632441,99759.0
2019-06-28 09:55:44.951237320,99740.0
2019-06-28 09:55:58.779842221,99733.0
2019-06-28 09:56:07.837208658,99855.0
2019-06-28 09:56:16.963067173,100070.0
2019-06-28 09:56:18.752701897,100088.0
2019-06-28 09:56:25.512064335,100012.0
2019-06-28 09:56:31.481466432,100016.0
2019-06-28 09:56:31.559839423,100014.0
2019-06-28 09:56:47.660122802,99591.0
2019-06-28 09:57:08.193740224,99521.0
2019-06-28 09:57:14.850284663,99413.0
2019-06-28 09:57:54.314838597,99806.0
2019-06-28 09:58:06.862210946,99799.0
2019-06-28 09:58:18.563541773,99860.0
2019-06-28 09:58:21.281839263,99856.0
2019-06-28 09:58:25.299289334,99875.0
2019-06-28 09:58:41.402519912,99810.0
2019-06-28 09:59:10.786184926,99576.0
2019-06-28 09:59:19.299455931,99729.0
2019-06-28 09:59:33.277071322,99628.0
2019-06-28 09:59:45.449973058,99603.0
2019-06-28 10:00:09.434275097,99412.0
2019-06-28 10:00:51.719672996,100336.0
2019-06-28 10:00:57.081194817,100233.0
2019-06-28 10:01:21.742808194,99828.0
2019-06-28 10:01:23.207558512,99828.0
2019-06-28 10:01:26.479858292,99766.0
2019-06-28 10:01:38.230639650,99601.0
2019-06-28 10:02:20.532251165,99078.0
2019-06-28 10:02:27.982573342,99054.0
2019-06-28 10:02:49.303524577,98950.0
2019-06-28 10:02:53.218249569,98933.0
2019-06-28 10:03:01.582675015,98937.0
2019-06-28 10:03:04.646059115,99009.0
2019-06-28 10:03:20.743756895,98994.0
2019-06-28 10:03:40.032681183,99265.0
2019-06-28 10:03:52.477990906,99413.0
2019-06-28 10:04:16.729695451,99662.0
2019-06-28 10:04:46.285755741,99722.0
2019-06-28 10:05:06.356024348,99645.0
2019-06-28 10:05:36.763607307,99466.0
2019-06-28 10:06:15.499927228,99990.0
2019-06-28 10:07:00.529523706,100567.0
2019-06-28 10:07:04.573040745,100576.0
2019-06-28 10:07:31.157764547,100684.0
2019-06-28 10:07:40.466450356,100704.0
2019-06-28 10:07:53.662520512,100721.0
2019-06-28 10:08:16.814579032,100524.0
2019-06-28 10:08:23.654864251,100535.0
2019-06-28 10:08:42.020207963,100528.0
2019-06-28 10:09:08.085491273,100743.0
2019-06-28 10:09:15.068160649,100776.0
2019-06-28 10:09:34.846729443,100394.0
2019-06-28 10:09:46.588957249,100271.0
2019-06-28 10:10:04.745224115,100388.0
2019-06-28 10:10:21.347290364,100364.0
2019-06-28 10:10:40.067142635,100308.0
2019-06-28 10:10:53.827422692,100380.0
2019-06-28 10:10:55.743756780,100392.0
2019-06-28 10:11:16.348155701,100238.0
2019-06-28 10:11:26.072536385,100369.0
2019-06-28 10:11:35.290383762,100409.0
2019-06-28 10:12:25.730630544,99612.0
2019-06-28 10:12:29.903915622,99624.0
2019-06-28 10:12:49.104289769,99848.0
2019-06-28 10:13:01.231033037,99814.0
2019-06-28 10:13:23.442702679,99851.0
2019-06-28 10:13:28.967120474,99855.0
2019-06-28 10:13:36.164209550,99782.0
2019-06-28 10:13:41.263080372,99829.0
2019-06-28 10:13:55.072220903,99977.0
2019-06-28 10:13:58.576511051,99930.0
2019-06-28 10:13:58.599870410,99930.0
2019-06-28 10:14:04.122017150,99913.0
2019-06-28 10:14:15.885320138,100021.0
2019-06-28 10:14:17.276051184,100039.0
2019-06-28 10:14:22.586496503,100069.0
2019-06-28 10:15:20.569783384,99356.0
2019-06-28 10:15:21.359598699,99380.0
2019-06-28 10:15:31.355225997,99288.0
2019-06-28 10:15:46.397396064,99289.0
2019-06-28 10:16:02.196021124,99295.0
2019-06-28 10:16:07.863052883,99367.0
2019-06-28 10:16:42.879203565,99163.0
2019-06-28 10:16:43.529189853,99163.0
2019-06-28 10:16:51.227752861,99252.0
2019-06-28 10:17:08.515937441,99523.0
2019-06-28 10:17:23.198648894,99322.0
2019-06-28 10:17:32.596264972,99344.0
2019-06-28 10:18:25.913583393,99799.0
2019-06-28 10:18:41.497723295,99878.0
2019-06-28 10:18:53.337438830,99956.0
2019-06-28 10:18:56.034301406,99973.0
2019-06-28 10:19:10.906845869,99856.0
2019-06-28 10:19:15.716472165,99857.0
2019-06-28 10:19:19.917508075,99911.0
2019-06-28 10:19:24.523881383,99976.0
2019-06-28 10:19:35.975149710,100029.0
2019-06-28 10:19:47.492347418,99913.0
2019-06-28 10:20:12.127293913,100484.0
2019-06-28 10:20:12.855464764,100479.0
2019-06-28 10:20:27.221832270,100340.0
2019-06-28 10:20:40.351245857,100406.0
2019-06-28 10:20:46.706539456,100393.0
2019-06-28 10:21:07.525465933,100099.0
2019-06-28 10:21:23.219825818,100059.0
2019-06-28 10:21:32.741608909,100020.0
2019-06-28 10:21:45.704436973,99910.0
2019-06-28 10:21:50.466674832,99914.0
2019-06-28 10:21:52.560636996,99900.0
2019-06-28 10:21:56.398227384,99914.0
2019-06-28 10:22:26.098786066,100039.0
2019-06-28 10:22:30.824626023,100077.0
2019-06-28 10:22:35.901447900,100088.0
2019-06-28 10:22:39.901552899,100079.0
2019-06-28 10:23:11.745990833,100236.0
2019-06-28 10:23:16.161382067,100193.0
2019-06-28 10:23:19.657839896,100214.0
2019-06-28 10:23:35.225115631,100245.0
2019-06-28 10:23:44.556231287,100327.0
2019-06-28 10:23:51.470976404,100346.0
2019-06-28 10:23:56.489218884,100464.0
2019-06-28 10:24:32.996941076,100225.0
2019-06-28 10:25:21.490141156,99880.0
2019-06-28 10:25:35.094907592,99940.0
2019-06-28 10:25:40.015895934,100061.0
2019-06-28 10:25:45.258272787,100078.0
2019-06-28 10:26:14.044251983,99853.0
2019-06-28 10:26:14.985624476,100796.0
2019-06-28 10:26:19.813326039,100792.0
2019-06-28 10:26:22.505283493,100785.0
2019-06-28 10:26:24.147739663,100788.0
2019-06-28 10:26:45.214752255,100594.0
2019-06-28 10:26:49.652241211,100611.0
2019-06-28 10:27:07.360029374,100778.0
2019-06-28 10:27:44.361325353,100526.0
2019-06-28 10:27:48.797482150,100550.0
2019-06-28 10:27:59.359615808,100431.0
2019-06-28 10:28:17.797368210,100612.0
2019-06-28 10:28:28.988196538,100629.0
2019-06-28 10:28:30.314977084,100617.0
2019-06-28 10:28:33.837730963,100597.0
2019-06-28 10:28:36.868962439,100580.0
2019-06-28 10:28:46.154638223,100528.0
2019-06-28 10:28:47.351906134,100534.0
2019-06-28 10:28:54.553445697,100469.0
2019-06-28 10:28:58.310899459,100499.0
2019-06-28 10:29:09.167512539,100296.0
2019-06-28 10:29:47.165589856,100254.0
2019-06-28 10:30:48.958616091,100257.0
2019-06-28 10:30:51.325023340,100265.0
2019-06-28 10:30:52.890193435,100269.0
2019-06-28 10:31:24.437903818,100697.0
2019-06-28 10:31:27.664685222,100706.0
2019-06-28 10:31:38.173679598,100827.0
2019-06-28 10:31:40.195765712,100835.0
2019-06-28 10:31:41.581487295,100815.0
2019-06-28 10:32:26.314352584,100173.0
2019-06-28 10:32:30.561316755,100200.0
2019-06-28 10:32:32.829259719,100211.0
2019-06-28 10:33:00.841184662,100299.0
2019-06-28 10:33:21.714443149,100142.0
2019-06-28 10:33:47.077507246,99869.0
2019-06-28 10:34:27.347133188,100256.0
2019-06-28 10:34:45.557970262,99992.0
2019-06-28 10:34:53.988397790,100122.0
2019-06-28 10:34:58.684492117,100158.0
2019-06-28 10:34:58.813148120,100157.0
2019-06-28 10:35:02.457033058,100204.0
2019-06-28 10:35:16.984970519,100237.0
2019-06-28 10:35:42.512364038,100198.0
2019-06-28 10:35:52.868583588,100064.0
2019-06-28 10:36:03.301011112,100091.0
2019-06-28 10:36:15.598788679,100111.0
2019-06-28 10:36:34.053550103,99816.0
2019-06-28 10:37:05.315826022,99812.0
2019-06-28 10:37:05.670470805,99814.0
2019-06-28 10:37:17.029049400,99904.0
2019-06-28 10:37:27.377721328,99915.0
2019-06-28 10:37:34.497479370,99965.0
2019-06-28 10:37:51.204826310,99920.0
2019-06-28 10:37:51.753609077,99924.0
2019-06-28 10:39:03.674511297,99705.0
2019-06-28 10:39:11.402677567,99698.0
2019-06-28 10:39:16.260473031,99681.0
2019-06-28 10:39:19.536062014,99661.0
2019-06-28 10:39:27.559438479,99691.0
2019-06-28 10:39:27.829346559,99689.0
2019-06-28 10:39:33.490672084,99717.0
2019-06-28 10:39:53.534567950,99904.0
2019-06-28 10:41:09.944635780,101547.0
2019-06-28 10:41:15.205132858,101579.0
2019-06-28 10:41:32.993483956,101678.0
2019-06-28 10:41:52.478965908,101679.0
2019-06-28 10:42:09.259379416,101743.0
2019-06-28 10:42:19.268385606,101852.0
2019-06-28 10:42:21.519294243,101823.0
2019-06-28 10:42:23.498363915,101790.0
2019-06-28 10:43:11.666266786,102135.0
2019-06-28 10:43:13.557434054,102178.0
2019-06-28 10:44:06.872437413,101299.0
2019-06-28 10:44:10.247489984,101272.0
2019-06-28 10:44:16.679977283,101361.0
2019-06-28 10:44:46.454557818,101296.0
2019-06-28 10:44:53.471418392,101169.0
2019-06-28 10:44:57.308352627,101177.0
2019-06-28 10:45:03.831708358,101176.0
2019-06-28 10:45:12.836811799,101002.0
2019-06-28 10:46:12.352266578,100415.0
2019-06-28 10:46:18.505189460,100456.0
2019-06-28 10:46:22.321868567,100452.0
2019-06-28 10:46:24.656260101,100425.0
2019-06-28 10:46:50.090936685,100161.0
2019-06-28 10:47:00.807118149,100007.0
2019-06-28 10:47:02.455756201,99998.0
2019-06-28 10:47:13.287454570,99938.0
2019-06-28 10:47:34.863701555,99666.0
2019-06-28 10:47:36.911017084,99641.0
2019-06-28 10:47:47.681253488,99734.0
2019-06-28 10:48:03.894751967,99726.0
2019-06-28 10:48:18.771420606,99645.0
2019-06-28 10:48:43.355563580,99596.0
2019-06-28 10:48:52.810587871,99412.0
2019-06-28 10:48:53.991351743,99416.0
2019-06-28 10:48:58.984279965,99472.0
2019-06-28 10:49:01.785428939,99507.0
2019-06-28 10:49:21.265690670,98982.0
2019-06-28 10:49:29.207270257,99121.0
2019-06-28 10:49:31.700522994,99090.0
2019-06-28 10:49:52.878032037,98998.0
2019-06-28 10:49:59.716340208,99171.0
2019-06-28 10:49:59.997769082,99175.0
2019-06-28 10:50:14.276123194,99568.0
2019-06-28 10:50:29.406385156,99372.0
2019-06-28 10:50:53.365447320,99351.0
2019-06-28 10:51:05.669792646,99360.0
2019-06-28 10:51:32.097565579,99205.0
2019-06-28 10:51:44.414305344,99144.0
2019-06-28 10:51:49.321727006,99132.0
2019-06-28 10:52:06.484128218,99341.0
2019-06-28 10:52:26.036486887,99238.0
2019-06-28 10:52:42.662166853,99375.0
2019-06-28 10:53:09.618027535,99433.0
2019-06-28 10:53:24.817324985,99698.0
2019-06-28 10:53:27.360388971,99693.0
2019-06-28 10:53:35.774610397,99709.0
2019-06-28 10:53:52.665792555,99432.0
2019-06-28 10:54:16.018646507,99910.0
2019-06-28 10:54:18.550946166,99926.0
2019-06-28 10:54:52.892632711,100416.0
2019-06-28 10:54:57.456864745,100418.0
2019-06-28 10:55:19.868310219,100778.0
2019-06-28 10:55:30.714764973,100793.0
2019-06-28 10:55:41.469813646,100940.0
2019-06-28 10:55:49.489775674,101082.0
2019-06-28 10:55:50.703680845,101061.0
2019-06-28 10:56:01.301817812,101028.0
2019-06-28 10:56:16.869161186,101155.0
2019-06-28 10:56:21.216133598,101152.0
2019-06-28 10:56:38.422374189,101162.0
2019-06-28 10:56:39.095581363,101159.0
2019-06-28 10:57:34.253750234,100234.0
2019-06-28 10:57:41.669062549,100233.0
2019-06-28 10:58:16.711535621,99886.0
2019-06-28 10:58:22.492650710,99815.0
2019-06-28 10:58:24.919388310,99872.0
2019-06-28 10:58:48.652979083,99999.0
2019-06-28 10:59:03.433114204,99992.0
2019-06-28 10:59:27.609928467,100017.0
2019-06-28 10:59:59.939648168,99737.0
2019-06-28 11:00:25.149853099,99890.0
2019-06-28 11:00:35.473230118,99686.0
2019-06-28 11:01:16.164078336,100024.0
2019-06-28 11:01:42.657479051,100344.0
2019-06-28 11:02:03.634709097,100320.0
2019-06-28 11:02:30.130017707,99939.0
2019-06-28 11:02:31.914575275,99948.0
2019-06-28 11:02:54.810262148,100319.0
2019-06-28 11:03:02.023013701,100263.0
2019-06-28 11:03:03.024007571,100275.0
2019-06-28 11:03:09.157463016,100232.0
2019-06-28 11:03:09.247293879,100232.0
2019-06-28 11:03:32.805546448,100181.0
2019-06-28 11:04:00.325013043,100100.0
2019-06-28 11:04:01.177464627,100109.0
2019-06-28 11:04:09.432429264,100164.0
2019-06-28 11:04:09.491433515,100164.0
2019-06-28 11:04:10.300219859,100170.0
2019-06-28 11:04:10.905628109,100183.0
2019-06-28 11:04:16.981674396,100125.0
2019-06-28 11:04:22.030736165,100188.0
2019-06-28 11:04:28.923089451,100188.0
2019-06-28 11:04:32.224864595,100137.0
2019-06-28 11:04:34.466887036,100136.0
2019-06-28 11:04:40.921967657,100032.0
2019-06-28 11:05:04.966397116,100031.0
2019-06-28 11:05:15.634001527,100099.0
2019-06-28 11:05:31.299897973,100190.0
2019-06-28 11:05:46.014731824,100383.0
2019-06-28 11:05:59.042244939,100388.0
2019-06-28 11:06:11.899591931,100323.0
2019-06-28 11:06:20.591259238,100430.0
2019-06-28 11:07:16.962818481,99891.0
2019-06-28 11:07:41.519772092,100015.0
2019-06-28 11:07:44.858722304,99998.0
2019-06-28 11:07:47.517216948,99983.0
2019-06-28 11:08:10.364791306,100113.0
2019-06-28 11:08:12.367086699,100113.0
2019-06-28 11:08:19.365774586,100192.0
2019-06-28 11:08:24.281022546,100159.0
2019-06-28 11:08:58.443809363,100319.0
2019-06-28 11:09:06.277984638,100285.0
2019-06-28 11:09:12.301085621,100245.0
2019-06-28 11:09:33.456625580,100299.0
2019-06-28 11:09:35.678209072,100295.0
2019-06-28 11:09:45.732379167,100362.0
2019-06-28 11:09:49.250876457,100340.0
2019-06-28 11:09:54.489767753,100253.0
2019-06-28 11:10:02.295876599,100305.0
2019-06-28 11:10:40.951568648,99910.0
2019-06-28 11:11:09.983498238,99751.0
2019-06-28 11:11:20.149199705,99832.0
2019-06-28 11:11:31.596160672,99682.0
2019-06-28 11:11:48.312000955,99569.0
2019-06-28 11:11:50.701757370,99565.0
2019-06-28 11:12:16.874751953,99519.0
2019-06-28 11:12:17.325002810,99513.0
2019-06-28 11:12:43.519152573,99359.0
2019-06-28 11:12:52.042351191,99374.0
2019-06-28 11:12:56.377985317,99387.0
2019-06-28 11:12:58.365696753,99392.0
2019-06-28 11:13:19.787514990,99498.0
2019-06-28 11:13:22.053528779,99492.0
2019-06-28 11:13:56.729731372,99374.0
2019-06-28 11:14:26.376793228,99199.0
2019-06-28 11:14:28.577380744,99185.0
2019-06-28 11:14:28.891057714,99186.0
2019-06-28 11:14:33.029667597,99126.0
2019-06-28 11:14:41.038104062,99192.0
2019-06-28 11:14:56.739440172,98871.0
2019-06-28 11:15:00.335185649,98941.0
2019-06-28 11:15:12.316512284,99064.0
2019-06-28 11:15:49.200760654,98626.0
2019-06-28 11:16:22.393801629,98186.0
2019-06-28 11:16:22.524986585,98190.0
2019-06-28 11:16:31.525748971,98195.0
2019-06-28 11:17:03.867595833,98491.0
2019-06-28 11:17:10.896349496,98513.0
2019-06-28 11:17:25.692648470,98554.0
2019-06-28 11:17:29.120508503,98605.0
2019-06-28 11:17:29.355929068,98609.0
2019-06-28 11:18:02.049216707,98413.0
2019-06-28 11:18:08.853848497,98340.0
2019-06-28 11:18:40.181349300,98041.0
2019-06-28 11:19:00.673438316,98165.0
2019-06-28 11:19:01.537880122,98146.0
2019-06-28 11:19:07.299808801,98257.0
2019-06-28 11:19:16.194124606,98407.0
2019-06-28 11:19:35.399201974,98427.0
2019-06-28 11:19:45.231884374,98524.0
2019-06-28 11:20:17.038251842,97682.0
2019-06-28 11:20:20.932895447,97711.0
2019-06-28 11:20:21.284066834,97713.0
2019-06-28 11:20:26.019255270,97805.0
2019-06-28 11:20:27.709177723,97813.0
2019-06-28 11:20:32.683407245,97862.0
2019-06-28 11:20:35.768060068,97834.0
2019-06-28 11:21:26.683645727,98701.0
2019-06-28 11:22:11.674009400,98663.0
2019-06-28 11:22:15.433640089,98740.0
2019-06-28 11:22:22.940542166,98732.0
2019-06-28 11:22:31.102756013,98808.0
2019-06-28 11:23:06.281094226,98769.0
2019-06-28 11:23:19.532653910,98547.0
2019-06-28 11:23:43.305114300,98520.0
2019-06-28 11:23:57.672093035,98341.0
2019-06-28 11:24:13.976485925,98312.0
2019-06-28 11:24:56.561403539,98317.0
2019-06-28 11:25:10.085558591,98245.0
2019-06-28 11:25:23.462105739,98430.0
2019-06-28 11:25:53.937628224,98187.0
2019-06-28 11:26:02.439003921,98077.0
2019-06-28 11:26:18.211578065,98176.0
2019-06-28 11:26:18.289478152,98177.0
2019-06-28 11:26:21.013525460,98212.0
2019-06-28 11:26:59.892062627,98470.0
2019-06-28 11:27:23.072653618,98658.0
2019-06-28 11:27:26.638813572,98669.0
2019-06-28 11:27:27.908563309,98680.0
2019-06-28 11:27:35.681928936,98707.0
2019-06-28 11:27:50.240998145,99017.0
2019-06-28 11:28:13.143657475,98775.0
2019-06-28 11:28:17.169220133,98808.0
2019-06-28 11:28:49.189912987,99036.0
2019-06-28 11:28:50.467748692,99042.0
2019-06-28 11:28:53.131757279,99059.0
2019-06-28 11:29:07.409559497,98926.0
2019-06-28 11:29:10.106806501,98879.0
2019-06-28 11:29:12.605575959,98879.0
2019-06-28 11:29:27.272206519,99131.0
2019-06-28 11:29:45.394599208,99373.0
2019-06-28 11:30:24.675003119,99442.0
2019-06-28 11:30:51.436275091,99325.0
2019-06-28 11:30:53.137214426,99334.0
2019-06-28 11:30:55.898996544,99363.0
2019-06-28 11:30:59.856997030,99394.0
2019-06-28 11:31:22.716606929,99163.0
2019-06-28 11:32:09.801445201,99323.0
2019-06-28 11:32:46.187910640,99114.0
2019-06-28 11:32:53.667322214,99046.0
2019-06-28 11:32:56.115410106,99069.0
2019-06-28 11:32:57.095017305,99072.0
2019-06-28 11:33:12.123276180,99139.0
2019-06-28 11:33:32.823855712,98889.0
2019-06-28 11:33:57.178688108,98732.0
2019-06-28 11:34:00.367794681,98791.0
2019-06-28 11:34:01.108708841,98799.0
2019-06-28 11:34:01.780518816,98798.0
2019-06-28 11:34:50.342988762,97668.0
2019-06-28 11:35:00.098102036,97810.0
2019-06-28 11:35:00.726083843,97813.0
2019-06-28 11:35:13.696185251,97929.0
2019-06-28 11:35:21.369628128,98001.0
2019-06-28 11:35:27.053871320,98024.0
2019-06-28 11:35:38.993547871,97924.0
2019-06-28 11:35:39.009332805,97924.0
2019-06-28 11:35:39.016891370,97924.0
2019-06-28 11:36:16.572500235,97810.0
2019-06-28 11:36:48.091862033,97495.0
2019-06-28 11:36:48.902549503,97506.0
2019-06-28 11:36:50.780158698,97527.0
2019-06-28 11:36:57.112181045,97425.0
2019-06-28 11:36:59.758112490,97482.0
2019-06-28 11:37:17.432268634,97626.0
2019-06-28 11:37:35.230577243,97766.0
2019-06-28 11:37:56.201524334,97930.0
2019-06-28 11:37:57.659519414,97951.0
2019-06-28 11:38:06.311216619,97879.0
2019-06-28 11:38:31.447754452,97945.0
2019-06-28 11:39:02.702727170,98085.0
2019-06-28 11:39:04.389081827,98085.0
2019-06-28 11:39:34.203574005,98127.0
2019-06-28 11:39:38.510958919,98050.0
2019-06-28 11:39:44.380768740,98167.0
2019-06-28 11:39:50.061834456,98112.0
2019-06-28 11:39:54.055973352,98114.0
2019-06-28 11:40:04.186222424,98336.0
2019-06-28 11:40:04.408640728,98338.0
2019-06-28 11:40:08.856680600,98300.0
2019-06-28 11:40:10.632177674,98296.0
2019-06-28 11:40:26.151420799,98262.0
2019-06-28 11:40:34.029154841,98209.0
2019-06-28 11:40:35.113026464,98216.0
2019-06-28 11:40:52.272049988,98468.0
2019-06-28 11:41:03.929225901,98261.0
2019-06-28 11:41:10.792404162,98294.0
2019-06-28 11:41:11.877197294,98311.0
2019-06-28 11:41:16.999129334,98380.0
2019-06-28 11:41:24.307266438,98332.0
2019-06-28 11:41:46.543349722,98142.0
2019-06-28 11:42:44.942975930,98655.0
2019-06-28 11:42:52.181893771,98694.0
2019-06-28 11:43:19.281588442,99052.0
