,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:23.887979276,99068,191,98824,191,99124,191,98803,191,99259,191,98716,191,99443,191,98703,191,99453,191,98694,191,99482,100,98622,100,99636,100,98150,100,99655,100,98085,100,99898,100,,,99918,100,,
2019-06-28 10:32:27.321538946,98868,100,98824,191,99068,191,98803,191,99124,191,98716,191,99259,191,98703,191,99443,191,98694,191,99453,191,98622,100,99482,100,98150,100,99636,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:32:29.718727861,98868,100,98824,91,99068,191,98803,191,99124,191,98716,191,99259,191,98703,191,99443,191,98694,191,99453,191,98622,100,99482,100,98150,100,99636,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:32:30.000000000,98868,214,98803,214,99068,214,98716,214,99124,214,98703,214,99259,214,98694,214,99443,100,98622,100,99453,100,98150,100,99482,100,98085,100,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:32:31.056297438,98868,214,98803,114,99068,214,98716,214,99124,214,98703,214,99259,214,98694,214,99443,100,98622,100,99453,100,98150,100,99482,100,98085,100,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:32:40.000000000,98868,191,98716,191,99068,191,98703,191,99124,191,98694,191,99259,191,98622,191,99443,191,98150,191,99453,100,98085,100,99482,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:32:50.000000000,98868,556,98716,556,99068,100,98703,100,99124,100,98694,100,99259,100,98622,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:33:00.000000000,98868,556,98716,451,99068,100,98703,100,99124,100,98694,100,99259,100,98622,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:33:10.000000000,98868,328,98703,328,99068,328,98694,328,99124,100,98622,100,99259,100,98150,100,99443,100,98085,100,99453,100,,,99482,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:33:18.688935068,98868,328,98703,328,99068,328,98694,328,99124,100,98622,100,99259,100,98150,100,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:33:20.000000000,98868,556,98703,556,99068,100,98694,100,99124,100,98622,100,99259,100,98150,100,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:33:30.000000000,98868,214,98703,214,99068,214,98694,214,99124,214,98622,214,99259,214,98150,214,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:33:30.190977016,98868,114,98703,214,99068,214,98694,214,99124,214,98622,214,99259,214,98150,214,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:33:40.000000000,99068,328,98703,328,99124,328,98694,328,99259,100,98622,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:33:41.201789321,99068,228,98703,328,99124,328,98694,328,99259,100,98622,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:33:50.000000000,99124,214,98703,214,99259,214,98694,214,99443,214,98622,214,99453,214,98150,214,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:34:00.000000000,99124,328,98703,223,99259,328,98694,328,99443,100,98622,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:34:10.000000000,99124,191,98694,191,99259,191,98622,191,99443,191,98150,191,99453,191,98085,191,99482,191,98084,91,99626,100,,,99636,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:34:18.879338833,99124,191,98925,100,99259,191,98694,191,99443,191,98622,191,99453,191,98150,191,99482,191,98085,191,99626,100,98084,91,99636,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:34:20.000000000,99124,191,98925,191,99259,191,98694,191,99443,191,98622,191,99453,191,98150,191,99482,191,98085,191,99626,100,,,99636,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:34:22.925385986,99124,191,98925,191,99224,100,98694,191,99259,191,98622,191,99443,191,98150,191,99453,191,98085,191,99482,191,,,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:34:24.020830507,99124,191,98925,191,99224,100,98703,100,99259,191,98694,191,99443,191,98622,191,99453,191,98150,191,99482,191,98085,191,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:34:30.000000000,99124,328,98925,328,99224,328,98703,328,99259,100,98694,100,99443,100,98622,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:34:40.000000000,99124,255,98925,255,99224,250,98703,250,99259,250,98694,250,99443,100,98622,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,,99898,100,,
2019-06-28 10:34:43.073299983,98936,100,98925,255,99124,255,98703,250,99224,250,98694,250,99259,250,98622,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:34:48.827223778,98936,100,98925,155,99124,255,98703,250,99224,250,98694,250,99259,250,98150,100,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:34:50.000000000,98936,255,98703,255,99124,250,98694,250,99224,250,98150,250,99259,100,98085,100,99443,100,,,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:34:56.051411664,98936,255,98704,100,99124,250,98703,255,99224,250,98694,250,99259,100,98150,250,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:00.000000000,98936,255,98704,150,99124,250,98703,250,99224,250,98694,250,99259,100,98150,100,99443,100,98085,100,99453,100,,,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:06.643460996,98936,255,98704,150,99124,250,98703,250,99224,250,98694,250,99259,100,98650,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:09.280521680,98936,255,98704,150,99124,250,98703,250,99224,250,98694,250,99259,100,98679,100,99443,100,98650,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:10.000000000,98936,328,98703,328,99124,328,98694,328,99224,100,98679,100,99259,100,98650,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:20.000000000,98936,255,98703,255,99124,250,98694,250,99224,250,98679,250,99259,100,98650,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:30.000000000,98936,328,98703,328,99124,328,98694,328,99224,100,98679,100,99259,100,98650,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:40.000000000,98936,191,98703,191,99124,191,98694,191,99224,191,98679,191,99259,191,98650,191,99443,191,98150,191,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:40.226677802,98936,191,98703,191,99124,191,98694,191,99224,191,98679,191,99259,191,98650,191,99443,191,98599,100,99453,100,98150,191,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:35:47.249348384,98704,100,98703,191,98936,191,98694,191,99124,191,98679,191,99224,191,98650,191,99259,191,98599,100,99443,191,98150,191,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,
2019-06-28 10:35:50.000000000,98704,556,98703,556,98936,100,98694,100,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,
2019-06-28 10:35:59.601714300,98704,656,98703,556,98936,100,98694,100,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,
2019-06-28 10:36:00.000000000,98704,428,98703,223,98936,328,98694,328,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,
2019-06-28 10:36:02.305564211,98704,428,98703,123,98936,328,98694,328,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99636,100,,
2019-06-28 10:36:04.112782139,98704,428,98703,123,98936,328,98694,328,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98512,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,
2019-06-28 10:36:08.018486782,98704,428,98703,123,98936,328,98694,328,99124,100,98679,100,99224,100,98650,100,99259,100,98599,100,99443,100,98512,100,99453,100,98278,100,99482,100,98150,100,99626,100,98085,100,99636,100,,
2019-06-28 10:36:10.000000000,98704,355,98694,255,98936,250,98679,250,99124,250,98650,250,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,
2019-06-28 10:36:19.131470530,98704,355,98694,255,98936,250,98679,250,99124,250,98650,250,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99636,100,,
2019-06-28 10:36:19.190956797,98704,355,98694,155,98936,150,98679,250,99124,250,98650,250,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99636,100,,
2019-06-28 10:36:20.000000000,98704,656,98679,556,99124,100,98650,100,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99636,100,,,99655,100,,
2019-06-28 10:36:27.571760841,98704,656,98679,456,99124,100,98650,100,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99636,100,,,99655,100,,
2019-06-28 10:36:28.001476690,98704,656,98679,356,99124,100,98650,100,99224,100,98599,100,99259,100,98512,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99636,100,,,99655,100,,
2019-06-28 10:36:30.000000000,98704,314,98650,214,99124,214,98599,214,99224,214,98512,214,99259,214,98278,214,99443,100,98251,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99636,100,,,99655,100,,
2019-06-28 10:36:31.837467663,98704,314,98650,214,99124,214,98599,214,99224,214,98512,214,99259,214,98434,100,99443,100,98278,214,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:36:40.000000000,98704,355,98650,255,99124,250,98599,250,99224,250,98512,250,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:36:50.000000000,98704,428,98650,328,99124,328,98599,328,99224,100,98512,100,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:00.000000000,98704,355,98650,150,99124,250,98599,250,99224,250,98512,250,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:02.967843740,98704,355,98650,250,99124,250,98599,250,99224,250,98512,250,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:10.000000000,98704,355,98650,255,99124,250,98599,250,99224,250,98512,250,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:20.000000000,98704,428,98650,328,99124,328,98599,328,99224,100,98512,100,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:30.000000000,98704,656,98650,556,99124,100,98599,100,99224,100,98512,100,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:40.000000000,98704,656,98650,556,99124,100,98599,100,99224,100,98512,100,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:49.168954380,98704,656,98650,456,99124,100,98599,100,99224,100,98512,100,99259,100,98434,100,99443,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,
2019-06-28 10:37:50.000000000,98704,355,98599,255,99124,250,98512,250,99224,250,98434,250,99259,100,98278,100,99443,100,98251,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:37:52.626545850,98704,355,98599,155,99124,250,98512,250,99224,250,98434,250,99259,100,98278,100,99453,100,98251,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:00.000000000,98704,656,98512,451,99124,100,98434,100,99224,100,98278,100,99259,100,98251,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:10.000000000,98704,314,98434,214,99124,214,98278,214,99224,214,98251,214,99259,214,98150,214,99453,100,98085,100,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:20.000000000,98704,656,98434,556,99124,100,98278,100,99224,100,98251,100,99259,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:25.297676552,98704,656,98434,556,99124,100,98278,100,99224,100,98251,100,99259,100,98224,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:30.000000000,98704,656,98434,556,99124,100,98278,100,99224,100,98251,100,99259,100,98224,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:40.000000000,98704,428,98434,328,99124,328,98278,328,99224,100,98251,100,99259,100,98224,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:47.630547547,98704,428,98434,328,99124,328,98278,328,99224,100,98251,100,99259,100,98224,100,99453,100,98218,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:38:50.000000000,98704,656,98434,556,99124,100,98278,100,99224,100,98251,100,99259,100,98224,100,99453,100,98218,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:00.000000000,98704,314,98434,109,99124,214,98278,214,99224,214,98251,214,99259,214,98224,214,99453,100,98218,100,99482,100,98150,100,99626,100,98085,100,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:10.000000000,98704,355,98278,255,99124,250,98251,250,99224,250,98224,250,99259,100,98218,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:15.507465822,98704,355,98278,155,99124,250,98251,250,99224,250,98224,250,99259,100,98218,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:18.619088007,98704,355,98278,55,99124,250,98251,250,99224,250,98224,250,99259,100,98218,100,99453,100,98150,100,99482,100,98085,100,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:20.000000000,98704,355,98251,255,99124,250,98224,250,99224,250,98218,250,99259,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:25.004122203,98704,355,98251,155,99124,250,98224,250,99224,250,98218,150,99259,100,98150,100,99453,100,98085,100,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:30.000000000,98704,291,98224,191,99124,191,98150,191,99224,191,98085,191,99259,191,98084,91,99453,191,,,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:35.622487507,98704,191,98224,191,99124,191,98150,191,99224,191,98085,191,99259,191,98084,91,99453,191,,,99482,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:35.886657092,98254,100,98224,191,98704,191,98150,191,99124,191,98085,191,99224,191,98084,91,99259,191,,,99453,191,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:40.000000000,98254,556,98224,556,98704,100,98150,100,99124,100,98085,100,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,,99918,100,,
2019-06-28 10:39:40.686034462,98254,556,98224,556,98278,100,98150,100,98704,100,98085,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:39:40.961432791,98254,556,98224,556,98278,200,98150,100,98704,100,98085,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:39:50.000000000,98254,214,98224,214,98278,314,98150,214,98704,214,98085,214,99124,214,98084,114,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:00.000000000,98254,328,98224,223,98278,428,98150,328,98704,100,98085,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:10.000000000,98254,191,98150,191,98278,291,98085,191,98704,191,98084,91,99124,191,,,99224,191,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:18.585454362,98254,191,98150,191,98278,291,98085,191,98704,191,98084,91,99124,191,,,99224,191,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:20.000000000,98254,255,98150,255,98278,350,98085,250,98704,250,98084,150,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:30.000000000,98254,328,98150,328,98278,428,98085,328,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:31.871438904,98254,328,98150,328,98278,428,98085,328,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:40:38.310032527,98254,228,98150,328,98278,428,98085,328,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:40:40.000000000,98278,428,98150,328,98663,328,98085,328,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:40:50.000000000,98278,428,98150,328,98663,328,98085,328,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:41:00.000000000,98278,428,98150,223,98663,328,98085,328,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:41:02.001193688,98278,428,98150,123,98663,328,98085,328,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,,99898,100,,
2019-06-28 10:41:08.818534629,98276,100,98150,123,98278,428,98085,328,98663,328,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:41:10.000000000,98276,255,98085,255,98278,350,98084,150,98663,250,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:41:19.009389795,98276,255,98091,100,98278,350,98085,255,98663,250,98084,150,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:41:20.000000000,98276,214,98091,214,98278,314,98085,214,98663,214,98084,114,98704,214,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:41:30.000000000,98276,214,98091,214,98278,314,98085,214,98663,214,98084,114,98704,214,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99655,100,,
2019-06-28 10:41:33.409776402,98276,214,98091,214,98278,314,98085,214,98663,214,98084,114,98704,214,98071,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,,99898,100,,
2019-06-28 10:41:36.853300911,98276,214,98091,214,98278,314,98085,214,98298,100,98084,114,98663,214,98071,100,98704,214,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:41:39.600061022,98276,214,98091,214,98278,314,98085,214,98298,100,98084,114,98663,214,98071,100,98704,214,97969,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:41:39.712062783,98276,214,98091,214,98278,314,98085,214,98291,100,98084,114,98298,100,98071,100,98663,214,97969,100,98704,214,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:41:40.000000000,98276,214,98091,214,98278,314,98085,214,98291,214,98071,214,98298,214,97969,214,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:41:42.765042871,98238,100,98091,214,98276,214,98085,214,98278,314,98071,214,98291,214,97969,214,98298,214,,,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:41:45.966248190,98276,114,98091,214,98278,314,98085,214,98291,214,98071,214,98298,214,97969,214,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:41:50.000000000,98278,355,98091,255,98291,250,98085,250,98298,250,98071,250,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:42:00.000000000,98278,314,98091,109,98291,214,98085,214,98298,214,98071,214,98663,214,97969,214,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:42:00.862737583,98187,100,98091,109,98278,314,98085,214,98291,214,98071,214,98298,214,97969,214,98663,214,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:42:07.444565562,98187,100,98091,109,98246,100,98085,214,98278,314,98071,214,98291,214,97969,214,98298,214,,,98663,214,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:09.165828018,98187,100,98091,209,98246,100,98085,214,98278,314,98071,214,98291,214,97969,214,98298,214,,,98663,214,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:10.000000000,98187,255,98091,255,98246,250,98085,250,98278,350,98071,250,98291,100,97969,100,98298,100,,,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:20.000000000,98187,191,98091,191,98246,191,98085,191,98278,291,98071,191,98291,191,97969,191,98298,191,97968,91,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:30.000000000,98187,556,98091,556,98246,100,98085,100,98278,200,98071,100,98291,100,97969,100,98298,100,,,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:38.905372900,98187,556,98091,656,98246,100,98085,100,98278,200,98071,100,98291,100,97969,100,98298,100,,,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:40.000000000,98187,191,98091,291,98246,191,98085,191,98278,291,98071,191,98291,191,97969,191,98298,191,97968,91,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:49.285874617,98187,91,98091,291,98246,191,98085,191,98278,291,98071,191,98291,191,97969,191,98298,191,97968,91,98663,100,,,98704,100,,,99124,100,,,99224,100,,,99259,100,,
2019-06-28 10:42:49.775963864,98246,191,98187,9,98278,291,98091,291,98291,191,98085,191,98298,191,98071,191,98663,100,97969,191,98704,100,97968,91,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:42:50.000000000,98246,214,98187,123,98278,314,98091,314,98291,214,98085,214,98298,214,98071,214,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:42:50.889378295,98246,214,98187,223,98278,314,98091,314,98291,214,98085,214,98298,214,98071,214,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:42:54.888403371,98246,114,98187,223,98278,314,98091,314,98291,214,98085,214,98298,214,98071,114,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,
2019-06-28 10:43:00.000000000,98278,314,98187,118,98291,214,98091,314,98298,214,98085,214,98663,214,97969,214,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:43:10.000000000,98278,291,98187,95,98291,191,98091,291,98298,191,98085,191,98663,191,97969,191,98704,191,97968,91,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:43:20.000000000,98278,428,98187,232,98291,328,98091,428,98298,100,98085,100,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:43:30.000000000,98278,656,98187,460,98291,100,98091,200,98298,100,98085,100,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:43:40.000000000,98278,314,98187,118,98291,214,98091,314,98298,214,98085,214,98663,214,97969,214,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:43:50.000000000,98278,656,98187,460,98291,100,98091,200,98298,100,98085,100,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:00.000000000,98278,355,98187,54,98291,250,98091,350,98298,250,98085,250,98663,100,97969,100,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:10.000000000,98278,314,98091,314,98291,214,98085,214,98298,214,97969,214,98663,214,97968,114,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:20.000000000,98278,314,98091,314,98291,214,98085,214,98298,214,97969,214,98663,214,97968,114,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:30.000000000,98278,314,98091,314,98291,214,98085,214,98298,214,97969,214,98663,214,97968,114,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:39.323323050,98278,314,98091,314,98291,214,98085,214,98298,214,97969,214,98663,214,97968,114,98704,100,97430,100,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
2019-06-28 10:44:40.000000000,98278,314,98091,314,98291,214,98085,214,98298,214,97969,214,98663,214,97430,214,98704,100,,,99124,100,,,99224,100,,,99259,100,,,99453,100,,,99626,100,,
