,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:25.467703553,100820,199,100799,199,100954,196,100766,196,101051,196,100733,196,101068,100,100636,100,101130,100,100579,100,101168,100,100444,600,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:48:30.000000000,100820,391,100799,391,100954,100,100766,100,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,600,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:48:40.000000000,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,600,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:48:41.470045480,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:48:50.000000000,100820,173,100799,173,100954,173,100766,173,101051,173,100733,173,101068,173,100636,173,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:00.000000000,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:10.000000000,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:10.648516776,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:14.461750690,100820,246,100799,246,100954,246,100766,246,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:20.000000000,100820,391,100799,391,100954,100,100766,100,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:30.000000000,100820,391,100799,391,100954,100,100766,100,101051,100,100733,100,101068,100,100636,100,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:40.000000000,100820,173,100799,173,100954,173,100766,173,101051,173,100733,173,101068,173,100636,173,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:44.087184351,100820,73,100799,173,100954,173,100766,173,101051,173,100733,173,101068,173,100636,73,101130,100,100579,100,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100
2019-06-28 09:49:50.000000000,100954,173,100799,173,101051,173,100766,173,101068,173,100733,173,101130,173,100579,173,101168,100,100444,700,101180,100,100190,100,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:49:50.259263481,100954,173,100800,100,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,173,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:00.000000000,100954,173,100800,173,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:10.000000000,100954,199,100800,199,101051,196,100799,196,101068,196,100766,196,101130,100,100733,100,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:20.000000000,100954,391,100800,391,101051,100,100799,100,101068,100,100766,100,101130,100,100733,100,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:23.612547638,100954,391,100800,391,101051,100,100799,100,101068,100,100766,100,101130,100,100733,100,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:30.000000000,100954,391,100800,391,101051,100,100799,100,101068,100,100766,100,101130,100,100733,100,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:40.000000000,100954,173,100800,173,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:50.000000000,100954,173,100800,173,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:50.942420496,100954,173,100800,173,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,100,101180,100,100444,700,101200,100,100169,100,101229,100,100111,200,101309,100,100098,100,101456,100,100030,100
2019-06-28 09:50:55.012551831,100954,173,100800,273,101051,173,100799,173,101068,173,100766,173,101130,173,100733,173,101168,100,100579,100,101180,100,100444,700,101200,100,100111,200,101229,100,100098,100,101309,100,100030,100,101456,100,99943,100
2019-06-28 09:51:00.000000000,100954,158,100800,258,101051,158,100799,158,101068,158,100766,158,101130,158,100733,158,101168,158,100579,158,101180,100,100444,700,101200,100,100111,200,101229,100,100098,100,101309,100,100030,100,101456,100,99943,100
2019-06-28 09:51:05.404337774,100954,158,100800,258,101051,158,100799,158,101068,158,100766,58,101130,158,100733,158,101168,158,100579,158,101180,100,100444,700,101200,100,100111,200,101229,100,100098,100,101309,100,100030,100,101335,100,99943,100
2019-06-28 09:51:08.948323448,100954,158,100800,158,101051,158,100799,158,101068,158,100766,58,101130,158,100733,158,101168,158,100579,158,101180,100,100444,700,101200,100,100111,200,101229,100,100098,100,101309,100,100030,100,101335,100,99943,100
2019-06-28 09:51:10.000000000,100954,158,100800,158,101051,158,100799,158,101068,158,100733,158,101130,158,100579,158,101168,158,100444,758,101180,100,100111,200,101200,100,100098,100,101229,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:20.000000000,100954,391,100800,391,101051,100,100799,100,101068,100,100733,100,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101229,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:30.000000000,100954,199,100800,199,101051,196,100799,196,101068,196,100733,196,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101229,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:32.919644538,100954,199,100800,199,101051,196,100799,196,101068,196,100733,196,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101229,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:37.723318483,100954,199,100800,199,101051,196,100799,196,101068,196,100733,196,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101224,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:40.000000000,100954,246,100800,246,101051,246,100799,246,101068,100,100733,100,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101224,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:51:50.000000000,100954,246,100800,246,101051,246,100799,246,101068,100,100733,100,101130,100,100579,100,101168,100,100444,700,101180,100,100111,200,101200,100,100098,100,101224,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:52:00.000000000,100954,158,100800,158,101051,158,100799,158,101068,158,100733,158,101130,158,100579,158,101168,158,100444,758,101180,100,100111,200,101200,100,100098,100,101224,100,100030,100,101309,100,99943,100,101335,100,99936,100
2019-06-28 09:52:06.236231242,100954,158,100800,158,101051,158,100799,158,101068,158,100733,158,101130,158,100579,158,101160,100,100444,758,101168,158,100111,200,101180,100,100098,100,101200,100,100030,100,101224,100,99943,100,101309,100,99936,100
2019-06-28 09:52:10.000000000,100954,173,100800,173,101051,173,100799,173,101068,173,100733,173,101130,173,100579,173,101160,100,100444,700,101168,100,100111,200,101180,100,100098,100,101200,100,100030,100,101224,100,99943,100,101309,100,99936,100
2019-06-28 09:52:20.000000000,100954,246,100800,246,101051,246,100799,246,101068,100,100733,100,101130,100,100579,100,101160,100,100444,700,101168,100,100111,200,101180,100,100098,100,101200,100,100030,100,101224,100,99943,100,101309,100,99936,100
2019-06-28 09:52:30.000000000,100954,391,100800,391,101051,100,100799,100,101068,100,100733,100,101130,100,100579,100,101160,100,100444,700,101168,100,100111,200,101180,100,100098,100,101200,100,100030,100,101224,100,99943,100,101309,100,99936,100
2019-06-28 09:52:31.710858602,100949,100,100800,391,100954,391,100733,100,101051,100,100579,100,101068,100,100444,700,101130,100,100111,200,101160,100,100098,100,101168,100,100030,100,101180,100,99943,100,101200,100,99936,100,101224,100,99921,100
2019-06-28 09:52:33.283768370,100949,100,100800,391,100954,391,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101160,100,100030,100,101168,100,99943,100,101180,100,99936,100,101200,100,99921,100
2019-06-28 09:52:40.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101160,100,100030,100,101168,100,99943,100,101180,100,99936,100,101200,100,99921,100
2019-06-28 09:52:48.758541299,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:52:50.000000000,100949,173,100800,173,100954,173,100733,173,101051,173,100579,173,101068,173,100444,773,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:00.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:10.000000000,100949,246,100800,246,100954,246,100733,246,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:14.147035146,100949,246,100800,246,100954,246,100733,246,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:20.000000000,100949,158,100800,158,100954,158,100733,158,101051,158,100579,158,101068,158,100444,758,101077,158,100111,258,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:30.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:40.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:53:50.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:00.000000000,100949,173,100800,173,100954,173,100733,173,101051,173,100579,173,101068,173,100444,773,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:10.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:20.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:30.000000000,100949,158,100800,158,100954,158,100733,158,101051,158,100579,158,101068,158,100444,758,101077,158,100111,258,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:40.000000000,100949,158,100800,158,100954,158,100733,158,101051,158,100579,158,101068,158,100444,758,101077,158,100111,258,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:41.773523212,100949,158,100800,158,100954,158,100733,158,101051,158,100579,158,101068,158,100444,758,101077,158,100111,258,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:54:50.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:00.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:10.000000000,100949,246,100800,246,100954,246,100733,246,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:20.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:30.000000000,100949,391,100800,391,100954,100,100733,100,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:40.000000000,100949,199,100800,199,100954,196,100733,196,101051,196,100579,196,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:50.000000000,100949,246,100800,246,100954,246,100733,246,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:52.987196416,100949,246,100800,146,100954,246,100733,246,101051,100,100579,100,101068,100,100444,700,101077,100,100111,200,101130,100,100098,100,101134,100,100030,100,101160,100,99936,100,101168,100,99921,100,101180,100,99908,100
2019-06-28 09:55:53.736629755,100819,100,100800,146,100949,246,100733,246,100954,246,100579,100,101051,100,100444,700,101068,100,100111,200,101077,100,100098,100,101130,100,100030,100,101134,100,99936,100,101160,100,99921,100,101168,100,99908,100
2019-06-28 09:56:00.000000000,100819,199,100733,199,100949,196,100579,196,100954,196,100444,796,101051,100,100111,200,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100
2019-06-28 09:56:04.587754025,100819,199,100733,199,100949,196,100579,196,100954,196,100444,796,101051,100,100111,200,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100
2019-06-28 09:56:10.000000000,100819,173,100733,173,100949,173,100579,173,100954,173,100444,773,101051,173,100111,273,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100
2019-06-28 09:56:19.881262334,100819,173,100733,73,100949,173,100579,173,100954,73,100444,773,101051,173,100111,273,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100
2019-06-28 09:56:20.000000000,100819,246,100579,246,100949,246,100444,846,101051,100,100111,200,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100,101180,100,99873,100
2019-06-28 09:56:30.000000000,100819,199,100579,199,100949,196,100444,796,101051,196,100111,296,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100,101180,100,99873,100
2019-06-28 09:56:31.950409842,100819,199,100579,199,100949,196,100444,796,101051,196,100111,296,101068,100,100098,100,101077,100,100030,100,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100,101180,100,99873,100
2019-06-28 09:56:40.000000000,100819,158,100579,158,100949,158,100444,758,101051,158,100111,258,101068,158,100098,158,101077,158,100030,158,101130,100,99936,100,101134,100,99921,100,101160,100,99908,100,101168,100,99892,100,101180,100,99873,100
2019-06-28 09:56:42.368076089,100800,100,100579,158,100819,158,100444,758,100949,158,100111,258,101051,158,100098,158,101068,158,100030,158,101077,158,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:56:50.000000000,100800,173,100579,173,100819,173,100444,773,100949,173,100111,273,101051,173,100098,173,101068,100,100030,100,101077,100,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:57:00.000000000,100800,158,100579,158,100819,158,100444,758,100949,158,100111,258,101051,158,100098,158,101068,158,100030,158,101077,100,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:57:10.000000000,100800,199,100579,199,100819,196,100444,796,100949,196,100111,296,101051,100,100098,100,101068,100,100030,100,101077,100,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:57:20.000000000,100800,158,100579,158,100819,158,100444,758,100949,158,100111,258,101051,158,100098,158,101068,158,100030,158,101077,100,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:57:23.016203442,100800,158,100579,58,100819,158,100444,758,100949,158,100111,258,101051,158,100098,158,101068,158,100030,158,101077,100,99936,100,101130,100,99921,100,101134,100,99908,100,101160,100,99892,100,101168,100,99873,100
2019-06-28 09:57:30.000000000,100800,199,100444,799,100819,196,100111,296,100949,196,100098,196,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:57:31.459741568,100800,199,100444,699,100819,196,100111,296,100949,196,100098,196,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:57:40.000000000,100800,173,100444,673,100819,173,100111,273,100949,173,100098,173,101051,173,100030,173,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:57:49.420338833,100800,173,100444,673,100819,173,100111,273,100949,173,100098,173,101051,173,100030,173,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:57:50.000000000,100800,391,100444,891,100819,100,100111,200,100949,100,100098,100,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:58:00.000000000,100800,199,100444,699,100819,196,100111,296,100949,196,100098,196,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:58:10.000000000,100800,199,100444,699,100819,196,100111,296,100949,196,100098,196,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99298,100
2019-06-28 09:58:14.874751902,100800,199,100444,699,100819,196,100111,296,100949,196,100098,196,101051,100,100030,100,101068,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99389,100
2019-06-28 09:58:17.726829267,100579,100,100444,599,100800,199,100111,296,100819,196,100098,196,100949,196,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99389,100
2019-06-28 09:58:18.522024758,100579,100,100444,599,100800,199,100111,296,100819,196,100098,196,100949,196,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100
2019-06-28 09:58:20.000000000,100579,199,100444,599,100800,196,100111,296,100819,196,100098,196,100949,100,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100
2019-06-28 09:58:30.000000000,100579,246,100444,646,100800,246,100111,346,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100
2019-06-28 09:58:34.789876007,100579,246,100444,546,100800,246,100111,346,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100
2019-06-28 09:58:40.000000000,100579,391,100444,691,100800,100,100111,200,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101068,100,99921,100,101077,100,99908,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100
2019-06-28 09:58:47.844303592,100579,391,100444,591,100800,100,100111,200,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:58:50.000000000,100579,199,100444,399,100800,196,100111,296,100819,196,100098,196,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:00.000000000,100579,173,100444,373,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:10.000000000,100579,391,100444,591,100800,100,100111,200,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:20.000000000,100579,158,100444,358,100800,158,100111,258,100819,158,100098,158,100949,158,100030,158,101051,158,99936,158,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:30.000000000,100579,173,100444,373,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:31.512557591,100579,173,100444,273,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99908,100,101134,100,99892,100,101160,100,99873,100,101168,100,99535,100
2019-06-28 09:59:31.718894978,100579,173,100444,273,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 09:59:40.000000000,100579,199,100444,299,100800,196,100111,296,100819,196,100098,196,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 09:59:42.460105925,100579,199,100444,199,100800,196,100111,296,100819,196,100098,196,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 09:59:50.000000000,100579,199,100444,199,100800,196,100111,296,100819,196,100098,196,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:00.000000000,100579,173,100444,173,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:10.000000000,100579,246,100444,246,100800,246,100111,346,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:20.000000000,100579,391,100444,391,100800,100,100111,200,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:20.824139823,100579,391,100444,391,100800,100,100111,200,100819,100,100098,100,100949,100,100030,100,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:30.000000000,100579,173,100444,173,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101160,100,99535,100,101168,100,99520,100
2019-06-28 10:00:33.374602708,100579,173,100444,73,100800,173,100111,273,100819,173,100098,173,100949,173,100030,173,101051,100,99936,100,101077,100,99921,100,101130,100,99892,100,101134,100,99873,100,101168,100,99535,100,101309,100,99520,100
2019-06-28 10:00:40.000000000,100579,158,100111,258,100800,158,100098,158,100819,158,100030,158,100949,158,99936,158,101051,158,99921,158,101077,100,99892,100,101130,100,99873,100,101134,100,99535,100,101168,100,99520,100,101309,100,99431,100
2019-06-28 10:00:45.037762022,100444,100,100111,158,100579,158,100098,158,100800,158,100030,158,100819,158,99936,158,100949,158,99921,158,101051,158,99892,100,101077,100,99873,100,101130,100,99535,100,101134,100,99520,100,101168,100,99431,100
2019-06-28 10:00:50.000000000,100444,199,100111,199,100579,196,100098,196,100800,196,100030,196,100819,100,99936,100,100949,100,99921,100,101051,100,99892,100,101077,100,99873,100,101130,100,99535,100,101134,100,99520,100,101168,100,99431,100
2019-06-28 10:00:50.260644788,100444,199,100111,99,100579,196,100098,196,100800,196,100030,196,100819,100,99936,100,100949,100,99921,100,101051,100,99892,100,101077,100,99873,100,101130,100,99535,100,101134,100,99520,100,101168,100,99431,100
2019-06-28 10:01:00.000000000,100444,246,100098,246,100579,246,100030,246,100800,100,99936,100,100819,100,99921,100,100949,100,99892,100,101051,100,99873,100,101077,100,99535,100,101130,100,99520,100,101134,100,99431,100,101168,100,99389,100
2019-06-28 10:01:10.000000000,100444,199,100098,199,100579,196,100030,196,100800,196,99936,196,100819,100,99921,100,100949,100,99892,100,101051,100,99873,100,101077,100,99535,100,101130,100,99520,100,101134,100,99431,100,101168,100,99389,100
