,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:09.277773617,99406,209,99126,169,99435,309,99125,212,99452,100,98998,67,99493,100,98918,100,99509,100,98832,200,99626,100,98786,100,99883,200,98619,100,99925,100,98242,100,99937,100,,,99957,100,,
2019-06-28 10:30:10.000000000,99435,309,99126,212,99452,309,99125,212,99493,100,98998,67,99509,100,98918,100,99626,100,98832,200,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,
2019-06-28 10:30:20.000000000,99435,184,99126,87,99452,184,99125,87,99493,184,98998,151,99509,184,98918,184,99626,184,98832,284,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,
2019-06-28 10:30:20.719677639,99435,84,99126,87,99452,184,99125,87,99493,184,98998,151,99509,184,98918,184,99626,184,98832,284,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,
2019-06-28 10:30:30.000000000,99452,204,99126,107,99493,204,99125,107,99509,204,98998,171,99626,204,98918,204,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:30:40.000000000,99452,309,99126,212,99493,309,99125,212,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:30:50.000000000,99452,309,99126,212,99493,309,99125,212,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:30:59.757181382,99452,309,99406,100,99493,309,99126,212,99509,100,99125,212,99626,100,98998,67,99883,200,98918,100,99925,100,98832,200,99937,100,98786,100,99957,100,98619,100,99980,100,98242,100,100097,100,,
2019-06-28 10:31:00.000000000,99452,309,99406,166,99493,309,99126,212,99509,100,99125,3,99626,100,98998,67,99883,200,98918,100,99925,100,98832,200,99937,100,98786,100,99957,100,98619,100,99980,100,98242,100,100097,100,,
2019-06-28 10:31:10.000000000,99452,518,99126,421,99493,100,99125,3,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:31:20.000000000,99452,309,99126,212,99493,309,99125,212,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:31:30.000000000,99452,242,99126,145,99493,238,99125,141,99509,238,98998,205,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:31:40.000000000,99452,518,99126,421,99493,100,99125,3,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98786,100,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,
2019-06-28 10:31:40.347591340,99452,418,99126,421,99493,100,99125,3,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,,100097,100,,
2019-06-28 10:31:40.958892175,99452,418,99126,421,99493,100,99125,3,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,,100097,100,,
2019-06-28 10:31:44.460201406,99452,418,99126,421,99493,100,99125,3,99509,100,98998,67,99626,100,98918,100,99883,200,98832,200,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,,100097,100,,
2019-06-28 10:31:50.000000000,99493,204,99126,107,99509,204,99125,107,99626,204,98998,171,99883,304,98918,204,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,
2019-06-28 10:31:56.911817384,99493,204,99126,107,99509,204,99125,107,99626,204,98998,171,99883,304,98918,204,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,
2019-06-28 10:31:59.490470610,99493,104,99126,107,99509,204,99125,107,99626,204,98998,171,99883,304,98918,204,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,
2019-06-28 10:32:00.000000000,99509,204,99125,71,99626,204,98998,171,99883,304,98918,204,99925,204,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,,100707,100,,
2019-06-28 10:32:10.000000000,99509,309,98998,276,99626,309,98918,309,99883,200,98832,200,99925,100,98619,100,99937,100,98242,100,99957,100,,,99980,100,,,100097,100,,,100223,100,,,100707,100,,
2019-06-28 10:32:10.359341490,99509,309,99125,100,99626,309,98998,276,99883,200,98918,309,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,,100707,100,,
2019-06-28 10:32:16.551473050,99509,209,99125,100,99626,309,98998,276,99883,200,98918,309,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,,100707,100,,
2019-06-28 10:32:20.000000000,99626,184,99125,184,99883,284,98998,151,99925,184,98918,184,99937,184,98832,284,99957,184,98619,184,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:32:30.000000000,99626,184,99125,184,99883,284,98998,151,99925,184,98918,184,99937,184,98832,284,99957,184,98619,184,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:32:36.675905056,99626,184,99126,100,99883,284,99125,184,99925,184,98998,151,99937,184,98918,184,99957,184,98832,284,99980,100,98619,184,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:32:40.000000000,99626,242,99126,242,99883,338,99125,238,99925,238,98998,205,99937,100,98918,100,99957,100,98832,200,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:32:50.000000000,99626,184,99126,184,99883,284,99125,184,99925,184,98998,151,99937,184,98918,184,99957,184,98832,284,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:00.000000000,99626,518,99126,375,99883,200,99125,100,99925,100,98998,67,99937,100,98918,100,99957,100,98832,200,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:10.000000000,99626,309,99125,309,99883,409,98998,276,99925,100,98918,100,99937,100,98832,200,99957,100,98619,100,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:20.000000000,99626,518,99125,518,99883,200,98998,67,99925,100,98918,100,99937,100,98832,200,99957,100,98619,100,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:30.000000000,99626,184,99125,184,99883,284,98998,151,99925,184,98918,184,99937,184,98832,284,99957,184,98619,184,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:40.000000000,99626,518,99125,518,99883,200,98998,67,99925,100,98918,100,99937,100,98832,200,99957,100,98619,100,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:33:50.000000000,99626,184,99125,184,99883,284,98998,151,99925,184,98918,184,99937,184,98832,284,99957,184,98619,184,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:34:00.000000000,99626,242,99125,99,99883,338,98998,205,99925,238,98918,238,99937,100,98832,200,99957,100,98619,100,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:34:10.000000000,99626,309,98998,276,99883,409,98918,309,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:34:13.813420088,99626,209,98998,276,99883,409,98918,309,99925,100,98832,200,99937,100,98619,100,99957,100,98242,100,99980,100,,,100097,100,,,100223,100,,,100707,100,,,100822,100,,
2019-06-28 10:34:20.000000000,99883,618,98998,485,99925,100,98918,100,99937,100,98832,200,99957,100,98619,100,99980,100,98242,100,100097,100,,,100223,100,,,100707,100,,,100822,100,,,101102,100,,
2019-06-28 10:34:26.749775795,99883,618,99125,100,99925,100,98998,485,99937,100,98918,100,99957,100,98832,200,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,,101102,100,,
2019-06-28 10:34:30.000000000,99883,409,99125,309,99925,309,98998,276,99937,100,98918,100,99957,100,98832,200,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,,101102,100,,
2019-06-28 10:34:39.303254153,99883,409,99125,409,99925,309,98998,276,99937,100,98918,100,99957,100,98832,200,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,,101102,100,,
2019-06-28 10:34:40.000000000,99883,304,99125,304,99925,204,98998,171,99937,204,98918,204,99957,204,98832,304,99980,100,98619,100,100097,100,98242,100,100223,100,,,100707,100,,,100822,100,,,101102,100,,
2019-06-28 10:34:41.695151282,99883,204,99125,304,99925,204,98998,171,99937,204,98918,204,99957,204,98832,304,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:34:46.087365263,99883,204,99626,100,99925,204,99125,304,99937,204,98998,171,99957,204,98918,204,100097,100,98832,304,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,,,,
2019-06-28 10:34:50.000000000,99883,518,99626,518,99925,100,99125,200,99937,100,98998,67,99957,100,98918,100,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,,,,
2019-06-28 10:34:55.883055037,99883,518,99626,518,99925,100,99125,200,99937,100,98998,67,99957,100,98918,100,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:00.000000000,99883,242,99626,99,99925,238,99125,338,99937,238,98998,205,99957,100,98918,100,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:10.000000000,99883,204,99125,304,99925,204,98998,171,99937,204,98918,204,99957,204,98832,304,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:20.000000000,99883,184,99125,284,99925,184,98998,151,99937,184,98918,184,99957,184,98832,284,100097,184,98619,184,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:30.000000000,99883,518,99125,618,99925,100,98998,67,99937,100,98918,100,99957,100,98832,200,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:40.000000000,99883,518,99125,618,99925,100,98998,67,99937,100,98918,100,99957,100,98832,200,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:42.239767528,99883,418,99125,618,99925,100,98998,67,99937,100,98918,100,99957,100,98832,200,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,,,,
2019-06-28 10:35:44.625803244,99883,418,99125,618,99925,100,98998,67,99937,100,98918,100,99957,100,98832,200,100097,100,98619,100,100223,100,98242,100,100707,100,,,100822,100,,,101102,100,,,101136,100,,
2019-06-28 10:35:50.000000000,99925,242,99125,342,99937,238,98998,205,99957,238,98918,238,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,101136,100,,,,,,
2019-06-28 10:35:55.270166321,99925,142,99125,342,99937,238,98998,205,99957,238,98918,138,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,101136,100,,,,,,
2019-06-28 10:36:00.000000000,99937,242,99125,199,99957,238,98998,205,100097,238,98832,338,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,101136,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,99937,518,99125,475,99957,100,98998,67,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,101102,100,,,101136,100,,,,,,,,,,
2019-06-28 10:36:17.652330630,99937,518,99125,475,99957,100,98998,67,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,100954,100,,,101102,100,,,101136,100,,,,,,
2019-06-28 10:36:19.097033427,99937,518,99125,475,99957,100,98998,67,100097,100,98832,200,100223,100,98619,100,100707,100,98242,100,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,
2019-06-28 10:36:20.000000000,99937,184,99125,141,99957,184,98998,151,100097,184,98832,284,100223,184,98619,184,100707,184,98242,184,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,
2019-06-28 10:36:25.490007587,99937,84,99125,141,99957,184,98998,151,100097,184,98832,284,100223,184,98619,184,100707,184,98242,184,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,
2019-06-28 10:36:29.651669462,99937,84,99126,100,99957,184,99125,141,100097,184,98998,151,100223,184,98832,284,100707,184,98619,184,100822,100,98242,184,100954,100,,,101102,100,,,101136,100,,,101181,100,,
2019-06-28 10:36:30.000000000,99957,242,99126,242,100097,238,99125,195,100223,238,98998,205,100707,100,98832,200,100822,100,98619,100,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:36:40.000000000,99957,242,99126,242,100097,238,99125,195,100223,238,98998,205,100707,100,98832,200,100822,100,98619,100,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:36:48.361405266,99957,142,99126,242,100097,238,99125,195,100223,238,98998,205,100707,100,98832,200,100822,100,98619,100,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:36:50.000000000,100097,184,99126,184,100223,184,99125,141,100707,184,98998,151,100822,184,98832,284,100954,184,98619,184,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:36:55.391184936,100097,184,99126,184,100223,184,99125,141,100707,184,98998,151,100785,100,98832,284,100822,184,98619,184,100954,184,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:36:59.537932689,100097,84,99126,184,100223,184,99125,141,100707,184,98998,151,100785,100,98832,284,100822,184,98619,184,100954,184,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:37:00.000000000,100223,204,99126,61,100707,204,99125,161,100785,204,98998,171,100822,204,98832,304,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:37:02.990951084,100223,104,99126,61,100707,204,99125,161,100785,204,98998,171,100822,204,98832,304,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:37:10.000000000,100707,309,99125,266,100785,309,98998,276,100822,100,98832,200,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100707,518,99125,475,100785,100,98998,67,100822,100,98832,200,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100707,242,99125,199,100785,238,98998,205,100822,238,98832,338,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100707,242,99125,199,100785,238,98998,205,100822,238,98832,338,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100707,518,99125,475,100785,100,98998,67,100822,100,98832,200,100954,100,98619,100,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100707,204,99125,18,100785,204,98998,171,100822,204,98832,304,100954,204,98619,204,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:09.057719548,100707,204,100536,100,100785,204,99125,18,100822,204,98998,171,100954,204,98832,304,101102,100,98619,104,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100707,309,100536,309,100785,309,98998,276,100822,100,98832,200,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100707,184,100536,184,100785,184,98998,151,100822,184,98832,284,100954,184,98242,184,101102,184,98241,84,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100707,518,100536,518,100785,100,98998,67,100822,100,98832,200,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:34.143032546,100707,518,100536,518,100785,100,100518,100,100822,100,98998,67,100954,100,98832,200,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100707,518,100536,518,100785,100,100518,100,100822,100,98998,67,100954,100,98832,200,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:48.490828712,100707,518,100536,518,100785,100,100518,100,100822,100,100201,100,100954,100,98998,67,101102,100,98832,200,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100707,518,100536,518,100785,100,100518,100,100822,100,100201,100,100954,100,98998,67,101102,100,98832,200,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100707,184,100536,38,100785,184,100518,184,100822,184,100201,184,100954,184,98998,151,101102,184,98832,284,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:02.760202476,100707,184,100681,100,100785,184,100536,38,100822,184,100518,184,100954,184,100201,184,101102,184,98998,151,101136,100,98832,284,101181,100,98242,100,,,,,,,,,,,,
2019-06-28 10:39:04.668198390,100707,84,100681,100,100785,184,100536,38,100822,184,100518,184,100954,184,100201,184,101102,184,98998,151,101136,100,98832,284,101181,100,98242,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100785,518,100681,518,100822,100,100518,100,100954,100,100201,100,101102,100,98998,67,101136,100,98832,200,101181,100,98242,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100785,242,100681,242,100822,238,100518,238,100954,238,100201,238,101102,100,98998,67,101136,100,98832,200,101181,100,98242,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:28.161684092,100707,100,100681,242,100785,242,100518,238,100822,238,100201,238,100954,238,98998,67,101102,100,98832,200,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100707,309,100681,309,100785,309,100518,309,100822,100,100201,100,100954,100,98998,67,101102,100,98832,200,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:33.221340114,100707,309,100681,209,100785,309,100518,309,100822,100,100201,100,100954,100,98998,67,101102,100,98832,200,101136,100,98242,100,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100707,518,100518,518,100785,100,100201,100,100822,100,98998,67,100954,100,98832,200,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:45.613360078,100707,518,100518,418,100785,100,100201,100,100822,100,98998,67,100954,100,98832,200,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100707,184,100201,184,100785,184,98998,151,100822,184,98832,284,100954,184,98242,184,101102,184,98241,84,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100707,309,100201,163,100785,309,98998,276,100822,100,98832,200,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100707,204,98998,171,100785,204,98832,304,100822,204,98242,204,100954,204,98241,104,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100707,204,98998,171,100785,204,98832,304,100822,204,98242,204,100954,204,98241,104,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100707,184,98998,151,100785,184,98832,284,100822,184,98242,184,100954,184,98241,84,101102,184,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:40:34.242203256,100201,100,98998,151,100707,184,98832,284,100785,184,98242,184,100822,184,98241,84,100954,184,,,101102,184,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100201,518,98998,485,100707,100,98832,200,100785,100,98242,100,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100201,184,98998,151,100707,184,98832,284,100785,184,98242,184,100822,184,98241,84,100954,184,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100201,204,98998,28,100707,204,98832,304,100785,204,98242,204,100822,204,98241,104,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:41:02.378227863,100201,104,98998,28,100707,204,98832,304,100785,204,98242,204,100822,204,98241,104,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100707,309,98832,409,100785,309,98242,309,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:41:13.286852353,99947,100,98832,409,100707,309,98242,309,100785,309,,,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:41:13.490510433,99947,100,98832,409,100117,100,98242,309,100707,309,,,100785,309,,,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:41:17.792385932,99947,100,98998,100,100117,100,98832,409,100707,309,98242,309,100785,309,,,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:41:20.000000000,99947,204,98998,204,100117,204,98832,304,100707,204,98242,204,100785,204,98241,104,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:41:30.000000000,99947,242,98998,242,100117,238,98832,338,100707,238,98242,238,100785,100,,,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:41:38.584934623,99947,142,98998,242,100117,238,98832,338,100707,238,98242,238,100785,100,,,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:41:40.000000000,100117,204,98998,204,100707,204,98832,304,100785,204,98242,204,100822,204,98241,104,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100117,184,98998,184,100707,184,98832,284,100785,184,98242,184,100822,184,98241,84,100954,184,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100117,242,98998,99,100707,238,98832,338,100785,238,98242,238,100822,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:42:08.845210491,100117,242,99783,100,100707,238,98998,99,100785,238,98832,338,100954,100,98242,238,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100117,184,99783,184,100707,184,98832,284,100785,184,98242,184,100954,184,98241,84,101102,184,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:12.562113261,100117,184,99783,184,100707,184,99715,100,100785,184,98832,284,100954,184,98242,184,101102,184,98241,84,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100117,184,99783,184,100707,184,99715,184,100785,184,98832,284,100954,184,98242,184,101102,184,98241,84,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100117,518,99783,518,100707,100,99715,100,100785,100,98832,200,100954,100,98242,100,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:31.970381630,100117,518,99783,518,100707,100,99715,100,100785,100,99294,100,100954,100,98832,200,101102,100,98242,100,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:42:38.970031045,99892,100,99783,518,100117,518,99294,100,100707,100,98832,200,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99892,309,99783,309,100117,309,99294,309,100707,100,98832,200,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99892,518,99783,518,100117,100,99294,100,100707,100,98832,200,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99892,309,99783,166,100117,309,99294,309,100707,100,98832,200,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99892,518,99294,518,100117,100,98832,200,100707,100,98242,100,100785,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:43:13.051973986,99892,518,99294,518,100117,100,98832,200,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99892,309,99294,309,100117,309,98832,409,100785,100,98242,100,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99892,184,99294,184,100117,184,98832,284,100785,184,98242,184,100954,184,98241,84,101102,184,,,101136,100,,,101181,100,,,,,,,,,,,,,,
2019-06-28 10:43:31.488466276,99754,100,99294,184,99892,184,98832,284,100117,184,98242,184,100785,184,98241,84,100954,184,,,101102,184,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:43:40.000000000,99754,242,99294,242,99892,238,98832,338,100117,238,98242,238,100785,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,99754,204,99294,204,99892,204,98832,304,100117,204,98242,204,100785,204,98241,104,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,99754,242,99294,99,99892,238,98832,338,100117,238,98242,238,100785,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:05.161309696,99754,242,99673,100,99892,238,99294,99,100117,238,98832,338,100785,100,98242,238,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,99754,309,99673,309,99892,309,98832,409,100117,100,98242,100,100785,100,,,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,99754,204,99673,204,99892,204,98832,304,100117,204,98242,204,100785,204,98241,104,100954,100,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,99754,184,99673,184,99892,184,98832,284,100117,184,98242,184,100785,184,98241,84,100954,184,,,101102,100,,,101136,100,,,101181,100,,,,,,,,,,
2019-06-28 10:44:30.884173332,99754,184,99673,184,99892,184,98832,284,99987,100,98242,184,100117,184,98241,84,100785,184,,,100954,184,,,101102,100,,,101136,100,,,101181,100,,,,,,
2019-06-28 10:44:35.317678079,99754,184,99673,184,99892,184,98832,284,99987,100,98242,184,100042,100,98241,84,100117,184,,,100785,184,,,100954,184,,,101102,100,,,101136,100,,,101181,100,,
