,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:03.568446005,99751,253,99529,253,99777,253,99506,253,99881,500,99404,100,99913,100,99403,100,99927,100,99392,100,99932,100,99360,100,99969,100,99282,100,99984,96,99229,100,100006,100,99181,100,100018,100,99179,100
2019-06-28 09:50:09.460219579,99751,253,99529,153,99777,253,99506,253,99881,500,99404,100,99913,100,99403,100,99927,100,99392,100,99932,100,99360,100,99969,100,99282,100,99984,96,99229,100,100006,100,99181,100,100018,100,99179,100
2019-06-28 09:50:10.000000000,99751,204,99506,204,99777,201,99404,201,99881,601,99403,201,99913,100,99392,100,99927,100,99360,100,99932,100,99282,100,99969,100,99229,100,99984,96,99181,100,100006,100,99179,100,100018,100,99060,100
2019-06-28 09:50:13.708873411,99751,204,99506,204,99777,201,99404,201,99881,601,99403,201,99913,100,99392,100,99927,100,99360,100,99932,100,99282,100,99969,100,99229,100,99984,96,99181,100,100006,100,99179,100,100018,100,99060,100
2019-06-28 09:50:20.000000000,99751,253,99506,253,99777,253,99404,253,99881,500,99403,100,99913,100,99392,100,99927,100,99360,100,99932,100,99282,100,99969,100,99229,100,99984,96,99181,100,100006,100,99179,100,100018,100,99060,100
2019-06-28 09:50:30.000000000,99751,406,99506,406,99777,100,99404,100,99881,500,99403,100,99913,100,99392,100,99927,100,99360,100,99932,100,99282,100,99969,100,99229,100,99984,96,99181,100,100006,100,99179,100,100018,100,99060,100
2019-06-28 09:50:40.000000000,99751,176,99506,176,99777,176,99404,176,99881,576,99403,176,99913,176,99392,176,99927,100,99360,100,99932,100,99282,100,99969,100,99229,100,99984,96,99181,100,100006,100,99179,100,100018,100,99060,100
2019-06-28 09:50:40.680240027,99751,176,99506,76,99777,176,99404,176,99881,576,99403,176,99913,176,99392,176,99927,100,99360,100,99932,100,99282,100,99969,100,99181,100,99984,96,99179,100,100006,100,99060,100,100018,100,98944,100
2019-06-28 09:50:50.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99360,161,99927,161,99282,161,99932,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100
2019-06-28 09:50:50.967862727,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99360,161,99927,161,99282,161,99932,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100
2019-06-28 09:51:00.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99360,161,99927,161,99282,161,99932,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100
2019-06-28 09:51:02.794155444,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99360,61,99927,161,99282,161,99932,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100
2019-06-28 09:51:07.085786237,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99360,61,99927,161,99282,161,99969,100,99181,100,99984,96,99179,100,100006,100,99060,100,100018,100,98944,100,100034,100,98884,100
2019-06-28 09:51:10.000000000,99751,253,99404,253,99777,253,99403,253,99881,500,99392,100,99913,100,99282,100,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:51:10.268149566,99751,253,99404,253,99777,253,99403,253,99881,500,99392,100,99913,100,99282,100,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:51:20.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99282,161,99927,161,99181,161,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:51:30.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99282,161,99927,161,99181,161,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:51:40.000000000,99751,176,99404,176,99777,176,99403,176,99881,576,99392,176,99913,176,99282,176,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:51:50.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99282,161,99927,161,99181,161,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:52:00.000000000,99751,176,99404,176,99777,176,99403,176,99881,576,99392,176,99913,176,99282,176,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98818,100
2019-06-28 09:52:01.920151209,99751,176,99404,176,99777,176,99403,176,99881,576,99392,176,99913,176,99282,176,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98875,100
2019-06-28 09:52:10.000000000,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99282,161,99927,161,99181,161,99969,100,99179,100,99984,96,99060,100,100006,100,98944,100,100018,100,98884,100,100034,100,98875,100
2019-06-28 09:52:15.737773976,99751,161,99404,161,99777,161,99403,161,99881,561,99392,161,99913,161,99282,161,99927,161,99181,161,99969,100,99179,100,99984,96,99060,100,100018,100,98959,100,100034,100,98944,100,100154,100,98884,100
2019-06-28 09:52:20.000000000,99751,204,99404,204,99777,201,99403,201,99881,601,99392,201,99913,100,99282,100,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100018,100,98959,100,100034,100,98944,100,100154,100,98884,100
2019-06-28 09:52:30.000000000,99751,204,99404,204,99777,201,99403,201,99881,601,99392,201,99913,100,99282,100,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100018,100,98959,100,100034,100,98944,100,100154,100,98884,100
2019-06-28 09:52:40.000000000,99751,176,99404,176,99777,176,99403,176,99881,576,99392,176,99913,176,99282,176,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100018,100,98959,100,100034,100,98944,100,100154,100,98884,100
2019-06-28 09:52:45.745513378,99751,176,99404,76,99777,176,99403,176,99881,576,99392,176,99913,176,99282,176,99927,100,99181,100,99969,100,99179,100,99984,96,99060,100,100018,100,98959,100,100034,100,98944,100,100154,100,98884,100
2019-06-28 09:52:50.000000000,99751,176,99403,176,99777,176,99392,176,99881,576,99282,176,99913,176,99181,176,99927,100,99179,100,99969,100,99060,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,100154,100,98875,100
2019-06-28 09:52:52.165010651,99751,176,99403,176,99777,176,99392,176,99881,576,99282,176,99913,176,99181,176,99927,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:00.000000000,99751,161,99403,161,99777,161,99392,161,99881,561,99282,161,99913,161,99181,161,99927,161,99179,161,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:10.000000000,99751,176,99403,176,99777,176,99392,176,99881,576,99282,176,99913,176,99181,176,99927,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:20.000000000,99751,204,99403,204,99777,201,99392,201,99881,601,99282,201,99913,100,99181,100,99927,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:30.000000000,99751,406,99403,406,99777,100,99392,100,99881,500,99282,100,99913,100,99181,100,99927,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:30.927848026,99751,406,99403,306,99777,100,99392,100,99881,500,99282,100,99913,100,99181,100,99927,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100
2019-06-28 09:53:40.000000000,99751,204,99392,204,99777,201,99282,201,99881,601,99181,201,99913,100,99179,100,99927,100,99060,100,99969,100,99013,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100
2019-06-28 09:53:40.305814203,99751,204,99392,204,99777,201,99282,201,99881,601,99181,201,99913,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98959,100,100034,100,98944,100,,,98884,100,,,98875,100
2019-06-28 09:53:45.761145449,99751,204,99392,204,99777,201,99282,201,99881,601,99181,201,99913,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98983,100,100034,100,98959,100,,,98944,100,,,98884,100
2019-06-28 09:53:50.000000000,99751,204,99392,204,99777,201,99282,201,99881,601,99181,201,99913,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98983,100,100034,100,98959,100,,,98944,100,,,98884,100
2019-06-28 09:53:51.984850390,99751,204,99392,104,99777,201,99282,201,99881,601,99181,201,99913,100,99179,100,99969,100,99060,100,99984,96,99013,100,100018,100,98983,100,100034,100,98959,100,,,98944,100,,,98884,100
2019-06-28 09:54:00.000000000,99751,253,99282,253,99777,253,99181,253,99881,500,99179,100,99913,100,99060,100,99969,100,99013,100,99984,96,98983,100,100018,100,98959,100,100034,100,98944,100,,,98884,100,,,98875,100
2019-06-28 09:54:09.628369404,99751,253,99282,153,99777,253,99181,253,99881,500,99179,100,99913,100,99060,100,99969,100,99013,100,99984,96,98983,100,100018,100,98959,100,100034,100,98944,100,,,98884,100,,,98875,100
2019-06-28 09:54:10.000000000,99751,161,99181,161,99777,161,99179,161,99881,561,99060,161,99913,161,99013,161,99969,161,98983,161,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100,,,98818,100
2019-06-28 09:54:20.000000000,99751,176,99181,176,99777,176,99179,176,99881,576,99060,176,99913,176,99013,176,99969,100,98983,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100,,,98818,100
2019-06-28 09:54:30.000000000,99751,176,99181,176,99777,176,99179,176,99881,576,99060,176,99913,176,99013,176,99969,100,98983,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100,,,98818,100
2019-06-28 09:54:40.000000000,99751,204,99181,204,99777,201,99179,201,99881,601,99060,201,99913,100,99013,100,99969,100,98983,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100,,,98818,100
2019-06-28 09:54:50.000000000,99751,253,99181,253,99777,253,99179,253,99881,500,99060,100,99913,100,99013,100,99969,100,98983,100,99984,96,98959,100,100018,100,98944,100,100034,100,98884,100,,,98875,100,,,98818,100
2019-06-28 09:54:57.966224291,99392,100,99181,253,99751,253,99179,253,99777,253,99060,100,99881,500,99013,100,99913,100,98983,100,99969,100,98959,100,99984,96,98944,100,100018,100,98884,100,100034,100,98875,100,,,98818,100
2019-06-28 09:55:00.000000000,99392,204,99181,204,99751,201,99179,201,99777,201,99060,201,99881,500,99013,100,99913,100,98983,100,99969,100,98959,100,99984,96,98944,100,100018,100,98884,100,100034,100,98875,100,,,98818,100
2019-06-28 09:55:10.000000000,99392,406,99181,406,99751,100,99179,100,99777,100,99060,100,99881,500,99013,100,99913,100,98983,100,99969,100,98959,100,99984,96,98944,100,100018,100,98884,100,100034,100,98875,100,,,98818,100
2019-06-28 09:55:13.308299318,99392,406,99181,406,99478,100,99179,100,99751,100,99060,100,99777,100,99013,100,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:20.000000000,99392,204,99181,204,99478,201,99179,201,99751,201,99060,201,99777,100,99013,100,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:25.620605492,99392,204,99184,100,99478,201,99181,104,99751,201,99179,201,99777,100,99060,201,99881,500,99013,100,99913,100,98983,100,99969,100,98959,100,99984,96,98944,100,100018,100,98884,100,100034,100,98875,100
2019-06-28 09:55:30.000000000,99392,176,99184,176,99478,176,99179,176,99751,176,99060,176,99777,176,99013,176,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:40.000000000,99392,176,99184,176,99478,176,99179,176,99751,176,99060,176,99777,176,99013,176,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:50.000000000,99392,176,99184,176,99478,176,99179,176,99751,176,99060,176,99777,176,99013,176,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:54.589505736,99392,76,99184,176,99478,176,99179,176,99751,176,99060,176,99777,176,99013,176,99881,500,98983,100,99913,100,98959,100,99969,100,98944,100,99984,96,98884,100,100018,100,98875,100,100034,100,98818,100
2019-06-28 09:55:58.610279514,99392,76,99184,176,99478,176,99179,176,99751,176,99060,176,99777,176,99013,76,99791,100,98983,100,99881,500,98959,100,99913,100,98944,100,99969,100,98884,100,99984,96,98875,100,100018,100,98818,100
2019-06-28 09:56:00.000000000,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99881,500,98959,100,99913,100,98944,100,99969,100,98884,100,99984,96,98875,100,100018,100,98818,100,100034,100,98800,100
2019-06-28 09:56:00.603490006,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:56:10.000000000,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:56:20.000000000,99478,161,99184,161,99751,161,99179,161,99777,161,99060,161,99791,161,98983,161,99854,161,98959,161,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:56:30.000000000,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:56:40.000000000,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:56:50.000000000,99478,204,99184,204,99751,201,99179,201,99777,201,99060,201,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:00.000000000,99478,204,99184,204,99751,201,99179,201,99777,201,99060,201,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:10.000000000,99478,204,99184,204,99751,201,99179,201,99777,201,99060,201,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:20.000000000,99478,406,99184,406,99751,100,99179,100,99777,100,99060,100,99791,100,98983,100,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:30.000000000,99478,176,99184,176,99751,176,99179,176,99777,176,99060,176,99791,176,98983,176,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:30.346368971,99478,176,99184,76,99751,176,99179,176,99777,176,99060,176,99791,176,98983,176,99854,100,98959,100,99881,500,98944,100,99913,100,98884,100,99969,100,98875,100,99984,96,98818,100,100018,100,98800,100
2019-06-28 09:57:37.081538131,99184,24,99179,176,99478,176,99060,176,99751,176,98983,176,99777,176,98959,100,99791,176,98944,100,99854,100,98884,100,99881,500,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:57:40.000000000,99184,85,99179,161,99478,161,99060,161,99751,161,98983,161,99777,161,98959,161,99791,161,98944,161,99854,100,98884,100,99881,500,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:57:40.384603885,99184,185,99179,161,99478,161,99060,161,99751,161,98983,161,99777,161,98959,161,99791,161,98944,161,99854,100,98884,100,99881,500,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:57:50.000000000,99184,185,99179,161,99478,161,99060,161,99751,161,98983,161,99777,161,98959,161,99791,161,98944,161,99854,100,98884,100,99881,500,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:57:50.840950898,99184,285,99179,161,99478,161,99060,161,99751,161,98983,161,99777,161,98959,161,99791,161,98944,161,99854,100,98884,100,99881,400,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:57:57.361735752,99184,285,99179,61,99478,161,99060,161,99751,161,98983,161,99777,161,98959,161,99791,161,98944,161,99854,100,98884,100,99881,400,98875,100,99913,100,98818,100,99969,100,98800,100,99984,96,98543,100
2019-06-28 09:58:00.000000000,99184,285,99060,161,99478,161,98983,161,99751,161,98959,161,99777,161,98944,161,99791,161,98884,161,99854,100,98875,100,99881,400,98818,100,99913,100,98800,100,99969,100,98543,100,99984,96,98443,100
2019-06-28 09:58:02.394126663,99184,285,99060,161,99478,161,98983,161,99751,161,98959,161,99777,161,98944,161,99791,161,98884,161,99854,100,98875,100,99881,400,98818,100,99913,100,98800,100,99969,100,98543,100,99984,96,98443,100
2019-06-28 09:58:03.325053189,99183,100,99060,161,99184,285,98983,161,99478,161,98959,161,99751,161,98944,161,99777,161,98884,161,99791,161,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98543,100,99969,100,98443,100
2019-06-28 09:58:10.000000000,99183,204,99060,204,99184,325,98983,201,99478,201,98959,201,99751,100,98944,100,99777,100,98884,100,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98543,100,99969,100,98443,100
2019-06-28 09:58:15.382125765,99183,204,99060,204,99184,325,98983,201,99478,201,98959,201,99751,100,98944,100,99777,100,98884,100,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98680,100,99969,100,98543,100
2019-06-28 09:58:20.000000000,99183,176,99060,176,99184,300,98983,176,99478,176,98959,176,99751,176,98944,176,99777,100,98884,100,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98680,100,99969,100,98543,100
2019-06-28 09:58:30.000000000,99183,161,99060,161,99184,285,98983,161,99478,161,98959,161,99751,161,98944,161,99777,161,98884,161,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98680,100,99969,100,98543,100
2019-06-28 09:58:40.000000000,99183,161,99060,161,99184,285,98983,161,99478,161,98959,161,99751,161,98944,161,99777,161,98884,161,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98680,100,99969,100,98543,100
2019-06-28 09:58:46.871489243,99183,161,99060,61,99184,285,98983,161,99478,161,98959,161,99751,161,98944,161,99777,161,98884,161,99791,100,98875,100,99854,100,98818,100,99881,400,98800,100,99913,100,98680,100,99969,100,98543,100
2019-06-28 09:58:50.000000000,99183,204,98983,204,99184,325,98959,201,99478,201,98944,201,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,400,98680,100,99913,100,98543,100,99969,100,98443,100
2019-06-28 09:58:50.148855378,99183,204,98983,204,99184,325,98959,201,99478,201,98944,201,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,400,98680,100,99913,100,98590,100,99969,100,98543,100
2019-06-28 09:59:00.000000000,99183,253,98983,253,99184,377,98959,253,99478,100,98944,100,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,400,98680,100,99913,100,98590,100,99969,100,98543,100
2019-06-28 09:59:01.044980888,99183,253,98983,253,99184,377,98959,253,99478,100,98944,100,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,300,98680,100,99913,100,98590,100,99969,100,98543,100
2019-06-28 09:59:03.229905480,99183,253,98983,253,99184,377,98959,253,99478,100,98944,100,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,300,98680,100,99913,100,98600,100,99969,100,98590,100
2019-06-28 09:59:09.367463684,99183,253,98983,253,99184,377,98959,253,99478,100,98944,100,99751,100,98884,100,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,300,98680,100,99913,100,98648,100,99969,100,98600,100
2019-06-28 09:59:10.000000000,99183,176,98983,176,99184,300,98959,176,99478,176,98944,176,99751,176,98884,176,99777,100,98875,100,99791,100,98818,100,99854,100,98800,100,99881,300,98680,100,99913,100,98648,100,99969,100,98600,100
2019-06-28 09:59:17.691262056,99179,100,98983,176,99183,176,98959,176,99184,300,98944,176,99478,176,98884,176,99751,176,98875,100,99777,100,98818,100,99791,100,98800,100,99854,100,98680,100,99881,300,98648,100,99913,100,98600,100
2019-06-28 09:59:20.000000000,99179,204,98983,204,99183,201,98959,201,99184,325,98944,201,99478,100,98884,100,99751,100,98875,100,99777,100,98818,100,99791,100,98800,100,99854,100,98680,100,99881,300,98648,100,99913,100,98600,100
2019-06-28 09:59:22.142832468,99179,304,98983,204,99183,201,98959,201,99184,325,98944,201,99478,100,98884,100,99751,100,98875,100,99777,100,98818,100,99791,100,98800,100,99854,100,98680,100,99881,200,98648,100,99913,100,98600,100
2019-06-28 09:59:30.000000000,99179,276,98983,176,99183,176,98959,176,99184,300,98944,176,99478,176,98884,176,99751,100,98875,100,99777,100,98818,100,99791,100,98800,100,99854,100,98680,100,99881,200,98648,100,99913,100,98600,100
2019-06-28 09:59:31.757055953,99179,276,98983,176,99183,176,98959,176,99184,300,98944,176,99227,100,98884,176,99478,176,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 09:59:40.000000000,99179,276,98983,176,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 09:59:44.062211802,99179,276,98983,76,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 09:59:50.000000000,99179,506,98959,406,99183,100,98944,100,99184,224,98884,100,99227,100,98875,100,99478,100,98818,100,99751,100,98800,100,99777,100,98680,100,99791,100,98648,100,99854,100,98600,100,99881,200,98590,100
2019-06-28 09:59:58.735650611,99179,406,98984,100,99183,100,98959,406,99184,224,98944,100,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:00.000000000,99179,161,98984,161,99183,161,98959,161,99184,285,98944,161,99227,161,98884,161,99478,161,98875,161,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:10.000000000,99179,161,98984,161,99183,161,98959,161,99184,285,98944,161,99227,161,98884,161,99478,161,98875,161,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:19.801347950,99179,161,98984,261,99183,161,98959,161,99184,285,98944,161,99227,161,98884,161,99478,161,98875,161,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:20.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:30.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:40.000000000,99179,204,98984,304,99183,201,98959,201,99184,325,98944,201,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:00:50.000000000,99179,406,98984,506,99183,100,98959,100,99184,224,98944,100,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:01:00.000000000,99179,161,98984,261,99183,161,98959,161,99184,285,98944,161,99227,161,98884,161,99478,161,98875,161,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:01:10.000000000,99179,204,98984,304,99183,201,98959,201,99184,325,98944,201,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98680,100,99854,100,98648,100,99881,200,98600,100
2019-06-28 10:01:12.082220218,99179,204,98984,304,99183,201,98959,201,99184,325,98944,201,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:01:20.000000000,99179,253,98984,353,99183,253,98959,253,99184,224,98944,100,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:01:30.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:01:40.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:01:43.511725271,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:01:50.000000000,99179,204,98984,304,99183,201,98959,201,99184,325,98944,201,99227,100,98884,100,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:02:00.000000000,99179,161,98984,261,99183,161,98959,161,99184,285,98944,161,99227,161,98884,161,99478,161,98875,161,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:02:10.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
2019-06-28 10:02:20.000000000,99179,176,98984,276,99183,176,98959,176,99184,300,98944,176,99227,176,98884,176,99478,100,98875,100,99751,100,98818,100,99777,100,98800,100,99791,100,98730,100,99854,100,98680,100,99881,200,98648,100
