,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:50.000000000,99959,291,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99508,100,100152,100,99430,100,100311,100,99396,200,100345,100,99108,100
2019-06-28 10:01:55.624986959,99959,291,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99453,100,100152,100,99430,100,100311,100,99396,200,100345,100,99108,100
2019-06-28 10:01:57.590567092,99959,291,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:02:00.000000000,99959,291,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:02:03.788933962,99959,291,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:08.285942555,99959,391,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:10.000000000,99959,454,99704,254,99994,250,99674,250,100018,250,99640,250,100033,100,99574,100,100071,100,99551,100,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:20.000000000,99959,391,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:30.000000000,99959,454,99704,254,99994,250,99674,250,100018,250,99640,250,100033,100,99574,100,100071,100,99551,100,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:40.000000000,99959,391,99704,191,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100152,100,99495,100,100311,100,99453,100,100345,100,99430,100
2019-06-28 10:02:42.851513484,99959,391,99704,91,99994,191,99674,191,100018,191,99640,191,100033,191,99574,191,100071,191,99551,191,100099,100,99534,100,100127,100,99522,100,100311,100,99495,100,100345,100,99453,100,100421,100,99430,100
2019-06-28 10:02:50.000000000,99959,754,99674,554,99994,100,99640,100,100018,100,99574,100,100033,100,99551,100,100071,100,99534,100,100099,100,99522,100,100127,100,99495,100,100311,100,99453,100,100345,100,99430,100,100421,100,99396,200
2019-06-28 10:03:00.000000000,99959,414,99674,214,99994,214,99640,214,100018,214,99574,214,100033,214,99551,214,100071,100,99534,100,100099,100,99522,100,100127,100,99495,100,100311,100,99453,100,100345,100,99430,100,100421,100,99396,200
2019-06-28 10:03:10.000000000,99959,754,99674,554,99994,100,99640,100,100018,100,99574,100,100033,100,99551,100,100071,100,99534,100,100099,100,99522,100,100127,100,99495,100,100311,100,99453,100,100345,100,99430,100,100421,100,99396,200
2019-06-28 10:03:20.000000000,99959,391,99674,191,99994,191,99640,191,100018,191,99574,191,100033,191,99551,191,100071,191,99534,191,100099,100,99522,100,100127,100,99495,100,100311,100,99453,100,100345,100,99430,100,100421,100,99396,200
2019-06-28 10:03:30.000000000,99959,454,99674,254,99994,250,99640,250,100018,250,99574,250,100033,100,99551,100,100071,100,99534,100,100099,100,99522,100,100127,100,99495,100,100311,100,99453,100,100345,100,99430,100,100421,100,99396,200
2019-06-28 10:03:35.961931184,99853,100,99674,254,99959,454,99640,250,99994,250,99574,250,100018,250,99551,100,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:03:40.000000000,99853,214,99674,214,99959,414,99640,214,99994,214,99574,214,100018,214,99551,214,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:03:50.000000000,99853,254,99674,254,99959,450,99640,250,99994,250,99574,250,100018,100,99551,100,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:04:00.000000000,99853,327,99674,327,99959,527,99640,327,99994,100,99574,100,100018,100,99551,100,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:04:07.335608680,99853,327,99674,327,99959,527,99640,327,99994,100,99574,100,100018,100,99551,100,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:04:07.380480147,99853,327,99674,227,99959,527,99640,327,99994,100,99574,100,100018,100,99551,100,100033,100,99534,100,100071,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:04:07.515240553,99704,100,99674,227,99853,227,99640,327,99959,527,99574,100,99994,100,99551,100,100018,100,99534,100,100033,100,99522,100,100071,100,99495,100,100099,100,99453,100,100127,100,99430,100,100311,100,99396,200
2019-06-28 10:04:08.434924101,99704,100,99674,227,99853,227,99640,327,99959,527,99574,100,99994,100,99551,100,100018,100,99534,100,100033,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200
2019-06-28 10:04:10.000000000,99704,327,99640,327,99959,527,99574,327,99994,100,99551,100,100018,100,99534,100,100033,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200,100421,100,99202,100
2019-06-28 10:04:10.360521884,99704,327,99640,327,99959,527,99574,327,99994,100,99551,100,100018,100,99534,100,100033,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200,100421,100,99202,100
2019-06-28 10:04:20.000000000,99704,254,99640,254,99959,450,99574,250,99994,250,99551,250,100018,100,99534,100,100033,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200,100421,100,99202,100
2019-06-28 10:04:25.921104568,99704,254,99640,154,99959,450,99574,250,99994,250,99551,250,100018,100,99534,100,100033,100,99522,100,100099,100,99495,100,100127,100,99453,100,100311,100,99430,100,100345,100,99396,200,100421,100,99202,100
2019-06-28 10:04:30.000000000,99704,191,99574,191,99959,391,99551,191,99994,191,99534,191,100018,191,99522,191,100033,191,99495,191,100099,100,99453,100,100127,100,99430,100,100311,100,99396,200,100345,100,99202,100,100421,100,99170,100
2019-06-28 10:04:39.161700088,99704,191,99574,91,99959,391,99551,191,99994,191,99534,191,100018,191,99522,191,100033,191,99495,191,100099,100,99453,100,100127,100,99430,100,100311,100,99396,200,100345,100,99202,100,100421,100,99170,100
2019-06-28 10:04:40.000000000,99704,191,99551,191,99959,391,99534,191,99994,191,99522,191,100018,191,99495,191,100033,191,99453,191,100099,100,99430,100,100127,100,99396,200,100311,100,99202,100,100345,100,99170,100,100421,100,99108,100
2019-06-28 10:04:40.560577673,99704,191,99551,91,99959,391,99534,191,99994,191,99522,191,100018,191,99495,191,100033,191,99453,191,100099,100,99430,100,100127,100,99396,200,100311,100,99202,100,100345,100,99170,100,100421,100,99108,100
2019-06-28 10:04:47.728417226,99704,191,99551,91,99959,291,99534,191,99994,191,99522,191,100018,191,99495,191,100033,191,99453,191,100099,100,99430,100,100127,100,99396,200,100311,100,99202,100,100345,100,99170,100,100421,100,99108,100
2019-06-28 10:04:50.000000000,99704,191,99534,191,99959,291,99522,191,99994,191,99495,191,100018,191,99453,191,100033,191,99430,191,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:00.000000000,99704,327,99534,327,99959,427,99522,327,99994,100,99495,100,100018,100,99453,100,100033,100,99430,100,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:10.000000000,99704,191,99534,191,99959,291,99522,191,99994,191,99495,191,100018,191,99453,191,100033,191,99430,191,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:15.628093406,99704,191,99534,191,99959,291,99522,191,99994,191,99495,191,100018,191,99453,191,100033,191,99430,191,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:20.000000000,99704,214,99534,214,99959,314,99522,214,99994,214,99495,214,100018,214,99453,214,100033,100,99430,100,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:30.000000000,99704,254,99534,254,99959,350,99522,250,99994,250,99495,250,100018,100,99453,100,100033,100,99430,100,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:40.000000000,99704,327,99534,327,99959,427,99522,327,99994,100,99495,100,100018,100,99453,100,100033,100,99430,100,100099,100,99396,200,100127,100,99202,100,100311,100,99170,100,100345,100,99108,100,100421,100,99065,100
2019-06-28 10:05:41.383695274,99574,100,99534,327,99704,327,99522,327,99959,427,99495,100,99994,100,99453,100,100018,100,99430,100,100033,100,99396,200,100099,100,99202,100,100127,100,99170,100,100311,100,99108,100,100345,100,99065,100
2019-06-28 10:05:50.000000000,99574,327,99534,327,99704,327,99522,327,99959,200,99495,100,99994,100,99453,100,100018,100,99430,100,100033,100,99396,200,100099,100,99202,100,100127,100,99170,100,100311,100,99108,100,100345,100,99065,100
2019-06-28 10:05:55.580134241,99574,327,99534,227,99704,327,99522,327,99959,200,99495,100,99994,100,99453,100,100018,100,99430,100,100033,100,99396,200,100099,100,99202,100,100127,100,99170,100,100311,100,99108,100,100345,100,99065,100
2019-06-28 10:06:00.000000000,99574,214,99522,214,99704,214,99495,214,99959,314,99453,214,99994,214,99430,214,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100,100345,100,98966,100
2019-06-28 10:06:10.000000000,99574,254,99522,254,99704,250,99495,250,99959,350,99453,250,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100,100345,100,98966,100
2019-06-28 10:06:20.000000000,99574,554,99522,554,99704,100,99495,100,99959,200,99453,100,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100,100345,100,98966,100
2019-06-28 10:06:30.000000000,99574,191,99522,191,99704,191,99495,191,99959,291,99453,191,99994,191,99430,191,100018,191,99396,291,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100,100345,100,98966,100
2019-06-28 10:06:30.108550334,99574,191,99552,100,99704,191,99522,191,99959,291,99495,191,99994,191,99453,191,100018,191,99430,191,100033,100,99396,291,100099,100,99202,100,100127,100,99170,100,100311,100,99108,100,100345,100,99065,100
2019-06-28 10:06:31.281342193,99574,191,99552,100,99704,191,99522,191,99863,100,99495,191,99959,291,99453,191,99994,191,99430,191,100018,191,99396,291,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100
2019-06-28 10:06:40.000000000,99574,254,99552,254,99704,250,99522,250,99863,250,99495,250,99959,200,99453,100,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100
2019-06-28 10:06:40.222900829,99574,254,99552,354,99704,250,99522,250,99863,250,99495,250,99959,200,99453,100,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100
2019-06-28 10:06:49.719547880,99574,254,99552,454,99704,250,99522,250,99863,250,99495,250,99959,200,99453,100,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100
2019-06-28 10:06:50.000000000,99574,214,99552,414,99704,214,99522,214,99863,214,99495,214,99959,314,99453,214,99994,100,99430,100,100018,100,99396,200,100033,100,99202,100,100099,100,99170,100,100127,100,99108,100,100311,100,99065,100
2019-06-28 10:06:54.619534533,99574,214,99552,414,99704,214,99522,214,99759,100,99495,214,99863,214,99453,214,99959,314,99430,100,99994,100,99396,200,100018,100,99202,100,100033,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:00.000000000,99574,327,99552,527,99704,327,99522,327,99759,100,99495,100,99863,100,99453,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100033,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:10.000000000,99574,254,99552,454,99704,250,99522,250,99759,250,99495,250,99863,100,99453,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100033,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:20.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99863,191,99453,191,99959,291,99430,191,99994,100,99396,200,100018,100,99202,100,100033,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:25.847380107,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,100,99453,191,99863,191,99430,191,99959,291,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:30.000000000,99574,214,99552,414,99704,214,99522,214,99759,214,99495,214,99805,214,99453,214,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:40.000000000,99574,327,99552,527,99704,327,99522,327,99759,100,99495,100,99805,100,99453,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:50.000000000,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:57.749460798,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:00.000000000,99574,327,99552,527,99704,327,99522,327,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:10.000000000,99574,214,99552,414,99704,214,99522,214,99759,214,99495,214,99805,214,99453,214,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:20.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:30.000000000,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:40.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:47.639779295,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:49.975660968,99574,191,99552,291,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:50.000000000,99574,254,99552,354,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:54.945326088,99574,254,99552,254,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:00.000000000,99574,254,99552,254,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:05.956296884,99574,254,99552,154,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:10.000000000,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100,100127,100,99031,100
2019-06-28 10:09:13.842008211,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:20.000000000,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:30.000000000,99574,191,99522,191,99704,191,99495,191,99759,191,99453,191,99805,191,99435,191,99863,191,99430,191,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:34.983614278,99574,191,99522,191,99704,191,99495,191,99759,191,99453,191,99805,191,99435,191,99863,191,99430,191,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:38.268018297,99552,100,99522,191,99574,191,99495,191,99704,191,99453,191,99759,191,99435,191,99805,191,99430,191,99863,191,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100
2019-06-28 10:09:40.000000000,99552,554,99522,554,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100
2019-06-28 10:09:42.470670958,99552,554,99522,454,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99031,100
2019-06-28 10:09:44.523370350,99552,554,99522,354,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99031,100
2019-06-28 10:09:45.697731983,99552,554,99522,354,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99056,100
2019-06-28 10:09:50.000000000,99552,327,99495,327,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:09:58.096367913,99552,327,99495,327,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:09:58.315456454,99552,327,99495,227,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:10:00.000000000,99552,327,99453,327,99574,327,99435,327,99704,100,99430,100,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:10.000000000,99552,254,99453,254,99574,250,99435,250,99704,250,99430,250,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:16.469078978,99552,254,99453,254,99574,250,99435,250,99704,250,99430,250,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:20.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:25.033738795,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:30.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:30.680188210,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:39.670821250,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:40.000000000,99552,554,99453,554,99574,100,99435,100,99704,100,99430,100,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:50.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:53.076940902,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:00.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:10.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:20.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:28.314393039,99522,100,99453,214,99552,214,99435,214,99574,214,99430,214,99704,214,99396,314,99759,214,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:30.000000000,99522,554,99453,554,99552,100,99435,100,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:40.000000000,99522,254,99453,254,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:46.422177829,99522,254,99453,154,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:50.000000000,99522,254,99435,254,99552,250,99430,250,99574,250,99396,350,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:00.000000000,99522,327,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:10.000000000,99522,327,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:11.281517327,99522,227,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:11.548484708,99521,100,99435,327,99522,227,99430,327,99552,327,99396,200,99574,100,99322,100,99704,100,99202,100,99759,100,99170,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100018,100,98984,100
2019-06-28 10:12:20.000000000,99521,191,99435,191,99552,191,99430,191,99574,191,99396,291,99704,191,99322,191,99759,191,99202,191,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:30.000000000,99521,254,99435,254,99552,250,99430,250,99574,250,99396,350,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:40.000000000,99521,554,99435,554,99552,100,99430,100,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:43.120675531,99521,554,99435,554,99552,100,99430,100,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:46.502782047,99521,554,99454,100,99552,100,99435,554,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:12:46.942166938,99521,654,99454,100,99552,100,99435,554,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:12:50.000000000,99521,354,99454,254,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:00.000000000,99521,291,99454,191,99552,191,99435,191,99574,191,99430,191,99704,191,99396,291,99759,191,99322,191,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
