,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:14.668581720,99511,322,99087,225,99561,222,98874,322,99574,100,,,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100710,100,,
2019-06-28 10:36:20.000000000,99511,322,99087,225,99574,322,98874,322,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100710,100,,,100815,100,,
2019-06-28 10:36:30.000000000,99511,189,99087,92,99574,189,98874,189,99729,189,98873,89,99811,189,,,100011,189,,,100040,100,,,100065,100,,,100414,100,,,100710,100,,,100815,100,,
2019-06-28 10:36:40.000000000,99511,189,99087,92,99574,189,98874,189,99729,189,98873,89,99811,189,,,100011,189,,,100040,100,,,100065,100,,,100414,100,,,100710,100,,,100815,100,,
2019-06-28 10:36:50.000000000,99511,251,99087,154,99574,247,98874,247,99729,247,98873,147,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100710,100,,,100815,100,,
2019-06-28 10:36:58.071544287,99511,251,99087,154,99574,247,98874,247,99729,247,98873,147,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100632,100,,,100710,100,,
2019-06-28 10:37:00.000000000,99511,545,99087,331,99574,100,98874,100,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100632,100,,,100710,100,,
2019-06-28 10:37:10.000000000,99511,251,98874,251,99574,247,98873,147,99729,247,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100632,100,,,100710,100,,
2019-06-28 10:37:20.000000000,99511,211,98874,211,99574,211,98873,111,99729,211,,,99811,211,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100632,100,,,100710,100,,
2019-06-28 10:37:30.000000000,99511,189,98874,189,99574,189,98873,89,99729,189,,,99811,189,,,100011,189,,,100040,100,,,100065,100,,,100414,100,,,100632,100,,,100710,100,,
2019-06-28 10:37:30.526957275,99511,189,98874,189,99574,189,98873,89,99729,189,,,99811,189,,,100011,189,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:37:32.324383914,99511,189,98874,189,99574,189,98873,89,99729,189,,,99811,189,,,100011,189,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:37:40.000000000,99511,545,98874,545,99574,100,,,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:37:41.248307174,99511,445,98874,545,99574,100,,,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:37:50.000000000,99574,211,98874,211,99729,211,98873,111,99811,211,,,100011,211,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:38:00.000000000,99574,189,98874,72,99729,189,98873,89,99811,189,,,100011,189,,,100040,189,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:38:10.000000000,99574,100,,,99729,100,,,99811,100,,,100011,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:38:52.886869935,99574,100,,,99729,100,,,99811,100,,,99969,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:38:57.368227642,99729,100,,,99811,100,,,99969,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,
2019-06-28 10:39:47.595412085,99811,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,
2019-06-28 10:39:50.479348054,99811,100,98874,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,
2019-06-28 10:39:52.263223317,99969,100,98874,100,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,,100815,100,,
2019-06-28 10:40:00.000000000,99969,211,98874,94,99994,211,98873,111,100040,211,,,100065,211,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,,100815,100,,
2019-06-28 10:40:10.000000000,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100710,100,,,100815,100,,
2019-06-28 10:40:17.805187023,99969,100,98874,100,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100910,100,,
2019-06-28 10:40:20.000000000,99969,211,98874,211,99994,211,98873,111,100040,211,,,100065,211,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100910,100,,
2019-06-28 10:40:30.000000000,99969,545,98874,545,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100910,100,,
2019-06-28 10:40:37.150283534,99969,545,98874,545,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:40:40.000000000,99969,545,98874,545,99994,100,,,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:40:50.000000000,99969,189,98874,189,99994,189,98873,89,100040,189,,,100065,189,,,100414,189,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:40:53.333064911,99969,189,99905,100,99994,189,98874,189,100040,189,98873,89,100065,189,,,100414,189,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:41:00.000000000,99969,322,99905,205,99994,322,98874,322,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:41:05.444754928,99969,322,99905,205,99994,322,99714,100,100040,100,98874,322,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:41:10.000000000,99969,545,99714,545,99994,100,98874,100,100040,100,,,100065,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,,100990,100,,
2019-06-28 10:41:14.720864105,99969,545,99714,545,99994,100,98874,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,
2019-06-28 10:41:20.000000000,99969,189,99714,189,99994,189,98874,189,100040,189,98873,89,100065,189,,,100067,189,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,,100815,100,,
2019-06-28 10:41:21.885807980,99905,100,99714,189,99969,189,98874,189,99994,189,98873,89,100040,189,,,100065,189,,,100067,189,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:41:30.000000000,99905,211,99714,211,99969,211,98874,211,99994,211,98873,111,100040,211,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:41:40.000000000,99905,189,99714,189,99969,189,98874,189,99994,189,98873,89,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:41:50.000000000,99905,189,99714,189,99969,189,98874,189,99994,189,98873,89,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:00.000000000,99905,251,99714,134,99969,247,98874,247,99994,247,98873,147,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:10.000000000,99905,189,98874,189,99969,189,98873,89,99994,189,,,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:11.352868404,99905,189,98874,189,99969,189,98873,89,99994,189,98271,100,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:15.195757152,99905,189,98874,89,99969,189,98873,89,99994,189,98271,100,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:20.000000000,99905,322,98271,322,99969,322,98270,222,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:30.000000000,99905,545,98271,545,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:40.000000000,99905,189,98271,189,99969,189,98270,89,99994,189,,,100040,189,,,100065,189,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:50.000000000,99905,251,98271,251,99969,247,98270,147,99994,247,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:42:53.625337468,99905,251,98271,251,99969,247,98270,147,99994,247,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:00.000000000,99905,211,98271,97,99969,211,98151,211,99994,211,98150,111,100040,211,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:10.000000000,99905,322,98271,225,99969,322,98151,322,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:14.826805425,99905,322,98529,100,99969,322,98271,225,99994,100,98151,322,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:20.000000000,99905,251,98529,251,99969,247,98271,150,99994,247,98151,247,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:23.022258607,98565,100,98529,251,99905,251,98271,150,99969,247,98151,247,99994,247,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:30.000000000,98565,189,98529,189,99905,189,98271,92,99969,189,98151,189,99994,189,98150,89,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:30.877167740,98565,189,98529,189,99905,189,98271,92,99969,189,98151,189,99994,189,98150,89,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:40.000000000,98565,211,98529,211,99905,211,98271,114,99969,211,98151,211,99994,211,98150,111,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:50.000000000,98565,322,98529,322,99905,322,98271,225,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:54.050193529,98565,322,98529,322,99905,322,98310,100,99969,100,98271,225,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:00.000000000,98565,211,98529,97,99905,211,98310,211,99969,211,98271,114,99994,211,98151,211,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:10.000000000,98565,545,98529,448,99905,100,98310,100,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:20.000000000,98565,251,98529,154,99905,247,98310,247,99969,247,98271,150,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:28.272513362,98565,251,98529,254,99905,247,98310,247,99969,247,98271,150,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:28.334390811,98565,251,98529,254,99424,100,98310,247,99905,247,98271,150,99969,247,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:44:30.000000000,98565,545,98529,548,99424,100,98310,100,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:44:39.214037510,98565,545,98529,548,99147,100,98271,3,99424,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:40.000000000,98565,322,98529,325,99147,322,98271,225,99424,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:50.000000000,98565,189,98529,192,99147,189,98271,92,99424,189,98151,189,99905,189,98150,89,99969,189,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:58.609098165,98565,89,98529,192,99147,89,98271,92,99424,189,98151,189,99905,189,98150,89,99969,189,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:00.000000000,99424,189,98529,78,99905,189,98271,92,99969,189,98151,189,99994,189,98150,89,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:10.000000000,99424,545,98529,448,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:20.000000000,99424,251,98529,154,99905,247,98271,150,99969,247,98151,247,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:25.511025143,99424,251,98529,154,99611,100,98271,150,99905,247,98151,247,99969,247,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:30.000000000,99424,545,98529,448,99611,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:40.000000000,99424,189,98529,92,99611,189,98271,92,99905,189,98151,189,99969,189,98150,89,99994,189,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:48.992756786,99424,189,98529,92,99497,100,98271,92,99611,189,98151,189,99905,189,98150,89,99969,189,,,99994,189,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:50.000000000,99424,211,98529,114,99497,211,98271,114,99611,211,98151,211,99905,211,98150,111,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:52.985239230,99424,211,98529,214,99497,211,98271,114,99611,211,98151,211,99905,211,98150,111,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:53.010800164,99424,211,98529,214,99497,211,98271,114,99507,100,98151,211,99611,211,98150,111,99905,211,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:00.000000000,99424,211,98529,100,99497,211,98271,114,99507,211,98151,211,99611,211,98150,111,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:00.223320459,99424,211,99069,100,99497,211,98529,100,99507,211,98271,114,99611,211,98151,211,99905,100,98150,111,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:04.823209772,99424,111,99069,100,99497,211,98529,100,99507,211,98271,114,99611,211,98151,211,99905,100,98150,111,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:10.000000000,99497,545,99069,545,99507,100,98529,3,99611,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:20.000000000,99497,189,99069,189,99507,189,98529,92,99611,189,98271,92,99905,189,98151,189,99969,189,98150,89,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:30.000000000,99497,322,99069,322,99507,322,98529,225,99611,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:40.000000000,99497,322,99069,322,99507,322,98529,225,99611,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:40.811540715,99497,322,99069,322,99507,322,98530,100,99611,100,98529,225,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:44.192931703,99497,322,99383,100,99507,322,99069,322,99611,100,98530,100,99905,100,98529,225,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:48.142145964,99497,322,99383,100,99507,322,99124,100,99611,100,99069,322,99905,100,98530,100,99969,100,98529,225,99994,100,98271,3,100040,100,98151,100,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:50.000000000,99497,322,99383,322,99507,322,99124,322,99611,100,99069,100,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:47:00.000000000,99497,322,99383,205,99507,322,99124,322,99611,100,99069,100,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:47:00.482178249,99497,322,99383,205,99507,322,99124,322,99611,100,99069,100,99651,100,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:10.000000000,99497,545,99124,545,99507,100,99069,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:20.000000000,99497,545,99124,545,99507,100,99069,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:30.000000000,99497,189,99124,189,99507,189,99069,189,99611,189,98530,189,99651,189,98529,92,99905,189,98271,92,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:31.968650966,99497,189,99124,189,99507,189,99069,189,99555,100,98530,189,99611,189,98529,92,99651,189,98271,92,99905,189,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:40.000000000,99497,189,99124,189,99507,189,99069,189,99555,189,98530,189,99611,189,98529,92,99651,189,98271,92,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:45.808349839,99497,189,99414,100,99507,189,99124,189,99555,189,99069,189,99611,189,98530,189,99651,189,98529,92,99905,100,98271,92,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:50.000000000,99497,189,99414,189,99507,189,99124,189,99555,189,99069,189,99611,189,98530,189,99651,189,98529,92,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:56.954682870,99497,189,99414,189,99507,189,99383,100,99555,189,99124,189,99611,189,99069,189,99651,189,98530,189,99905,100,98529,92,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:00.000000000,99497,322,99414,205,99507,322,99383,322,99555,100,99124,100,99611,100,99069,100,99651,100,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:10.000000000,99497,211,99383,211,99507,211,99124,211,99555,211,99069,211,99611,211,98530,211,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:16.122270957,99497,211,99414,100,99507,211,99383,211,99555,211,99124,211,99611,211,99069,211,99651,100,98530,211,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:20.000000000,99497,189,99414,189,99507,189,99383,189,99555,189,99124,189,99611,189,99069,189,99651,189,98530,189,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:30.000000000,99497,322,99414,322,99507,322,99383,322,99555,100,99124,100,99611,100,99069,100,99651,100,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:40.000000000,99497,251,99414,251,99507,247,99383,247,99555,247,99124,247,99611,100,99069,100,99651,100,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:48:46.683789885,99497,251,99414,251,99507,247,99383,247,99555,247,99171,100,99611,100,99124,247,99651,100,99069,100,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:48:50.000000000,99497,545,99414,545,99507,100,99383,100,99555,100,99171,100,99611,100,99124,100,99651,100,99069,100,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:49:00.000000000,99497,189,99414,72,99507,189,99383,189,99555,189,99171,189,99611,189,99124,189,99651,189,99069,189,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:49:10.000000000,99497,545,99383,545,99507,100,99171,100,99555,100,99124,100,99611,100,99069,100,99651,100,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,,100065,100,,
2019-06-28 10:49:10.757649158,99414,100,99383,545,99497,545,99171,100,99507,100,99124,100,99555,100,99069,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:49:15.868548329,99414,100,99383,545,99497,545,99171,100,99507,100,99124,100,99611,100,99069,100,99651,100,98850,100,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:49:20.000000000,99414,189,99383,189,99497,189,99171,189,99507,189,99124,189,99611,189,99069,189,99651,189,98850,189,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:49:29.364455844,99414,189,99383,89,99497,189,99171,189,99507,189,99124,189,99611,189,99069,89,99651,189,98850,189,99905,100,98530,100,99969,100,98529,3,99994,100,98271,3,100040,100,98151,100,100065,100,,
2019-06-28 10:49:29.714445576,99413,100,99383,89,99414,189,99171,189,99497,189,99124,189,99507,189,99069,89,99611,189,98850,189,99651,189,98530,100,99905,100,98529,3,99969,100,98271,3,99994,100,98151,100,100040,100,,
2019-06-28 10:49:30.000000000,99413,322,99171,322,99414,322,99124,322,99497,100,98850,100,99507,100,98530,100,99611,100,98529,3,99651,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:30.052568623,99413,322,99171,322,99414,322,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:49:40.000000000,99413,189,99171,189,99414,189,99124,189,99497,189,98850,189,99507,189,98796,189,99611,189,98530,189,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:49:50.000000000,99413,545,99171,545,99414,100,99124,100,99497,100,98850,100,99507,100,98796,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:50:00.000000000,99413,322,99171,205,99414,322,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:50:00.934205971,99413,322,99171,205,99414,222,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,
2019-06-28 10:50:10.000000000,99413,211,99124,211,99497,211,98850,211,99507,211,98796,211,99611,211,98530,211,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:50:20.000000000,99413,251,99124,251,99497,247,98850,247,99507,247,98796,247,99611,100,98530,100,99651,100,98529,3,99905,100,98271,3,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:50:20.676926337,99195,100,99124,251,99413,251,98850,247,99497,247,98796,247,99507,247,98530,100,99611,100,98529,3,99651,100,98271,3,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:26.289810140,99171,100,99124,251,99195,100,98850,247,99413,251,98796,247,99497,247,98530,100,99507,247,98529,3,99611,100,98271,3,99651,100,98151,100,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:30.000000000,99171,189,99124,189,99195,189,98850,189,99413,189,98796,189,99497,189,98530,189,99507,189,98529,92,99611,100,98271,3,99651,100,98151,100,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:30.563059209,99163,100,99124,189,99171,189,98850,189,99195,189,98796,189,99413,189,98530,189,99497,189,98529,92,99507,189,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:40.000000000,99163,211,99124,211,99171,211,98850,211,99195,211,98796,211,99413,211,98530,211,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:50.000000000,99163,251,99124,251,99171,247,98850,247,99195,247,98796,247,99413,100,98530,100,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:57.667490639,99163,251,99124,251,99171,247,98860,100,99195,247,98850,247,99413,100,98796,247,99497,100,98530,100,99507,100,98529,3,99611,100,98271,3,99651,100,98151,100,99969,100,,,99994,100,,
2019-06-28 10:51:00.000000000,99163,545,99124,428,99171,100,98860,100,99195,100,98850,100,99413,100,98796,100,99497,100,98530,100,99507,100,98529,3,99611,100,98271,3,99651,100,98151,100,99969,100,,,99994,100,,
2019-06-28 10:51:10.000000000,99163,211,98860,211,99171,211,98850,211,99195,211,98796,211,99413,211,98530,211,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:20.000000000,99163,251,98860,251,99171,247,98850,247,99195,247,98796,247,99413,100,98530,100,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:30.000000000,99163,322,98860,322,99171,322,98850,322,99195,100,98796,100,99413,100,98530,100,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:32.539638751,99163,322,98860,222,99171,322,98850,322,99195,100,98796,100,99413,100,98530,100,99497,100,98529,3,99507,100,98271,3,99611,100,98151,100,99651,100,,,99994,100,,,100040,100,,
2019-06-28 10:51:38.081852202,99124,100,98860,222,99163,322,98850,322,99171,322,98796,100,99195,100,98530,100,99413,100,98529,3,99497,100,98271,3,99507,100,98151,100,99611,100,,,99651,100,,,99994,100,,
