FundamentalTime,FundamentalValue
2019-06-28 11:41:08.530569297,99611.0
2019-06-28 11:41:14.627293644,99599.0
2019-06-28 11:41:25.747800781,99774.0
2019-06-28 11:41:27.694276377,99773.0
2019-06-28 11:42:02.876718146,100256.0
2019-06-28 11:42:16.293022868,100382.0
2019-06-28 11:42:25.141492094,100262.0
2019-06-28 11:42:40.837064696,100276.0
2019-06-28 11:42:43.742531339,100284.0
2019-06-28 11:43:03.446328444,100309.0
2019-06-28 11:43:19.478628178,100301.0
2019-06-28 11:43:20.134382385,100294.0
2019-06-28 11:43:25.655992876,100223.0
2019-06-28 11:43:37.088126545,100327.0
2019-06-28 11:43:42.730359690,100259.0
2019-06-28 11:44:12.683474419,100166.0
2019-06-28 11:44:15.749413012,100165.0
2019-06-28 11:44:23.765981868,100059.0
2019-06-28 11:44:26.221409827,100034.0
2019-06-28 11:44:36.586425648,100004.0
2019-06-28 11:44:39.044452042,100011.0
2019-06-28 11:44:48.598523578,100058.0
2019-06-28 11:45:00.075743436,100203.0
2019-06-28 11:45:19.669025157,100042.0
2019-06-28 11:45:27.337215796,99985.0
2019-06-28 11:45:47.710329167,100149.0
2019-06-28 11:46:41.979148927,99918.0
2019-06-28 11:47:10.969444086,99655.0
2019-06-28 11:47:14.724348676,99592.0
2019-06-28 11:47:15.455544408,99599.0
2019-06-28 11:47:16.973789904,99592.0
2019-06-28 11:47:48.950398717,100143.0
2019-06-28 11:48:22.136148436,99994.0
2019-06-28 11:48:41.491130994,100049.0
2019-06-28 11:48:59.002663882,100250.0
2019-06-28 11:49:01.300403305,100210.0
2019-06-28 11:49:09.872679304,100292.0
2019-06-28 11:49:38.845549049,100406.0
2019-06-28 11:49:39.302145401,100399.0
2019-06-28 11:49:42.998869452,100281.0
2019-06-28 11:50:35.642580080,100388.0
2019-06-28 11:50:48.939641102,100326.0
2019-06-28 11:50:50.382276013,100334.0
2019-06-28 11:51:03.180029435,100364.0
2019-06-28 11:51:07.670145377,100323.0
2019-06-28 11:51:22.290522903,100132.0
2019-06-28 11:51:24.249104822,100114.0
2019-06-28 11:51:25.373857276,100111.0
2019-06-28 11:51:41.237436777,100191.0
2019-06-28 11:51:42.557937261,100177.0
2019-06-28 11:52:17.077300271,100278.0
2019-06-28 11:52:17.493325519,100277.0
2019-06-28 11:52:18.405197821,100270.0
2019-06-28 11:52:19.963494394,100268.0
2019-06-28 11:52:23.460452959,100252.0
2019-06-28 11:52:25.005549765,100251.0
2019-06-28 11:52:26.344596267,100244.0
2019-06-28 11:52:44.649720611,100231.0
2019-06-28 11:52:50.003985648,100223.0
2019-06-28 11:52:50.544148506,100224.0
2019-06-28 11:52:59.771164876,100088.0
2019-06-28 11:53:16.767682314,100003.0
2019-06-28 11:54:35.501183818,99149.0
2019-06-28 11:54:35.536568969,99149.0
2019-06-28 11:54:47.358335657,99135.0
2019-06-28 11:54:53.640241332,99122.0
2019-06-28 11:55:01.570108674,99150.0
2019-06-28 11:55:13.690464899,99207.0
2019-06-28 11:55:34.621517009,99004.0
2019-06-28 11:56:11.253193314,99736.0
2019-06-28 11:56:33.739248543,99918.0
2019-06-28 11:56:34.731119588,99919.0
2019-06-28 11:56:39.415441887,99872.0
2019-06-28 11:57:03.487374796,99816.0
2019-06-28 11:57:58.546873615,99420.0
2019-06-28 11:58:15.414781698,99491.0
2019-06-28 11:58:17.523072587,99506.0
2019-06-28 11:58:27.624132012,99496.0
2019-06-28 11:59:06.468759563,99153.0
2019-06-28 11:59:22.622270159,99332.0
2019-06-28 11:59:24.411690262,100382.0
2019-06-28 11:59:28.807095457,100466.0
2019-06-28 11:59:39.763591279,100419.0
2019-06-28 11:59:42.457813345,100459.0
2019-06-28 11:59:44.029593564,100435.0
2019-06-28 11:59:47.377143382,100431.0
2019-06-28 11:59:55.642231927,100360.0
2019-06-28 12:00:06.938148599,100482.0
2019-06-28 12:00:15.996050827,100418.0
2019-06-28 12:00:29.880275569,100268.0
2019-06-28 12:01:23.411284732,99912.0
2019-06-28 12:01:26.613395976,99941.0
2019-06-28 12:01:34.892071433,99974.0
2019-06-28 12:01:44.842110902,99977.0
2019-06-28 12:01:46.363337695,99977.0
2019-06-28 12:01:48.153758810,99978.0
2019-06-28 12:01:51.706823772,99952.0
2019-06-28 12:01:53.591354408,99932.0
2019-06-28 12:01:55.545152212,99914.0
2019-06-28 12:01:58.649323982,99935.0
2019-06-28 12:02:08.586974130,100029.0
2019-06-28 12:02:49.487766925,99611.0
2019-06-28 12:02:53.669571979,99623.0
2019-06-28 12:03:10.240208818,99449.0
2019-06-28 12:03:11.991821206,99488.0
2019-06-28 12:03:16.400397744,99552.0
2019-06-28 12:03:42.068023470,100081.0
2019-06-28 12:03:46.000982083,100060.0
2019-06-28 12:03:56.063555435,99988.0
2019-06-28 12:04:01.551128336,99993.0
2019-06-28 12:05:21.211750519,101287.0
2019-06-28 12:05:23.760671541,101266.0
2019-06-28 12:05:33.366661818,101184.0
2019-06-28 12:05:35.083187316,101186.0
2019-06-28 12:05:39.354465214,101139.0
2019-06-28 12:05:45.047126401,101094.0
2019-06-28 12:06:03.732291609,100923.0
2019-06-28 12:06:23.068211143,101188.0
2019-06-28 12:06:27.688089066,101229.0
2019-06-28 12:06:29.605815118,101221.0
2019-06-28 12:06:31.335821137,101217.0
2019-06-28 12:07:13.113632052,100477.0
2019-06-28 12:07:20.872919532,100444.0
2019-06-28 12:07:30.368543258,100379.0
2019-06-28 12:08:25.872752279,100684.0
2019-06-28 12:08:31.131933980,100712.0
2019-06-28 12:08:34.308054687,100684.0
2019-06-28 12:08:57.766038067,100447.0
2019-06-28 12:09:01.311898965,100434.0
2019-06-28 12:09:03.240188114,100457.0
2019-06-28 12:09:11.405095040,100341.0
2019-06-28 12:09:31.095549422,99928.0
2019-06-28 12:09:51.933084516,99778.0
2019-06-28 12:09:58.059648679,99801.0
2019-06-28 12:09:59.169980036,99809.0
2019-06-28 12:10:03.427907655,99818.0
2019-06-28 12:10:05.565931580,99810.0
2019-06-28 12:10:07.241094333,99802.0
2019-06-28 12:10:12.675197891,99831.0
2019-06-28 12:10:34.593022795,99391.0
2019-06-28 12:11:44.702504578,98995.0
2019-06-28 12:11:54.563537737,99026.0
2019-06-28 12:12:10.544239461,98978.0
2019-06-28 12:12:11.214580504,98965.0
2019-06-28 12:12:36.459665347,98725.0
2019-06-28 12:12:45.652245641,98704.0
2019-06-28 12:12:45.817086504,98707.0
2019-06-28 12:12:50.858626043,98715.0
2019-06-28 12:12:54.292747265,98753.0
2019-06-28 12:13:24.233332833,99015.0
2019-06-28 12:13:34.788238648,98991.0
2019-06-28 12:13:48.845127326,99038.0
2019-06-28 12:13:55.519018857,99127.0
2019-06-28 12:14:10.173075718,99299.0
2019-06-28 12:14:21.259942585,99281.0
2019-06-28 12:14:31.514773582,99341.0
2019-06-28 12:14:48.347864800,99458.0
2019-06-28 12:14:48.383204209,99458.0
2019-06-28 12:14:55.453007397,99451.0
2019-06-28 12:15:03.261941052,99449.0
2019-06-28 12:15:06.252876711,99418.0
2019-06-28 12:15:21.901439125,99667.0
2019-06-28 12:15:31.251070680,99494.0
2019-06-28 12:15:43.288147233,99530.0
2019-06-28 12:15:44.335408393,99502.0
2019-06-28 12:15:49.002607742,99471.0
2019-06-28 12:15:58.647653294,99450.0
2019-06-28 12:16:05.240580472,99408.0
2019-06-28 12:16:24.320837990,99298.0
2019-06-28 12:16:25.482229099,99324.0
2019-06-28 12:17:33.598905244,100172.0
2019-06-28 12:17:36.662076102,100151.0
2019-06-28 12:17:41.520593700,100172.0
2019-06-28 12:18:02.541290028,100568.0
2019-06-28 12:18:14.901285624,100595.0
2019-06-28 12:18:35.513430724,100466.0
2019-06-28 12:18:47.798990324,100422.0
2019-06-28 12:18:59.910872243,100416.0
2019-06-28 12:19:09.103826274,100473.0
2019-06-28 12:19:23.312206664,100282.0
2019-06-28 12:19:35.255384726,100203.0
2019-06-28 12:19:56.336101012,100423.0
2019-06-28 12:19:58.122713135,100403.0
2019-06-28 12:20:10.111498479,100196.0
2019-06-28 12:20:11.723681679,100167.0
2019-06-28 12:20:21.730161122,100153.0
2019-06-28 12:20:34.204721548,100064.0
2019-06-28 12:20:37.437760103,100059.0
2019-06-28 12:20:59.349952791,100253.0
2019-06-28 12:21:04.998804169,100229.0
2019-06-28 12:21:05.903193851,100226.0
2019-06-28 12:22:07.361148566,99222.0
2019-06-28 12:22:08.056873092,99229.0
2019-06-28 12:22:14.116636841,99242.0
2019-06-28 12:22:17.661300809,99269.0
2019-06-28 12:22:23.482957107,99223.0
2019-06-28 12:22:49.694213027,99218.0
2019-06-28 12:22:52.549543736,99225.0
2019-06-28 12:22:53.260604883,99235.0
2019-06-28 12:23:08.428664984,99146.0
2019-06-28 12:23:10.400654516,99147.0
2019-06-28 12:23:25.035263893,99178.0
2019-06-28 12:23:32.053440956,99184.0
2019-06-28 12:23:32.058864214,99184.0
2019-06-28 12:23:37.117254658,99213.0
2019-06-28 12:23:48.863002800,99091.0
2019-06-28 12:23:58.537371155,99086.0
2019-06-28 12:24:12.794599721,99050.0
2019-06-28 12:24:16.993459924,99085.0
2019-06-28 12:24:18.799123357,99084.0
2019-06-28 12:24:36.290806211,99138.0
2019-06-28 12:24:36.700749006,99132.0
2019-06-28 12:24:45.972497433,99246.0
2019-06-28 12:24:46.957835500,99234.0
2019-06-28 12:25:06.839015007,99260.0
2019-06-28 12:25:26.230214848,99327.0
2019-06-28 12:26:13.949406543,99141.0
2019-06-28 12:26:16.366615743,99185.0
2019-06-28 12:26:29.347488537,99222.0
2019-06-28 12:26:30.588934704,99213.0
2019-06-28 12:26:31.252837657,99209.0
2019-06-28 12:26:32.245649107,99206.0
2019-06-28 12:26:37.315562416,99346.0
2019-06-28 12:26:48.842733561,99298.0
2019-06-28 12:26:52.396581161,99349.0
2019-06-28 12:27:35.306136814,98975.0
2019-06-28 12:27:37.206326558,99016.0
2019-06-28 12:27:39.677646845,99004.0
2019-06-28 12:28:01.600930660,99029.0
2019-06-28 12:28:05.735223208,99051.0
2019-06-28 12:28:25.060139418,99209.0
2019-06-28 12:28:50.687550035,99180.0
2019-06-28 12:28:55.825699676,99169.0
2019-06-28 12:30:02.884634524,99735.0
2019-06-28 12:30:23.447707417,99648.0
2019-06-28 12:30:30.094777067,99729.0
2019-06-28 12:30:40.438309772,99840.0
2019-06-28 12:30:40.778368342,99846.0
2019-06-28 12:31:01.033354947,99764.0
2019-06-28 12:31:11.115030812,99726.0
2019-06-28 12:31:22.664160687,99739.0
2019-06-28 12:31:37.517991055,99649.0
2019-06-28 12:32:14.819071586,99911.0
2019-06-28 12:32:17.270481010,99915.0
2019-06-28 12:32:21.571578148,99938.0
2019-06-28 12:32:30.640134291,99970.0
2019-06-28 12:32:43.647203011,99946.0
2019-06-28 12:33:06.287189342,99701.0
2019-06-28 12:33:13.425186680,99785.0
2019-06-28 12:33:15.663106909,99785.0
2019-06-28 12:33:26.041961365,99693.0
2019-06-28 12:33:34.510827923,99761.0
2019-06-28 12:33:34.624072194,99761.0
2019-06-28 12:33:53.327190087,99701.0
2019-06-28 12:34:05.929580793,99711.0
2019-06-28 12:34:09.752334473,99764.0
2019-06-28 12:34:10.174690288,99763.0
2019-06-28 12:34:15.097075558,99760.0
2019-06-28 12:34:59.193710054,99226.0
2019-06-28 12:35:01.325666896,99235.0
2019-06-28 12:35:03.656563514,99239.0
2019-06-28 12:35:39.697723232,99848.0
2019-06-28 12:35:46.897725542,99819.0
2019-06-28 12:36:04.908307883,99794.0
2019-06-28 12:36:27.859355471,99597.0
2019-06-28 12:36:52.646523259,99966.0
2019-06-28 12:37:03.466646901,99893.0
2019-06-28 12:37:07.125303502,99867.0
2019-06-28 12:37:31.027430736,100081.0
2019-06-28 12:37:37.622640890,100137.0
2019-06-28 12:37:47.907737185,100346.0
2019-06-28 12:38:01.685064078,100350.0
2019-06-28 12:38:10.618913139,100308.0
2019-06-28 12:38:36.963114742,100197.0
2019-06-28 12:38:57.568557631,100195.0
2019-06-28 12:39:00.703890497,100185.0
2019-06-28 12:39:10.598290721,100154.0
2019-06-28 12:39:24.328996539,100232.0
2019-06-28 12:39:32.483842412,100182.0
2019-06-28 12:39:46.273584728,100003.0
2019-06-28 12:39:55.720988887,99948.0
2019-06-28 12:40:18.925603336,100160.0
2019-06-28 12:40:54.929894794,100263.0
2019-06-28 12:41:00.083389717,100337.0
2019-06-28 12:41:08.780183180,100454.0
2019-06-28 12:41:09.458766399,100457.0
2019-06-28 12:41:11.422071913,100453.0
2019-06-28 12:41:25.255988788,100378.0
2019-06-28 12:41:44.023668811,100011.0
2019-06-28 12:41:56.784999160,99927.0
2019-06-28 12:42:10.669289230,100137.0
2019-06-28 12:42:15.353456655,100095.0
2019-06-28 12:42:37.142352648,99976.0
2019-06-28 12:42:37.670372423,99972.0
2019-06-28 12:42:40.784985091,100020.0
2019-06-28 12:42:45.086713590,100020.0
2019-06-28 12:42:54.666355362,100131.0
2019-06-28 12:43:06.378875483,100090.0
2019-06-28 12:43:33.378572009,100100.0
2019-06-28 12:43:49.492068886,100011.0
2019-06-28 12:43:53.277689783,100052.0
2019-06-28 12:44:22.946135526,100137.0
2019-06-28 12:45:26.291870091,99791.0
2019-06-28 12:45:34.975032808,99735.0
2019-06-28 12:46:00.040459404,99121.0
2019-06-28 12:46:28.312940202,98953.0
2019-06-28 12:46:36.441451722,99158.0
2019-06-28 12:46:39.690950299,99199.0
2019-06-28 12:46:48.210508657,99157.0
2019-06-28 12:46:54.948430780,99180.0
2019-06-28 12:46:55.543429977,99170.0
2019-06-28 12:47:01.961726820,99073.0
2019-06-28 12:47:06.323434591,99072.0
2019-06-28 12:47:09.296494675,99104.0
2019-06-28 12:47:20.304746146,99134.0
2019-06-28 12:47:27.635324070,99183.0
2019-06-28 12:47:48.199767870,99117.0
2019-06-28 12:47:48.250224843,99117.0
2019-06-28 12:48:06.479848123,99301.0
2019-06-28 12:48:07.516908709,99292.0
2019-06-28 12:48:20.184695816,99330.0
2019-06-28 12:49:09.628458564,99501.0
2019-06-28 12:49:11.459529509,99480.0
2019-06-28 12:49:12.852351070,99478.0
2019-06-28 12:49:28.424057999,99584.0
2019-06-28 12:49:28.784893535,99585.0
2019-06-28 12:49:48.981519886,99958.0
2019-06-28 12:49:56.089500139,100050.0
2019-06-28 12:50:10.525764809,100373.0
2019-06-28 12:50:17.352248068,100430.0
2019-06-28 12:50:28.185181163,100580.0
2019-06-28 12:50:37.758934211,100601.0
2019-06-28 12:50:42.365639712,100641.0
2019-06-28 12:50:51.324976967,100543.0
2019-06-28 12:50:58.411665463,100468.0
2019-06-28 12:51:13.276880083,100689.0
2019-06-28 12:51:22.574828695,100601.0
2019-06-28 12:51:31.248918068,100488.0
2019-06-28 12:51:33.534297205,100523.0
2019-06-28 12:51:34.988908644,100517.0
2019-06-28 12:52:16.593479773,100660.0
2019-06-28 12:52:18.968992883,100671.0
2019-06-28 12:52:37.989790634,100441.0
2019-06-28 12:53:20.684828827,101203.0
2019-06-28 12:53:23.172985108,101202.0
2019-06-28 12:53:34.059159878,101103.0
2019-06-28 12:53:38.541339832,101223.0
2019-06-28 12:53:49.751053386,101324.0
2019-06-28 12:54:00.170502920,101287.0
2019-06-28 12:54:41.910710527,100763.0
2019-06-28 12:54:45.109128514,99801.0
2019-06-28 12:54:46.219307910,99788.0
2019-06-28 12:54:54.233937940,99756.0
2019-06-28 12:55:07.747439852,99829.0
2019-06-28 12:55:10.191920750,99835.0
2019-06-28 12:55:25.376489893,99717.0
2019-06-28 12:55:27.959447101,99734.0
2019-06-28 12:55:50.119632956,99748.0
2019-06-28 12:56:20.779682773,99773.0
2019-06-28 12:56:24.462487341,99335.0
2019-06-28 12:56:32.693519489,99413.0
2019-06-28 12:56:53.756917760,99513.0
2019-06-28 12:57:03.496835059,99537.0
2019-06-28 12:57:06.079938098,99562.0
2019-06-28 12:57:21.585971466,99549.0
2019-06-28 12:57:27.826584583,99578.0
2019-06-28 12:57:36.796550983,99428.0
2019-06-28 12:57:40.038607050,99401.0
2019-06-28 12:57:53.031475373,99535.0
2019-06-28 12:57:58.570126889,99537.0
2019-06-28 12:58:11.389059113,99784.0
2019-06-28 12:58:13.818184867,99862.0
2019-06-28 12:58:31.276376409,99213.0
2019-06-28 12:59:15.589578592,99070.0
2019-06-28 12:59:29.559137590,99244.0
2019-06-28 12:59:34.812013034,99355.0
2019-06-28 12:59:57.657420554,99491.0
2019-06-28 13:00:01.979614394,99409.0
2019-06-28 13:00:03.048150673,99405.0
2019-06-28 13:00:04.936641088,99413.0
2019-06-28 13:00:24.753363355,99718.0
2019-06-28 13:00:32.483458933,99775.0
2019-06-28 13:00:34.580791270,99798.0
2019-06-28 13:00:37.468716455,99832.0
2019-06-28 13:01:13.995384165,99939.0
2019-06-28 13:01:21.472537566,99995.0
2019-06-28 13:01:22.392574012,100002.0
2019-06-28 13:01:27.051345323,100001.0
2019-06-28 13:01:43.998175861,100027.0
2019-06-28 13:01:45.950285532,100024.0
2019-06-28 13:01:55.017956323,100056.0
2019-06-28 13:02:16.656429367,99844.0
2019-06-28 13:02:28.577814112,99987.0
2019-06-28 13:02:34.635233679,100007.0
2019-06-28 13:02:40.341476034,99961.0
2019-06-28 13:02:43.528712314,99923.0
2019-06-28 13:02:47.777148760,99913.0
2019-06-28 13:02:55.252394077,99883.0
2019-06-28 13:03:03.326203315,99873.0
2019-06-28 13:03:06.893627164,99887.0
2019-06-28 13:03:22.817870325,100167.0
2019-06-28 13:03:30.524006098,100184.0
2019-06-28 13:03:49.258360904,100035.0
2019-06-28 13:03:54.966109753,100018.0
2019-06-28 13:04:44.221168748,100637.0
2019-06-28 13:04:45.524195964,100643.0
2019-06-28 13:04:53.105790992,100780.0
2019-06-28 13:04:57.657513468,100805.0
2019-06-28 13:05:14.513557716,101236.0
2019-06-28 13:05:37.498566574,101057.0
2019-06-28 13:05:41.726862316,101153.0
2019-06-28 13:05:42.901240346,101140.0
2019-06-28 13:05:59.098486773,100899.0
2019-06-28 13:06:00.690689560,100895.0
2019-06-28 13:06:01.795958643,100900.0
2019-06-28 13:06:35.825705379,101002.0
2019-06-28 13:06:49.900460766,101170.0
2019-06-28 13:07:10.062781332,101148.0
2019-06-28 13:07:16.430554511,101164.0
2019-06-28 13:07:23.960517062,101282.0
2019-06-28 13:07:27.217078017,101272.0
2019-06-28 13:07:56.971407637,101154.0
2019-06-28 13:08:05.396547152,101228.0
2019-06-28 13:08:16.375342628,101184.0
2019-06-28 13:08:25.704928772,101208.0
2019-06-28 13:08:41.671163517,101254.0
2019-06-28 13:08:43.480508690,101237.0
2019-06-28 13:08:51.330905813,101128.0
2019-06-28 13:09:04.514162857,100894.0
2019-06-28 13:09:06.528483174,100885.0
2019-06-28 13:09:23.862535566,100619.0
2019-06-28 13:09:39.455534192,100537.0
2019-06-28 13:09:55.508222501,100625.0
2019-06-28 13:09:56.219437221,100634.0
2019-06-28 13:09:58.785543893,100596.0
2019-06-28 13:10:23.867723218,100765.0
2019-06-28 13:11:03.741936428,100399.0
2019-06-28 13:11:56.716037620,99673.0
2019-06-28 13:12:17.036074080,99624.0
2019-06-28 13:12:18.837453576,99630.0
2019-06-28 13:12:21.973564709,99676.0
2019-06-28 13:12:25.830532642,99668.0
2019-06-28 13:12:39.225584407,99608.0
2019-06-28 13:12:43.864063012,99671.0
2019-06-28 13:12:55.267448217,99791.0
2019-06-28 13:12:57.934367750,99773.0
2019-06-28 13:13:00.599924491,99763.0
2019-06-28 13:13:08.703547898,99862.0
2019-06-28 13:13:34.347923054,99413.0
2019-06-28 13:13:55.106406494,99171.0
2019-06-28 13:14:04.103003182,99372.0
2019-06-28 13:14:38.709472546,98945.0
2019-06-28 13:14:50.733234234,98964.0
2019-06-28 13:15:01.987767642,98851.0
2019-06-28 13:15:15.822542433,99009.0
2019-06-28 13:15:46.479703173,98863.0
2019-06-28 13:16:08.014084410,98843.0
2019-06-28 13:16:23.452176200,98705.0
2019-06-28 13:16:28.089654445,98833.0
2019-06-28 13:16:28.335481308,98832.0
2019-06-28 13:16:35.270708200,98774.0
2019-06-28 13:16:37.817840387,98736.0
2019-06-28 13:16:59.580344500,98843.0
2019-06-28 13:17:00.238122851,98842.0
2019-06-28 13:17:13.799515850,99092.0
2019-06-28 13:17:17.935194861,99115.0
2019-06-28 13:17:30.430816928,99282.0
2019-06-28 13:17:35.608843163,99284.0
2019-06-28 13:17:44.515347431,99046.0
2019-06-28 13:17:48.828829770,99111.0
2019-06-28 13:17:53.917231655,99197.0
2019-06-28 13:18:03.983839111,99190.0
2019-06-28 13:18:08.499310149,99158.0
2019-06-28 13:18:12.343382602,99123.0
2019-06-28 13:18:15.677756748,99069.0
2019-06-28 13:18:29.030765366,99402.0
2019-06-28 13:18:37.442025474,99510.0
2019-06-28 13:19:18.095751382,99425.0
2019-06-28 13:19:39.502301035,99306.0
2019-06-28 13:20:08.249567510,99546.0
2019-06-28 13:20:18.415956399,99632.0
2019-06-28 13:20:43.987313839,99747.0
2019-06-28 13:20:44.293523306,99744.0
2019-06-28 13:21:03.450195727,99827.0
2019-06-28 13:21:20.885115566,99906.0
2019-06-28 13:21:21.782552371,99916.0
2019-06-28 13:21:27.825981309,99914.0
2019-06-28 13:21:35.648656521,99947.0
2019-06-28 13:21:45.212607019,100008.0
2019-06-28 13:21:53.256258958,100154.0
2019-06-28 13:22:03.195194058,100211.0
2019-06-28 13:22:11.599751953,100055.0
2019-06-28 13:22:35.776903271,100008.0
2019-06-28 13:23:16.178338276,100092.0
2019-06-28 13:23:40.648016021,100044.0
2019-06-28 13:23:50.056375570,100080.0
2019-06-28 13:23:51.259868197,100089.0
2019-06-28 13:24:33.081969048,99837.0
2019-06-28 13:24:36.504309502,99825.0
2019-06-28 13:24:40.315080318,99793.0
2019-06-28 13:24:44.999819310,99837.0
2019-06-28 13:25:30.465937605,100084.0
2019-06-28 13:25:35.818028655,100108.0
2019-06-28 13:25:46.898000888,100084.0
2019-06-28 13:25:49.086442033,100095.0
2019-06-28 13:26:09.973493745,99941.0
2019-06-28 13:26:20.150769400,100012.0
2019-06-28 13:26:39.345257389,99988.0
2019-06-28 13:26:39.352003030,99988.0
2019-06-28 13:26:46.266549089,99908.0
2019-06-28 13:27:03.661878696,99815.0
2019-06-28 13:27:05.718820352,99797.0
2019-06-28 13:27:22.641613306,99964.0
2019-06-28 13:27:31.807098256,99797.0
2019-06-28 13:27:51.814712652,99722.0
2019-06-28 13:28:16.040640163,99955.0
2019-06-28 13:28:22.817879067,99949.0
2019-06-28 13:28:36.491809775,99927.0
2019-06-28 13:28:58.911610785,100010.0
2019-06-28 13:29:08.161914974,100055.0
2019-06-28 13:29:10.315509066,100074.0
2019-06-28 13:29:10.501437336,100076.0
2019-06-28 13:29:19.866833249,100345.0
2019-06-28 13:29:25.246722785,100397.0
2019-06-28 13:29:50.922339099,100197.0
2019-06-28 13:30:34.149380876,100162.0
2019-06-28 13:30:35.353395051,100179.0
2019-06-28 13:30:43.026839187,100093.0
2019-06-28 13:30:56.469143279,99873.0
2019-06-28 13:31:02.803658608,99751.0
2019-06-28 13:31:15.349746736,99500.0
2019-06-28 13:31:41.191041482,99485.0
2019-06-28 13:32:05.882815059,99724.0
2019-06-28 13:32:11.943177663,99794.0
2019-06-28 13:32:29.404870240,100009.0
2019-06-28 13:32:56.804057613,99880.0
2019-06-28 13:32:56.901538652,99881.0
2019-06-28 13:33:08.766780288,99765.0
2019-06-28 13:33:48.733045290,100110.0
2019-06-28 13:34:18.597140219,100614.0
2019-06-28 13:35:08.896057953,100687.0
2019-06-28 13:35:31.919988062,100262.0
2019-06-28 13:35:35.477124089,100267.0
2019-06-28 13:35:43.440986041,100239.0
2019-06-28 13:35:44.561562434,100252.0
2019-06-28 13:36:21.193279902,100541.0
2019-06-28 13:36:57.245671593,99979.0
2019-06-28 13:37:21.907862916,99911.0
2019-06-28 13:37:27.789611272,99956.0
2019-06-28 13:37:30.158690763,99954.0
2019-06-28 13:37:54.340980820,99764.0
2019-06-28 13:38:03.642041074,99696.0
2019-06-28 13:38:08.098192724,99643.0
2019-06-28 13:38:38.791790910,100140.0
2019-06-28 13:38:45.120443508,100190.0
2019-06-28 13:39:33.600359802,99960.0
2019-06-28 13:39:40.318670583,99925.0
2019-06-28 13:39:50.746031844,99842.0
2019-06-28 13:39:53.594319574,99830.0
2019-06-28 13:40:13.211290913,99842.0
2019-06-28 13:40:25.752097900,99778.0
2019-06-28 13:40:29.090778402,99794.0
2019-06-28 13:40:39.434403382,99887.0
2019-06-28 13:40:54.925700278,99715.0
2019-06-28 13:41:34.349596635,99369.0
2019-06-28 13:41:41.811255600,99451.0
2019-06-28 13:41:50.398395448,99487.0
2019-06-28 13:41:56.085790288,99587.0
2019-06-28 13:41:57.492570624,99609.0
2019-06-28 13:42:02.624645308,99520.0
2019-06-28 13:42:06.291574031,99532.0
2019-06-28 13:42:24.470073387,99344.0
2019-06-28 13:42:29.828233897,99411.0
2019-06-28 13:42:32.169741579,99419.0
2019-06-28 13:42:36.438796024,99429.0
2019-06-28 13:42:41.009143114,99441.0
2019-06-28 13:43:00.561963078,99377.0
2019-06-28 13:43:50.118440945,99093.0
2019-06-28 13:44:05.859909690,99082.0
2019-06-28 13:44:08.955564349,99041.0
2019-06-28 13:44:34.364108860,98712.0
2019-06-28 13:44:35.124091587,98711.0
2019-06-28 13:45:34.679002386,98488.0
2019-06-28 13:45:37.170730805,98505.0
2019-06-28 13:45:48.099650538,98203.0
2019-06-28 13:45:55.797255259,98261.0
2019-06-28 13:46:13.871894481,98430.0
2019-06-28 13:46:26.920515192,98604.0
2019-06-28 13:46:31.945269712,98623.0
2019-06-28 13:46:41.323849660,98751.0
2019-06-28 13:46:57.151450722,99021.0
2019-06-28 13:47:03.121875002,99041.0
2019-06-28 13:47:19.465159392,99127.0
2019-06-28 13:47:40.635454098,98907.0
2019-06-28 13:47:55.950031006,99141.0
2019-06-28 13:47:57.427253776,99120.0
2019-06-28 13:48:05.769536685,99054.0
2019-06-28 13:48:07.267492834,99033.0
2019-06-28 13:48:12.666601663,98942.0
2019-06-28 13:48:39.982874736,99078.0
2019-06-28 13:48:46.766514317,99087.0
2019-06-28 13:49:13.008394259,99281.0
2019-06-28 13:49:17.382594854,99237.0
2019-06-28 13:49:24.194888301,99216.0
2019-06-28 13:49:26.410813635,99235.0
2019-06-28 13:49:31.317684682,99212.0
2019-06-28 13:49:37.156817315,99277.0
2019-06-28 13:49:47.496507048,99301.0
2019-06-28 13:49:49.681721806,99345.0
2019-06-28 13:49:53.851933141,99432.0
2019-06-28 13:50:03.603239810,100091.0
2019-06-28 13:50:04.858102877,100077.0
2019-06-28 13:50:30.174654335,99503.0
2019-06-28 13:50:41.473383726,99460.0
2019-06-28 13:50:48.197706858,99485.0
2019-06-28 13:50:58.492186944,99419.0
2019-06-28 13:51:16.862461600,99593.0
2019-06-28 13:51:20.569908044,99619.0
2019-06-28 13:51:50.620660150,99651.0
2019-06-28 13:51:52.275159110,99654.0
2019-06-28 13:52:29.480958158,99581.0
2019-06-28 13:52:38.320417915,99603.0
2019-06-28 13:52:47.470307657,99641.0
2019-06-28 13:53:20.632379714,99132.0
2019-06-28 13:53:31.968826827,99211.0
2019-06-28 13:53:48.603373106,99424.0
2019-06-28 13:53:50.525140573,99455.0
2019-06-28 13:54:06.799346352,99480.0
2019-06-28 13:54:09.614495162,99450.0
2019-06-28 13:54:28.915024019,99904.0
2019-06-28 13:54:44.242238443,99764.0
2019-06-28 13:54:51.004408492,99749.0
2019-06-28 13:54:53.986426756,99767.0
2019-06-28 13:54:54.106608240,99768.0
2019-06-28 13:55:24.629649172,99230.0
