,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:10.000000000,,,101391,100,,,101158,100,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100
2019-06-28 10:38:52.886822316,,,101158,100,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:39:30.203875163,101672,100,101158,100,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:39:40.000000000,101672,163,101158,163,101673,63,100959,163,,,100812,163,,,100800,163,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:39:50.000000000,101672,163,101158,163,101673,63,100959,163,,,100812,163,,,100800,163,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:40:00.000000000,101672,67,101158,186,101673,83,100959,183,,,100812,183,,,100800,100,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:40:10.000000000,,,101158,100,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100,,,100154,37
2019-06-28 10:40:21.617703712,,,101158,100,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100466,100,,,100382,37,,,100257,100,,,100192,100,,,100177,100
2019-06-28 10:40:36.130687781,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100466,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,
2019-06-28 10:40:53.766008157,,,100959,100,,,100812,100,,,100800,100,,,100487,100,,,100466,100,,,100399,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37
2019-06-28 10:41:02.424726883,,,100812,100,,,100800,100,,,100487,100,,,100466,100,,,100399,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,
2019-06-28 10:41:16.973271944,,,100800,100,,,100466,100,,,100399,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,
2019-06-28 10:42:00.361563314,100959,100,100800,100,,,100466,100,,,100399,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,
2019-06-28 10:42:08.699647447,100959,100,100466,100,,,100399,100,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100959,226,100466,226,100960,126,100399,226,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,,,,,
2019-06-28 10:42:16.991727096,100959,226,100466,26,100960,126,100399,226,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100959,352,100399,352,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:24.905153433,100959,352,100399,352,,,100382,37,,,100257,100,,,100177,100,,,100154,37,,,99916,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100959,163,100399,163,100960,63,100382,100,,,100257,163,,,100177,163,,,100154,37,,,99916,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100959,186,100399,186,100960,83,100382,120,,,100257,183,,,100177,100,,,100154,37,,,99916,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:44.238703776,100959,186,100399,86,100960,83,100382,120,,,100257,183,,,100177,100,,,100154,37,,,99916,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:45.646022006,100959,186,100399,86,100960,83,100382,120,,,100257,183,,,100177,100,,,100154,37,,,99916,200,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100959,352,100382,289,,,100257,100,,,100177,100,,,100154,37,,,99916,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:52.664951039,100959,352,100382,289,,,100257,100,,,100177,100,,,100154,37,,,99916,200,,,99837,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:57.455971979,100959,352,100382,289,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100959,107,100382,163,100960,126,100257,226,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,,,100382,37,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:46.737148016,100382,63,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100382,126,100257,163,100383,63,100177,163,,,99916,263,,,99853,163,,,99837,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100382,30,100257,186,100383,83,100177,183,,,99916,283,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:26.104478497,,,100382,100,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:23.341475344,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:44.754261025,,,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:55.379298984,100382,100,100257,100,,,100177,100,,,99916,200,,,99853,100,,,99837,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100382,44,100257,163,100383,63,100177,163,,,99916,263,,,99853,163,,,99837,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:01.829358774,100382,44,100257,63,100383,63,100177,163,,,99916,263,,,99853,163,,,99837,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:07.702333648,100382,144,100257,63,100383,63,100177,163,,,99916,263,,,99853,163,,,99837,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:09.809242278,100382,144,100257,63,100383,63,100177,163,,,99916,263,,,99853,163,,,99837,100,,,99810,100,,,99625,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100382,352,100177,352,,,99916,200,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100382,150,100177,150,100383,50,99916,250,,,99853,150,,,99837,150,,,99810,150,,,99625,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:25.561994512,100382,150,100177,150,100383,50,99916,250,,,99853,150,,,99837,150,,,99810,150,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100382,352,100177,352,,,99916,200,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100382,226,100177,226,100383,126,99916,326,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:46:45.458942607,100382,226,100177,226,100383,126,100176,100,,,99916,326,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,
2019-06-28 10:46:49.413329420,100338,100,100177,226,100382,226,100176,100,100383,126,99916,326,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,
2019-06-28 10:46:50.000000000,100338,226,100177,226,100382,226,100176,226,,,99916,200,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,
2019-06-28 10:46:50.206154229,100338,226,100177,126,100382,226,100176,226,,,99916,200,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,
2019-06-28 10:47:00.000000000,100338,233,100176,352,100382,100,99916,200,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100382,186,100176,186,100383,83,99916,283,,,99853,183,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:11.179980517,100382,186,100176,86,100383,83,99916,283,,,99863,100,,,99853,183,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,
2019-06-28 10:47:20.000000000,100382,163,99916,263,100383,63,99863,163,,,99853,163,,,99837,163,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100382,163,99916,263,100383,63,99863,163,,,99853,163,,,99837,163,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:38.064146033,100382,163,99916,163,100383,63,99863,163,,,99853,163,,,99837,163,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100382,163,99916,163,100383,63,99863,163,,,99853,163,,,99837,163,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:47.740174803,100382,163,99916,63,100383,63,99863,163,,,99853,163,,,99837,163,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100382,186,99863,186,100383,83,99853,183,,,99837,183,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100382,233,99863,352,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,,,99863,100,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:13.682473699,,,99863,100,,,99853,100,,,99837,100,,,99810,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:48:25.512961282,,,99863,100,,,99853,100,,,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:00.982819091,100036,100,99863,100,,,99853,100,,,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100036,186,99863,186,100037,83,99853,183,,,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:17.364714483,100036,186,99863,186,100037,83,99853,183,100172,100,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:17.655890710,99976,100,99863,186,100036,186,99853,183,100037,83,99810,183,100172,100,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99976,186,99863,186,100036,183,99853,183,100172,183,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:22.721865765,99976,186,99863,186,100036,183,99853,183,100126,100,99810,183,100172,183,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99976,352,99863,352,100036,100,99853,100,100126,100,99810,100,100172,100,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99976,186,99863,186,100036,183,99853,183,100126,183,99810,183,100172,100,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99976,352,99863,352,100036,100,99853,100,100126,100,99810,100,100172,100,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:49:58.397083975,99976,252,99863,352,100036,100,99853,100,100126,100,99810,100,100172,100,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100036,44,99863,163,100126,163,99853,163,100172,163,99810,163,100173,63,99681,163,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100126,226,99863,226,100172,226,99853,226,,,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100126,352,99863,352,100172,100,99853,100,,,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:23.605005339,100036,100,99863,352,100126,352,99853,100,100172,100,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100036,186,99863,186,100126,183,99853,183,100172,183,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100036,150,99863,150,100126,150,99853,150,100172,150,99810,150,100173,50,99681,150,,,99625,150,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100036,186,99863,186,100126,183,99853,183,100172,183,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100036,67,99863,186,100126,183,99853,183,100172,183,99810,183,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100126,352,99863,352,100172,100,99853,100,,,99810,100,,,99681,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:51:10.684218119,99960,100,99863,352,100126,352,99853,100,100172,100,99810,100,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99960,186,99863,186,100126,183,99853,183,100172,183,99810,183,,,99625,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99960,163,99863,163,100126,163,99853,163,100172,163,99810,163,100173,63,99625,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:35.225639786,99960,63,99863,163,100126,163,99853,163,100172,163,99810,163,100173,63,99625,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:36.217133830,99960,63,99863,163,100126,163,99853,163,100138,100,99810,163,100172,163,99625,63,100173,63,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100126,226,99863,226,100138,226,99853,226,100172,100,99810,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100126,186,99863,186,100138,183,99853,183,100172,183,99810,183,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100126,31,99863,150,100138,150,99853,150,100172,150,99810,150,100173,50,99494,150,,,99431,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.476918494,100110,100,99863,150,100126,31,99853,150,100138,150,99810,50,100172,150,99494,150,100173,50,99431,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100110,163,99863,163,100138,163,99853,163,100172,163,99494,163,100173,63,99431,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100110,186,99863,186,100138,183,99853,183,100172,183,99494,183,,,99431,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100110,352,99863,352,100138,100,99853,100,100172,100,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.919275013,100110,352,99863,352,100138,100,99853,100,100172,100,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100110,150,99863,150,100138,150,99853,150,100172,150,99657,150,100173,50,99494,150,,,99431,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100110,226,99863,226,100138,226,99853,226,100172,100,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:51.290484355,100110,126,99863,226,100138,226,99853,226,100172,100,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100138,44,99863,163,100172,163,99853,163,100173,63,99657,163,,,99494,163,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100172,352,99863,352,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:12.291594114,100166,100,99863,352,100172,352,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100166,352,99863,352,100172,100,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.568785693,100166,352,100154,100,100172,100,99863,352,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100166,186,100154,186,100172,183,99863,183,100173,83,99853,183,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100166,163,100154,163,100172,163,99863,163,100173,63,99853,163,,,99657,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100166,352,100154,352,100172,100,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:52.044550269,100166,352,100154,352,100172,100,99863,100,100613,100,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:54.312072068,100166,252,100154,352,100172,100,99863,100,100613,100,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100172,233,100154,352,100613,100,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:06.334428845,100172,233,100154,352,100613,100,99863,100,100649,100,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100613,226,100154,226,100649,226,99863,226,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100613,163,100154,163,100649,163,99863,163,100650,63,99853,163,,,99657,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100613,352,100154,352,100649,100,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100613,163,100154,163,100649,163,99863,163,100650,63,99853,163,,,99657,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100613,163,100154,163,100649,163,99863,163,100650,63,99853,163,,,99657,163,,,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:56.752561563,100613,163,100524,100,100649,163,100154,163,100650,63,99863,163,,,99853,163,,,99657,163,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100613,31,100524,150,100649,150,100154,150,100650,50,99863,150,,,99853,150,,,99657,150,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100649,352,100524,352,,,100154,100,,,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:55:13.113321843,100649,352,100524,352,,,100437,100,,,100154,100,,,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:55:20.000000000,100649,150,100524,150,100650,50,100437,150,,,100154,150,,,99863,150,,,99853,150,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:55:28.189928774,100613,100,100524,150,100649,150,100437,150,100650,50,100154,150,,,99863,150,,,99853,150,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:55:30.000000000,100613,226,100524,226,100649,226,100437,226,,,100154,100,,,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:55:40.000000000,100613,163,100524,163,100649,163,100437,163,100650,63,100154,163,,,99863,163,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:55:50.000000000,100613,352,100524,352,100649,100,100437,100,,,100154,100,,,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:56:00.000000000,100613,107,100524,226,100649,226,100437,226,,,100154,100,,,99863,100,,,99853,100,,,99657,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:56:02.879147956,100613,107,100524,226,100649,226,100437,226,101002,100,100154,100,,,99863,100,,,99853,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:08.944009761,100613,107,100524,226,100649,226,100437,226,101002,100,100154,100,101017,100,99863,100,,,99853,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100649,352,100524,352,101002,100,100437,100,101017,100,100154,100,,,99863,100,,,99853,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:15.475253556,100649,352,100524,352,100992,100,100437,100,101002,100,100154,100,101017,100,99863,100,,,99853,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:19.576768901,100649,352,100524,352,100992,100,100437,100,101002,100,100154,100,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100649,186,100524,186,100992,183,100437,183,101002,183,100154,183,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:23.279449245,100649,186,100524,186,100984,100,100437,183,100992,183,100154,183,101002,183,99863,100,101017,100,99494,100,101228,100,99431,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:29.896643416,100649,186,100613,100,100984,100,100524,186,100992,183,100437,183,101002,183,100154,183,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100649,163,100613,163,100984,163,100524,163,100992,163,100437,163,101002,163,100154,163,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100649,150,100613,150,100984,150,100524,150,100992,150,100437,150,101002,150,100154,150,101017,150,99863,150,101228,100,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100649,186,100613,186,100984,183,100524,183,100992,183,100437,183,101002,100,100154,100,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100649,44,100613,163,100984,163,100524,163,100992,163,100437,163,101002,163,100154,163,101017,100,99863,100,101228,100,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100984,352,100613,352,100992,100,100524,100,101002,100,100437,100,101017,100,100154,100,101228,100,99863,100,,,99494,100,,,99431,100,,,,,,,,,,,,
2019-06-28 10:57:12.113314093,100984,352,100967,100,100992,100,100613,352,101002,100,100524,100,101017,100,100437,100,101228,100,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:57:20.000000000,100984,150,100967,150,100992,150,100613,150,101002,150,100524,150,101017,150,100437,150,101228,150,100154,150,,,99863,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:57:30.000000000,100984,226,100967,226,100992,226,100613,226,101002,100,100524,100,101017,100,100437,100,101228,100,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:57:31.875365402,100984,226,100967,226,100992,226,100649,100,101002,100,100613,226,101017,100,100524,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:57:40.000000000,100984,186,100967,186,100992,183,100649,183,101002,183,100613,183,101017,100,100524,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:57:50.000000000,100984,186,100967,186,100992,183,100649,183,101002,183,100613,183,101017,100,100524,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:57:50.871360656,100984,186,100967,186,100992,183,100649,183,101002,183,100613,183,101017,100,100524,100,101228,100,100507,100,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100
2019-06-28 10:57:55.003626144,100984,186,100967,86,100992,183,100649,183,101002,183,100613,183,101017,100,100524,100,101228,100,100507,100,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100
2019-06-28 10:58:00.000000000,100984,31,100649,150,100992,150,100613,150,101002,150,100524,150,101017,150,100507,150,101228,150,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:10.000000000,100992,150,100649,150,101002,150,100613,150,101017,150,100524,150,101228,150,100507,150,101229,50,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:14.936300825,100992,150,100649,150,101002,150,100613,50,101017,150,100524,150,101228,150,100507,150,101229,50,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:20.000000000,100992,226,100649,226,101002,226,100524,226,101017,100,100507,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,,,,,
2019-06-28 10:58:21.377497368,100992,126,100653,100,101002,226,100649,226,101017,100,100524,226,101228,100,100507,100,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:26.876609096,100984,100,100653,100,100992,126,100649,226,101002,226,100524,226,101017,100,100507,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:30.000000000,100984,163,100653,163,101002,163,100649,163,101017,163,100524,163,101228,163,100507,163,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:37.156630313,100840,100,100653,163,100984,163,100649,163,101002,163,100524,163,101017,163,100507,163,101228,163,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:40.000000000,100840,352,100653,352,100984,100,100649,100,101002,100,100524,100,101017,100,100507,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:58:50.000000000,100840,226,100653,226,100984,226,100649,226,101002,100,100524,100,101017,100,100507,100,101228,100,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:59:00.000000000,100840,31,100653,150,100984,150,100649,150,101002,150,100524,150,101017,150,100507,150,101228,150,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:59:10.000000000,100984,150,100653,150,101002,150,100649,150,101017,150,100524,150,101228,150,100507,150,101229,50,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100,,,,
2019-06-28 10:59:17.954287326,100984,150,100840,100,101002,150,100653,150,101017,150,100649,150,101228,150,100524,150,101229,50,100507,150,,,100437,150,,,100154,100,,,99863,100,,,99494,100,,,99431,100
2019-06-28 10:59:20.000000000,100984,226,100840,226,101002,226,100653,226,101017,100,100649,100,101228,100,100524,100,,,100507,100,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100
2019-06-28 10:59:30.000000000,100984,226,100840,226,101002,226,100653,226,101017,100,100649,100,101228,100,100524,100,,,100507,100,,,100437,100,,,100154,100,,,99863,100,,,99494,100,,,99431,100
