,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:00.000000000,99810,282,99777,282,99955,282,99743,282,100237,100,99739,100,100290,100,99731,100,100376,100,99702,100,100441,27,99612,100,100541,100,99592,100,100611,100,,,100855,100,,,101066,100,,
2019-06-28 10:03:04.278424996,99810,282,99777,282,99955,282,99743,282,100237,100,99739,100,100290,100,99731,100,100376,100,99702,100,100441,27,99612,100,100541,100,99592,100,100611,100,99484,100,100855,100,,,101066,100,,
2019-06-28 10:03:07.468825929,99810,282,99777,282,99955,282,99743,282,100237,100,99739,100,100290,100,99732,100,100376,100,99731,100,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,,
2019-06-28 10:03:10.000000000,99810,224,99777,224,99955,220,99743,220,100237,220,99739,220,100290,100,99732,100,100376,100,99731,100,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,,
2019-06-28 10:03:20.000000000,99810,173,99777,173,99955,173,99743,173,100237,173,99739,173,100290,173,99732,173,100376,173,99731,173,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,,
2019-06-28 10:03:30.000000000,99810,224,99777,224,99955,220,99743,220,100237,220,99739,220,100290,100,99732,100,100376,100,99731,100,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,,
2019-06-28 10:03:39.047435994,99810,224,99777,224,99955,220,99743,220,100237,220,99739,220,100290,100,99732,100,100376,100,99731,100,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,99482,100
2019-06-28 10:03:40.000000000,99810,464,99777,464,99955,100,99743,100,100237,100,99739,100,100290,100,99732,100,100376,100,99731,100,100441,27,99702,100,100541,100,99612,100,100611,100,99592,100,100855,100,99484,100,101066,100,99482,100
2019-06-28 10:03:44.252973464,99810,464,99777,464,99955,100,99743,100,100237,100,99739,100,100290,100,99732,100,100376,100,99731,100,100441,27,99710,100,100541,100,99702,100,100611,100,99612,100,100855,100,99484,100,101066,100,99482,100
2019-06-28 10:03:50.000000000,99810,224,99777,224,99955,220,99743,220,100237,220,99739,220,100290,100,99732,100,100376,100,99731,100,100441,27,99710,100,100541,100,99702,100,100611,100,99612,100,100855,100,99484,100,101066,100,99482,100
2019-06-28 10:03:59.643477583,99810,224,99777,224,99955,220,99743,220,100037,100,99739,220,100237,220,99732,100,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,100
2019-06-28 10:04:00.000000000,99810,191,99777,191,99955,191,99743,191,100037,191,99739,191,100237,191,99732,191,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,100
2019-06-28 10:04:09.006864530,99810,191,99777,91,99955,91,99743,191,100037,191,99739,191,100237,191,99732,191,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,100
2019-06-28 10:04:10.000000000,99810,464,99743,464,100037,100,99739,100,100237,100,99732,100,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,100,101066,100,,
2019-06-28 10:04:20.000000000,99810,224,99743,224,100037,220,99739,220,100237,220,99732,220,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,100,101066,100,,
2019-06-28 10:04:26.068210739,99810,224,99743,224,100037,220,99739,220,100237,220,99732,220,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,200,101066,100,,
2019-06-28 10:04:30.000000000,99810,464,99743,464,100037,100,99739,100,100237,100,99732,100,100290,100,99731,100,100376,100,99710,100,100441,27,99702,100,100541,100,99612,100,100611,100,99484,100,100855,100,99482,200,101066,100,,
2019-06-28 10:04:30.796383474,99809,100,99743,464,99810,464,99739,100,100037,100,99732,100,100237,100,99731,100,100290,100,99710,100,100376,100,99702,100,100441,27,99612,100,100541,100,99484,100,100611,100,99482,200,100855,100,,
2019-06-28 10:04:31.942340187,99809,100,99743,464,99810,464,99739,100,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:04:40.000000000,99809,464,99743,464,99810,100,99739,100,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:04:43.782827700,99809,564,99743,464,99810,100,99739,100,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:04:50.000000000,99809,324,99743,224,99810,220,99739,220,99827,220,99732,220,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:05:00.000000000,99809,382,99743,282,99810,282,99739,282,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:05:10.000000000,99809,291,99743,191,99810,191,99739,191,99827,191,99732,191,100037,191,99731,191,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,,
2019-06-28 10:05:11.125242663,99809,291,99743,191,99810,191,99739,191,99827,191,99732,191,100037,191,99731,191,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,99428,100
2019-06-28 10:05:20.000000000,99809,564,99743,464,99810,100,99739,100,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,99428,100
2019-06-28 10:05:28.574755292,99809,564,99743,364,99810,100,99739,100,99827,100,99732,100,100037,100,99731,100,100237,100,99710,100,100290,100,99702,100,100376,100,99612,100,100441,27,99484,100,100541,100,99482,200,100611,100,99428,100
2019-06-28 10:05:30.000000000,99809,382,99739,282,99810,282,99732,282,99827,100,99731,100,100037,100,99710,100,100237,100,99702,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:05:35.041090711,99809,382,99739,182,99810,282,99732,282,99827,100,99710,100,100037,100,99702,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:05:40.000000000,99809,324,99732,224,99810,220,99710,220,99827,220,99702,220,100037,100,99612,100,100237,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,,100611,100,,
2019-06-28 10:05:50.000000000,99809,324,99732,224,99810,220,99710,220,99827,220,99702,220,100037,100,99612,100,100237,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,,100611,100,,
2019-06-28 10:06:00.000000000,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99612,100,100237,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,,100611,100,,
2019-06-28 10:06:04.020161791,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:10.000000000,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:20.000000000,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:30.000000000,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:40.000000000,99809,564,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:46.032191634,99809,464,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100541,100,,,100611,100,,
2019-06-28 10:06:48.925273278,99809,464,99732,464,99810,100,99710,100,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100264,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,
2019-06-28 10:06:50.000000000,99809,282,99732,282,99810,282,99710,282,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100264,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,
2019-06-28 10:07:00.000000000,99809,282,99732,282,99810,282,99710,282,99827,100,99702,100,100037,100,99683,100,100237,100,99612,100,100264,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,
2019-06-28 10:07:10.000000000,99809,173,99732,173,99810,173,99710,173,99827,173,99702,173,100037,173,99683,173,100237,173,99612,173,100264,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,
2019-06-28 10:07:11.536503035,99809,73,99732,173,99810,173,99710,173,99827,173,99702,173,100037,173,99683,173,100237,173,99612,173,100264,100,99484,100,100290,100,99482,200,100376,100,99428,100,100441,27,,,100541,100,,
2019-06-28 10:07:12.160286689,99810,173,99809,27,99827,173,99732,173,100037,173,99710,173,100237,173,99702,173,100264,100,99683,173,100290,100,99612,173,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:07:20.000000000,99810,224,99809,151,99827,220,99732,220,100037,220,99710,220,100237,100,99702,100,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:07:25.850226709,99810,224,99809,251,99827,220,99732,220,100037,220,99710,220,100237,100,99702,100,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:07:30.000000000,99810,191,99809,218,99827,191,99732,191,100037,191,99710,191,100237,191,99702,191,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:07:40.000000000,99810,191,99809,218,99827,191,99732,191,100037,191,99710,191,100237,191,99702,191,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:07:43.180010378,99810,191,99809,218,99827,191,99732,191,100037,191,99710,191,100237,191,99702,191,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100458,100,99428,100,100541,100,,
2019-06-28 10:07:50.000000000,99810,173,99809,200,99827,173,99732,173,100037,173,99710,173,100237,173,99702,173,100264,173,99683,173,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100458,100,99428,100,100541,100,,
2019-06-28 10:08:00.000000000,99810,191,99809,218,99827,191,99732,191,100037,191,99710,191,100237,191,99702,191,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100458,100,99428,100,100541,100,,
2019-06-28 10:08:02.902519101,99810,191,99809,218,99827,191,99732,191,100037,191,99710,191,100103,100,99702,191,100237,191,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:10.000000000,99810,464,99809,491,99827,100,99732,100,100037,100,99710,100,100103,100,99702,100,100237,100,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:15.246173665,99810,464,99809,591,99827,100,99732,100,100037,100,99710,100,100103,100,99702,100,100237,100,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:20.000000000,99810,173,99809,300,99827,173,99732,173,100037,173,99710,173,100103,173,99702,173,100237,173,99683,173,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:21.269344607,99810,173,99809,400,99827,173,99732,173,100037,173,99710,173,100103,173,99702,173,100237,173,99683,173,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:30.000000000,99810,224,99809,451,99827,220,99732,220,100037,220,99710,220,100103,100,99702,100,100237,100,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:40.000000000,99810,464,99809,691,99827,100,99732,100,100037,100,99710,100,100103,100,99702,100,100237,100,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:47.420187687,99810,364,99809,691,99827,100,99732,100,100037,100,99710,100,100103,100,99702,100,100237,100,99683,100,100264,100,99612,100,100290,100,99484,100,100376,100,99482,200,100441,27,99428,100,100458,100,,
2019-06-28 10:08:50.000000000,99827,282,99809,509,100037,282,99732,282,100103,100,99710,100,100237,100,99702,100,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100458,100,99428,100,100541,100,,
2019-06-28 10:08:58.047140894,99827,182,99809,509,100037,282,99732,282,100103,100,99710,100,100237,100,99702,100,100264,100,99683,100,100290,100,99612,100,100376,100,99484,100,100441,27,99482,200,100458,100,99428,100,100541,100,,
2019-06-28 10:09:00.000000000,100037,191,99809,418,100103,191,99732,191,100237,191,99710,191,100264,191,99702,191,100290,100,99683,100,100376,100,99612,100,100441,27,99484,100,100458,100,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:09:10.000000000,100037,224,99809,451,100103,220,99732,220,100237,220,99710,220,100264,100,99702,100,100290,100,99683,100,100376,100,99612,100,100441,27,99484,100,100458,100,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:09:20.000000000,100037,464,99809,691,100103,100,99732,100,100237,100,99710,100,100264,100,99702,100,100290,100,99683,100,100376,100,99612,100,100441,27,99484,100,100458,100,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:09:30.000000000,100037,464,99809,691,100103,100,99732,100,100237,100,99710,100,100264,100,99702,100,100290,100,99683,100,100376,100,99612,100,100441,27,99484,100,100458,100,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:09:40.000000000,100037,282,99809,509,100103,282,99732,282,100237,100,99710,100,100264,100,99702,100,100290,100,99683,100,100376,100,99612,100,100441,27,99484,100,100458,100,99482,200,100541,100,99428,100,100611,100,,
2019-06-28 10:09:43.902571880,100037,182,99809,509,100103,282,99732,282,100237,100,99710,100,100264,100,99702,100,100290,100,99683,100,100376,100,99612,100,100458,100,99484,100,100541,100,99482,200,100611,100,99428,100,100855,100,,
2019-06-28 10:09:50.000000000,100103,282,99809,509,100237,282,99732,282,100264,100,99710,100,100290,100,99702,100,100376,100,99683,100,100458,100,99612,100,100541,100,99484,100,100611,100,99482,200,100855,100,99428,100,101066,100,,
2019-06-28 10:09:55.499384043,100103,182,99809,509,100237,282,99732,282,100264,100,99710,100,100290,100,99702,100,100376,100,99683,100,100458,100,99612,100,100541,100,99484,100,100611,100,99482,200,100855,100,99428,100,101066,100,,
2019-06-28 10:09:55.642365297,100103,182,99809,509,100237,282,99732,282,100264,100,99710,100,100290,100,99702,100,100376,100,99683,100,100458,100,99612,100,100541,100,99484,100,100577,100,99482,100,100611,100,99428,100,100855,100,,
2019-06-28 10:10:00.000000000,100237,464,99809,691,100264,100,99732,100,100290,100,99710,100,100376,100,99702,100,100458,100,99683,100,100541,100,99612,100,100577,100,99484,100,100611,100,99482,100,100855,100,99428,100,101066,100,,
2019-06-28 10:10:05.280189383,100237,464,99809,691,100264,100,99732,100,100290,100,99710,100,100376,100,99702,100,100458,100,99683,100,100541,100,99612,100,100577,100,99484,100,100611,100,99482,100,100767,100,99428,100,100855,100,,
2019-06-28 10:10:08.359936233,100237,464,99809,691,100264,100,99732,100,100290,100,99710,100,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100767,100,99482,100,100796,100,99428,100,100855,100,,
2019-06-28 10:10:10.000000000,100237,191,99809,418,100264,191,99732,191,100290,191,99710,191,100376,191,99702,191,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100767,100,99482,100,100796,100,99428,100,100855,100,,
2019-06-28 10:10:20.000000000,100237,173,99809,400,100264,173,99732,173,100290,173,99710,173,100376,173,99702,173,100541,173,99683,173,100577,100,99612,100,100611,100,99484,100,100767,100,99482,100,100796,100,99428,100,100855,100,,
2019-06-28 10:10:30.000000000,100237,282,99809,509,100264,282,99732,282,100290,100,99710,100,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100767,100,99482,100,100796,100,99428,100,100855,100,,
2019-06-28 10:10:31.222523411,100237,282,99809,509,100264,282,99732,282,100290,100,99710,100,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100855,100,,
2019-06-28 10:10:32.780260464,100237,282,99809,509,100264,282,99732,282,100290,100,99710,100,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100821,100,,
2019-06-28 10:10:40.000000000,100237,191,99809,418,100264,191,99732,191,100290,191,99710,191,100376,191,99702,191,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100821,100,,
2019-06-28 10:10:50.000000000,100237,282,99809,509,100264,282,99732,282,100290,100,99710,100,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100821,100,,
2019-06-28 10:11:00.000000000,100237,224,99809,451,100264,220,99732,220,100290,220,99710,220,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100821,100,,
2019-06-28 10:11:03.803145697,100237,124,99809,451,100264,220,99732,220,100290,220,99710,220,100376,100,99702,100,100541,100,99683,100,100577,100,99612,100,100611,100,99484,100,100657,100,99482,100,100796,100,99428,100,100821,100,,
2019-06-28 10:11:06.464320408,100237,124,100103,100,100264,220,99809,451,100290,220,99732,220,100376,100,99710,220,100541,100,99702,100,100577,100,99683,100,100611,100,99612,100,100657,100,99484,100,100796,100,99482,100,100821,100,99428,100
2019-06-28 10:11:10.000000000,100264,282,100103,282,100290,282,99809,509,100376,100,99732,100,100541,100,99710,100,100577,100,99702,100,100611,100,99683,100,100657,100,99612,100,100796,100,99484,100,100821,100,99482,100,100855,100,99428,100
2019-06-28 10:11:20.000000000,100264,464,100103,464,100290,100,99809,327,100376,100,99732,100,100541,100,99710,100,100577,100,99702,100,100611,100,99683,100,100657,100,99612,100,100796,100,99484,100,100821,100,99482,100,100855,100,99428,100
2019-06-28 10:11:22.905382717,100264,464,100103,464,100290,100,99809,327,100376,100,99732,100,100541,100,99710,100,100577,100,99702,100,100611,100,99683,100,100657,100,99612,100,100796,100,99484,100,100821,100,99482,100,100855,100,99428,100
2019-06-28 10:11:27.377287409,100264,364,100103,464,100290,100,99809,327,100376,100,99732,100,100541,100,99710,100,100577,100,99702,100,100611,100,99683,100,100657,100,99612,100,100796,100,99484,100,100855,100,99482,100,101066,100,99428,100
2019-06-28 10:11:30.000000000,100290,173,100103,173,100376,173,99809,400,100541,173,99732,173,100577,173,99710,173,100611,173,99702,173,100657,100,99683,100,100796,100,99612,100,100855,100,99484,100,101066,100,99482,100,101205,100,99428,100
2019-06-28 10:11:32.184165980,100290,173,100103,173,100376,173,99809,400,100541,173,99732,173,100577,173,99710,173,100611,173,99702,173,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:11:40.000000000,100290,282,100103,282,100376,282,99809,509,100541,100,99732,100,100577,100,99710,100,100611,100,99702,100,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:11:50.000000000,100290,224,100103,224,100376,220,99809,447,100541,220,99732,220,100577,100,99710,100,100611,100,99702,100,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:12:00.000000000,100290,224,100103,224,100376,220,99809,447,100541,220,99732,220,100577,100,99710,100,100611,100,99702,100,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:12:10.000000000,100290,464,100103,464,100376,100,99809,327,100541,100,99732,100,100577,100,99710,100,100611,100,99702,100,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:12:20.000000000,100290,464,100103,464,100376,100,99809,327,100541,100,99732,100,100577,100,99710,100,100611,100,99702,100,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:12:30.000000000,100290,173,100103,173,100376,173,99809,400,100541,173,99732,173,100577,173,99710,173,100611,173,99702,173,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101066,100,,
2019-06-28 10:12:33.755913140,100290,73,100103,173,100376,173,99809,400,100541,173,99732,173,100577,173,99710,173,100611,173,99702,173,100657,100,99683,100,100796,100,99484,100,100855,100,99482,100,100941,100,99428,100,101205,100,,
2019-06-28 10:12:33.957896449,100376,173,100290,27,100541,173,100103,173,100577,173,99809,400,100611,173,99732,173,100657,100,99710,173,100796,100,99702,173,100855,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:12:35.030909192,100376,173,100290,27,100541,173,100103,173,100577,173,99809,400,100611,173,99732,173,100657,100,99710,173,100796,100,99702,173,100855,100,99683,100,100914,100,99484,100,100941,100,99482,100,101205,100,99428,100
2019-06-28 10:12:40.000000000,100376,282,100290,209,100541,282,100103,282,100577,100,99809,327,100611,100,99732,100,100657,100,99710,100,100796,100,99702,100,100855,100,99683,100,100914,100,99484,100,100941,100,99482,100,101205,100,99428,100
2019-06-28 10:12:48.194059523,100376,282,100290,209,100541,282,100103,282,100577,100,99809,327,100611,100,99732,100,100657,100,99710,100,100796,100,99702,100,100855,100,99683,100,100868,100,99484,100,100914,100,99482,100,100941,100,99428,100
2019-06-28 10:12:50.000000000,100376,282,100290,209,100541,282,100103,282,100577,100,99809,327,100611,100,99732,100,100657,100,99710,100,100796,100,99702,100,100855,100,99683,100,100868,100,99484,100,100914,100,99482,100,100941,100,99428,100
2019-06-28 10:12:51.281344466,100376,182,100290,209,100541,282,100103,282,100577,100,99809,327,100611,100,99732,100,100657,100,99710,100,100796,100,99702,100,100855,100,99683,100,100868,100,99484,100,100914,100,99482,100,100941,100,99428,100
2019-06-28 10:13:00.000000000,100541,282,100290,209,100577,282,100103,282,100611,100,99809,327,100657,100,99732,100,100796,100,99710,100,100855,100,99702,100,100868,100,99683,100,100914,100,99484,100,100941,100,99482,100,101205,100,99428,100
2019-06-28 10:13:00.254329254,100541,282,100291,100,100577,282,100290,209,100611,100,100103,282,100657,100,99809,327,100796,100,99732,100,100855,100,99710,100,100868,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100
2019-06-28 10:13:10.000000000,100541,173,100291,173,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100796,173,99732,173,100855,100,99710,100,100868,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100
2019-06-28 10:13:14.534095855,100541,73,100291,173,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100796,173,99732,173,100855,100,99710,100,100868,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100
2019-06-28 10:13:15.204561556,100541,73,100291,173,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100778,100,99732,173,100796,173,99710,100,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100
2019-06-28 10:13:20.000000000,100577,464,100291,464,100611,100,100290,27,100657,100,100103,100,100778,100,99809,327,100796,100,99732,100,100855,100,99710,100,100914,100,99702,100,100941,100,99683,100,101205,100,99484,100,,,99482,100
2019-06-28 10:13:30.000000000,100577,173,100291,173,100611,173,100290,100,100657,173,100103,173,100778,173,99809,400,100796,173,99732,173,100855,100,99710,100,100914,100,99702,100,100941,100,99683,100,101205,100,99484,100,,,99482,100
2019-06-28 10:13:32.161885972,100577,173,100570,100,100611,173,100291,173,100657,173,100290,100,100778,173,100103,173,100796,173,99809,400,100855,100,99732,173,100914,100,99710,100,100941,100,99702,100,101205,100,99683,100,,,99484,100
2019-06-28 10:13:40.000000000,100577,224,100570,224,100611,220,100291,220,100657,220,100290,147,100778,100,100103,100,100796,100,99809,327,100855,100,99732,100,100914,100,99710,100,100941,100,99702,100,101205,100,99683,100,,,99484,100
2019-06-28 10:13:40.456150989,100577,224,100570,124,100611,220,100291,120,100657,220,100290,147,100778,100,100103,100,100796,100,99809,327,100855,100,99732,100,100914,100,99710,100,100941,100,99702,100,101205,100,99683,100,,,99484,100
2019-06-28 10:13:50.000000000,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100778,173,99732,173,100796,173,99710,173,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:14:00.000000000,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100778,173,99732,173,100796,173,99710,173,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:14:10.000000000,100577,224,100290,151,100611,220,100103,220,100657,220,99809,447,100778,100,99732,100,100796,100,99710,100,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:14:20.000000000,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100778,173,99732,173,100796,173,99710,173,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:14:30.000000000,100577,282,100290,209,100611,282,100103,282,100657,100,99809,327,100778,100,99732,100,100796,100,99710,100,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99482,100,,,99428,100
2019-06-28 10:14:30.508261453,100577,282,100290,209,100611,282,100103,282,100657,100,99809,327,100778,100,99732,100,100796,100,99710,100,100806,100,99702,100,100855,100,99683,100,100914,100,99484,100,100941,100,99428,100,101205,100,,
2019-06-28 10:14:40.000000000,100577,173,100290,100,100611,173,100103,173,100657,173,99809,400,100778,173,99732,173,100796,173,99710,173,100806,100,99702,100,100855,100,99683,100,100914,100,99484,100,100941,100,99428,100,101205,100,,
2019-06-28 10:14:45.556856929,100577,173,100541,100,100611,173,100290,100,100657,173,100103,173,100778,173,99809,400,100796,173,99732,173,100806,100,99710,173,100855,100,99702,100,100914,100,99683,100,100941,100,99484,100,101205,100,99428,100
