,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:50.000000000,100708,385,100682,485,100860,35,100677,100,101512,158,100650,100,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100
2019-06-28 10:24:57.362528044,100708,385,100682,385,100860,35,100677,100,101512,158,100650,100,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100
2019-06-28 10:25:00.000000000,100708,124,100682,242,100860,177,100677,242,101512,158,100650,100,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100
2019-06-28 10:25:08.290383853,100708,124,100682,142,100860,177,100677,242,101512,158,100650,100,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100
2019-06-28 10:25:10.000000000,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100,,,99396,100
2019-06-28 10:25:20.000000000,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100078,100,,,99962,100,,,99904,100,,,99870,100,,,99396,100
2019-06-28 10:25:20.945839398,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100332,100,101737,100,100268,100,102057,100,100128,100,,,100078,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:25:28.851743240,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:25:30.000000000,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:25:40.000000000,100860,177,100677,242,101512,300,100650,242,101670,100,100522,100,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:25:50.000000000,100860,132,100677,197,101512,252,100650,194,101670,194,100522,194,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:26:00.000000000,100860,14,100677,197,101512,252,100650,194,101670,194,100522,194,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:26:01.724025990,100860,14,100677,97,101512,252,100650,194,101670,194,100522,194,101708,100,100349,100,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:26:10.000000000,101512,255,100650,197,101670,194,100522,194,101708,194,100349,194,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100,,,,
2019-06-28 10:26:20.000000000,101512,229,100650,171,101670,171,100522,171,101708,171,100349,171,101737,171,100332,171,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100,,,,
2019-06-28 10:26:30.000000000,101512,229,100650,171,101670,171,100522,171,101708,171,100349,171,101737,171,100332,171,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100,,,,
2019-06-28 10:26:40.000000000,101512,255,100650,197,101670,194,100522,194,101708,194,100349,194,101737,100,100332,100,102057,100,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100,,,,
2019-06-28 10:26:49.687290781,101512,255,100650,197,101670,194,100522,194,101708,194,100464,100,101737,100,100349,194,102057,100,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:26:50.000000000,101512,215,100650,157,101670,157,100522,157,101708,157,100464,157,101737,157,100349,157,102057,157,100332,157,,,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:27:00.000000000,101512,97,100650,157,101670,157,100522,157,101708,157,100464,157,101737,157,100349,157,102057,157,100332,157,,,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:27:10.000000000,101512,182,100650,242,101670,242,100522,242,101708,100,100464,100,101737,100,100349,100,102057,100,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100,,,99396,100
2019-06-28 10:27:15.619830159,101512,182,100650,242,101670,242,100522,242,101708,100,100464,100,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:20.000000000,101512,97,100650,157,101670,157,100522,157,101708,157,100464,157,101737,157,100362,157,102057,157,100349,157,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:30.000000000,101512,182,100650,242,101670,242,100522,242,101708,100,100464,100,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:40.000000000,101512,137,100650,197,101670,194,100522,194,101708,194,100464,194,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:41.237225710,101512,237,100650,197,101670,194,100522,194,101708,194,100464,194,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:50.000000000,101512,425,100650,385,101670,100,100522,100,101708,100,100464,100,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100268,100,,,100128,100,,,99962,100,,,99904,100
2019-06-28 10:27:57.590674898,101512,425,100650,385,101670,100,100522,100,101708,100,100464,100,101737,100,100362,100,102057,100,100349,100,,,100332,100,,,100287,100,,,100268,100,,,100128,100,,,99962,100
2019-06-28 10:27:59.224864941,101512,425,100650,385,101670,100,100464,100,101708,100,100362,100,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:00.000000000,101512,79,100650,157,101670,157,100464,157,101708,157,100362,157,101737,157,100349,157,102057,157,100332,157,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:10.000000000,101512,79,100650,157,101670,157,100464,157,101708,157,100362,157,101737,157,100349,157,102057,157,100332,157,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:20.000000000,101512,119,100650,197,101670,194,100464,194,101708,194,100362,194,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:20.800921288,101512,119,100650,197,101670,194,100464,194,101708,194,100362,194,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:30.000000000,101512,119,100650,197,101670,194,100464,194,101708,194,100362,194,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:40.000000000,101512,164,100650,242,101670,242,100464,242,101708,100,100362,100,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:28:50.000000000,101512,307,100650,385,101670,100,100464,100,101708,100,100362,100,101737,100,100349,100,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:29:00.000000000,101670,147,101512,1,101708,171,100650,171,101737,171,100464,171,102057,100,100362,171,,,100349,171,,,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100
2019-06-28 10:29:09.540846380,101512,99,100650,171,101670,147,100464,171,101708,171,100362,171,101737,171,100349,171,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:29:10.000000000,101512,170,100650,171,101670,147,100464,171,101708,171,100362,171,101737,171,100349,171,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:29:14.464053549,101512,170,100650,171,101670,247,100464,171,101708,171,100362,171,101737,171,100349,171,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:29:15.626908087,101512,170,100650,71,101670,171,100464,171,101708,171,100362,171,101737,171,100349,171,102057,100,100332,100,,,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100
2019-06-28 10:29:20.000000000,101512,156,100464,157,101670,157,100362,157,101708,157,100349,157,101737,157,100332,157,102057,157,100287,157,,,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:29:30.000000000,101512,196,100464,197,101670,194,100362,194,101708,194,100349,194,101737,100,100332,100,102057,100,100287,100,,,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:29:39.163619041,101511,100,100464,197,101512,196,100362,194,101670,194,100349,194,101708,194,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:29:40.000000000,101511,385,100464,385,101512,99,100362,100,101670,100,100349,100,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:29:50.000000000,101511,197,100464,197,101512,193,100362,194,101670,194,100349,194,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:29:54.662645186,101511,197,100464,197,101512,193,100362,194,101670,194,100349,194,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:30:00.000000000,101511,79,100464,197,101512,193,100362,194,101670,194,100349,194,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:30:03.316787931,101511,79,100464,97,101512,193,100362,194,101670,194,100349,194,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100
2019-06-28 10:30:10.000000000,101512,241,100362,242,101670,242,100349,242,101708,100,100332,100,101737,100,100287,100,102057,100,100268,100,,,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100
2019-06-28 10:30:19.622248469,101511,100,100362,242,101512,241,100349,242,101670,242,100332,100,101708,100,100287,100,101737,100,100268,100,102057,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100
2019-06-28 10:30:20.000000000,101511,385,100362,385,101512,99,100349,100,101670,100,100332,100,101708,100,100287,100,101737,100,100268,100,102057,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100
2019-06-28 10:30:21.345510429,101511,485,100362,385,101512,99,100349,100,101670,100,100332,100,101708,100,100287,100,101737,100,100268,100,102057,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100
2019-06-28 10:30:24.046422376,101511,485,100362,285,101512,99,100349,100,101670,100,100332,100,101708,100,100287,100,101737,100,100268,100,102057,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100
2019-06-28 10:30:30.000000000,101511,257,100349,157,101512,156,100332,157,101670,157,100287,157,101708,157,100268,157,101737,157,100128,157,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:30:40.000000000,101511,297,100349,197,101512,193,100332,194,101670,194,100287,194,101708,100,100268,100,101737,100,100128,100,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:30:40.691646293,101511,297,100349,197,101512,193,100332,194,101670,194,100287,194,101708,100,100268,100,101737,100,100128,100,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:30:50.000000000,101511,257,100349,157,101512,156,100332,157,101670,157,100287,157,101708,157,100268,157,101737,157,100128,157,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:00.000000000,101511,367,100349,385,101512,99,100332,100,101670,100,100287,100,101708,100,100268,100,101737,100,100128,100,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:00.415548759,101511,467,100349,385,101512,99,100332,100,101670,100,100287,100,101708,100,100268,100,101737,100,100128,100,102057,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:06.938248810,101511,467,100349,385,101512,99,100332,100,101670,100,100287,100,101708,100,100268,100,101737,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:10.000000000,101511,324,100349,242,101512,241,100332,242,101670,100,100287,100,101708,100,100268,100,101737,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:20.000000000,101511,279,100349,197,101512,193,100332,194,101670,194,100287,194,101708,100,100268,100,101737,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:22.675048232,101511,279,100349,97,101512,193,100332,194,101670,194,100287,194,101708,100,100268,100,101737,100,100128,100,,,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100
2019-06-28 10:31:30.000000000,101511,279,100332,197,101512,193,100287,194,101670,194,100268,194,101708,100,100128,100,101737,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:31:40.000000000,101511,239,100332,157,101512,156,100287,157,101670,157,100268,157,101708,157,100128,157,101737,157,100058,157,,,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:31:41.077372278,101510,100,100332,157,101511,239,100287,157,101512,156,100268,157,101670,157,100128,157,101708,157,100058,157,101737,157,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:31:50.000000000,101510,171,100332,171,101511,253,100287,171,101512,170,100268,171,101670,171,100128,171,101708,100,100058,100,101737,100,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:32:00.000000000,101510,39,100332,157,101511,239,100287,157,101512,156,100268,157,101670,157,100128,157,101708,157,100058,157,101737,100,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:32:10.000000000,101511,253,100332,171,101512,170,100287,171,101670,171,100268,171,101708,171,100128,171,101737,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:32:18.479864371,101511,253,100332,71,101512,170,100287,171,101670,171,100268,171,101708,171,100128,171,101737,100,100058,100,,,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100
2019-06-28 10:32:20.000000000,101511,253,100287,171,101512,170,100268,171,101670,171,100128,171,101708,171,100058,171,101737,100,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100,,,99595,100
2019-06-28 10:32:21.177812961,101511,253,100287,171,101512,170,100268,171,101670,171,100128,171,101708,171,100058,171,101737,100,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100,,,99595,100
2019-06-28 10:32:22.567621612,101511,253,100287,71,101512,170,100268,171,101670,171,100128,71,101708,171,100058,171,101737,100,99962,100,,,99904,100,,,99895,100,,,99627,100,,,99621,100,,,99595,100
2019-06-28 10:32:30.000000000,101511,253,100268,171,101512,170,100058,171,101670,171,99962,171,101708,171,99904,171,101737,100,99895,100,,,99627,100,,,99621,100,,,99595,100,,,99577,100,,,99396,100
2019-06-28 10:32:40.000000000,101511,279,100268,197,101512,193,100058,194,101670,194,99962,194,101708,100,99904,100,101737,100,99895,100,,,99627,100,,,99621,100,,,99595,100,,,99577,100,,,99396,100
2019-06-28 10:32:43.061598268,100332,100,100268,197,101511,279,100058,194,101512,193,99962,194,101670,194,99904,100,101708,100,99895,100,101737,100,99627,100,,,99621,100,,,99595,100,,,99577,100,,,99396,100
2019-06-28 10:32:45.170543358,100332,100,100268,97,101511,279,100058,194,101512,193,99962,194,101670,194,99904,100,101708,100,99895,100,101737,100,99627,100,,,99621,100,,,99595,100,,,99577,100,,,99396,100
2019-06-28 10:32:50.000000000,100332,242,100058,242,101511,324,99962,242,101512,99,99904,100,101670,100,99895,100,101708,100,99627,100,101737,100,99621,100,,,99595,100,,,99577,100,,,99396,100,,,,
2019-06-28 10:32:57.410725786,100332,242,100058,142,101511,324,99962,242,101512,99,99904,100,101670,100,99895,100,101708,100,99627,100,101737,100,99621,100,,,99595,100,,,99577,100,,,99396,100,,,,
2019-06-28 10:33:00.000000000,100332,124,99962,242,101511,324,99904,242,101512,99,99895,100,101670,100,99627,100,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99396,100,,,,,,,,
2019-06-28 10:33:10.000000000,101511,253,99962,171,101512,170,99904,171,101670,171,99895,171,101708,171,99627,171,101737,100,99621,100,,,99595,100,,,99577,100,,,99396,100,,,,,,,,
2019-06-28 10:33:13.423246950,101511,253,99962,71,101512,170,99904,171,101670,171,99895,171,101708,171,99627,171,101737,100,99621,100,,,99595,100,,,99577,100,,,99396,100,,,,,,,,
2019-06-28 10:33:20.000000000,101511,239,99904,157,101512,156,99895,157,101670,157,99627,157,101708,157,99621,157,101737,157,99595,157,,,99577,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:33:20.696779440,101511,239,99904,57,101512,156,99895,157,101670,157,99627,157,101708,157,99621,157,101737,157,99595,157,,,99577,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:33:26.128370920,101511,239,99904,57,101512,156,99895,157,101670,157,99627,157,101708,157,99621,157,101737,157,99595,157,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:33:26.937747365,99904,43,99895,157,101511,239,99627,157,101512,156,99621,157,101670,157,99595,157,101708,157,99577,100,101737,157,99561,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,99904,185,99895,242,101511,324,99627,242,101512,99,99621,100,101670,100,99595,100,101708,100,99577,100,101737,100,99561,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,99904,100,99895,157,101511,239,99627,157,101512,156,99621,157,101670,157,99595,157,101708,157,99577,157,101737,100,99561,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,99904,140,99895,197,101511,276,99627,194,101512,193,99621,194,101670,100,99595,100,101708,100,99577,100,101737,100,99561,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,101511,253,99904,4,101512,170,99895,171,101670,171,99627,171,101708,100,99621,171,101737,100,99595,171,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:34:04.746815799,101511,253,99904,4,101512,71,99895,171,101670,171,99740,100,101708,100,99627,171,101737,100,99621,171,,,99595,171,,,99577,100,,,99561,100,,,99396,100,,,,
2019-06-28 10:34:10.000000000,101511,253,99904,75,101670,171,99895,171,101708,171,99740,171,101737,171,99627,171,,,99621,100,,,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,
2019-06-28 10:34:10.121615093,99904,25,99895,171,101511,253,99740,171,101670,171,99627,171,101708,171,99621,100,101737,171,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:34:11.401939442,99904,25,99895,171,101511,253,99889,100,101670,171,99740,171,101708,171,99627,171,101737,171,99621,100,,,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,
2019-06-28 10:34:14.645198605,99904,25,99895,71,101511,253,99889,100,101670,171,99740,171,101708,171,99627,171,101737,171,99621,100,,,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,
2019-06-28 10:34:20.000000000,99904,310,99889,385,101511,182,99740,100,101670,100,99627,100,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:34:30.000000000,99904,82,99889,157,101511,239,99740,157,101670,157,99627,157,101708,157,99621,157,101737,157,99595,157,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:34:40.000000000,99904,122,99889,197,101511,276,99740,194,101670,194,99627,194,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99561,100,,,99396,100,,,,,,,,
2019-06-28 10:34:40.665824244,99904,122,99889,197,99906,100,99740,194,101511,276,99627,194,101670,194,99621,100,101708,100,99595,100,101737,100,99577,100,,,99396,100,,,,,,,,,,,,
2019-06-28 10:34:45.910000518,99904,122,99889,197,99906,100,99740,194,101511,276,99674,100,101670,194,99627,194,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99396,100,,,,,,,,
2019-06-28 10:34:50.000000000,99904,310,99889,385,99906,100,99740,100,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99396,100,,,,,,,,
2019-06-28 10:34:57.390368322,99904,310,99889,385,99906,100,99740,100,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:00.000000000,99904,190,99889,385,99906,100,99740,100,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99595,100,,,99577,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:08.845145197,99904,190,99889,385,99906,100,99740,100,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:10.000000000,99906,171,99889,171,101511,253,99740,171,101670,171,99674,171,101708,171,99627,171,101737,100,99621,100,,,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:20.000000000,99906,242,99889,242,101511,324,99740,242,101670,100,99674,100,101708,100,99627,100,101737,100,99621,100,,,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:22.601469497,99906,242,99889,142,101511,324,99740,242,101670,100,99674,100,101708,100,99627,100,101737,100,99621,100,,,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:35:30.000000000,99906,385,99740,385,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:35:40.000000000,99906,385,99740,385,101511,182,99674,100,101670,100,99627,100,101708,100,99621,100,101737,100,99577,100,,,99553,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:35:50.000000000,99906,157,99740,157,101511,239,99674,157,101670,157,99627,157,101708,157,99621,157,101737,157,99577,157,,,99553,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:35:50.180117633,99904,100,99740,157,99906,157,99674,157,101511,239,99627,157,101670,157,99621,157,101708,157,99577,157,101737,157,99553,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:00.000000000,99904,171,99740,55,99906,171,99674,171,101511,253,99627,171,101670,171,99621,171,101708,100,99577,100,101737,100,99553,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:01.258806049,99904,171,99740,55,99906,171,99674,171,101511,253,99627,171,101670,171,99621,171,101737,100,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:36:01.492861162,99904,171,99740,55,99906,171,99674,171,101511,253,99627,171,101670,71,99621,171,101737,100,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,
2019-06-28 10:36:09.227827537,99740,45,99674,171,99904,171,99627,171,99906,171,99621,171,101511,253,99577,100,101670,71,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:10.000000000,99740,187,99674,242,99904,242,99627,242,99906,100,99621,100,101511,182,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:20.000000000,99740,330,99674,385,99904,100,99627,100,99906,100,99621,100,101511,182,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:30.000000000,99740,142,99674,197,99904,194,99627,194,99906,194,99621,194,101511,182,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:40.000000000,99740,142,99674,197,99904,194,99627,194,99906,194,99621,194,101511,182,99577,100,,,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,
2019-06-28 10:36:45.456381269,99740,142,99674,97,99904,194,99627,194,99906,194,99621,194,101511,182,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99740,187,99627,242,99904,242,99621,242,99906,100,99553,100,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99740,330,99627,269,99904,100,99621,100,99906,100,99553,100,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99740,330,99627,287,99904,100,99621,100,99906,100,99553,100,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99740,116,99627,73,99904,171,99621,171,99906,171,99553,171,101511,253,99429,171,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99740,330,99627,287,99904,100,99621,100,99906,100,99553,100,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:31.549862682,99740,330,99627,187,99904,100,99621,100,99906,100,99553,100,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:38.752820306,99740,330,99627,187,99904,100,99621,100,99906,100,99602,100,101511,182,99553,100,,,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99740,142,99621,197,99904,194,99602,194,99906,194,99553,194,101511,182,99429,100,,,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:42.360576000,99740,142,99621,197,99763,100,99602,194,99904,194,99553,94,99906,194,99429,100,101511,182,99396,100,,,99275,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99740,116,99621,171,99763,171,99602,171,99904,171,99429,171,99906,171,99396,171,101511,182,99275,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99740,102,99621,41,99763,157,99602,157,99904,157,99429,157,99906,157,99396,157,101511,239,99275,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.954938324,99621,59,99602,157,99740,102,99429,157,99763,157,99396,157,99904,157,99275,157,99906,157,,,101511,239,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99621,201,99602,242,99740,187,99429,242,99763,100,99396,100,99904,100,99275,100,99906,100,,,101511,182,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99621,130,99602,171,99740,116,99429,171,99763,171,99396,171,99904,171,99275,171,99906,100,,,101511,182,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:23.534654981,99621,130,99602,171,99740,116,99429,171,99763,171,99396,171,99904,171,99375,100,99906,100,99275,171,101511,182,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:29.893006105,99621,30,99602,171,99740,116,99429,171,99763,171,99396,171,99904,171,99375,100,99906,100,99275,171,101511,182,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99740,330,99602,385,99763,100,99429,100,99904,100,99396,100,99906,100,99375,100,101511,182,99275,100,,,,,,,,,,,,,,,,,,,,
