,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:43.555083088,100799,100,100600,307,100867,271,100388,307,100898,212,100344,100,100925,100,100340,100,101027,100,100328,100,101053,100,100228,100,101244,100,100198,100,101246,100,100190,100,101264,100,99951,100,,,99868,100
2019-06-28 10:34:50.000000000,100799,307,100600,307,100867,271,100388,307,100898,5,100344,100,100925,100,100340,100,101027,100,100328,100,101053,100,100228,100,101244,100,100198,100,101246,100,100190,100,101264,100,99951,100,,,99868,100
2019-06-28 10:34:59.498519249,100799,307,100600,307,100867,207,100388,307,100898,5,100344,100,100925,100,100340,100,101027,100,100328,100,101053,100,100228,100,101244,100,100198,100,101246,100,100190,100,101264,100,99951,100,,,99868,100
2019-06-28 10:35:00.000000000,100799,184,100600,307,100898,212,100388,307,100925,100,100344,100,101027,100,100340,100,101053,100,100328,100,101244,100,100228,100,101246,100,100198,100,101264,100,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:00.475017635,100679,100,100600,307,100799,184,100388,307,100898,212,100344,100,100925,100,100340,100,101027,100,100328,100,101053,100,100228,100,101244,100,100198,100,101246,100,100190,100,101264,100,99951,100,,,99868,100
2019-06-28 10:35:10.000000000,100679,241,100600,241,100898,142,100388,237,100925,237,100344,237,101027,100,100340,100,101053,100,100328,100,101244,100,100228,100,101246,100,100198,100,101264,100,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:13.441355747,100679,241,100600,141,100898,142,100388,237,100925,237,100344,237,101027,100,100340,100,101053,100,100328,100,101244,100,100228,100,101246,100,100198,100,101264,100,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:18.209764303,100679,241,100600,141,100898,142,100506,100,100925,237,100388,237,101027,100,100344,237,101053,100,100340,100,101244,100,100328,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100
2019-06-28 10:35:19.511159359,100679,241,100600,141,100898,142,100506,100,100925,237,100427,100,101027,100,100388,237,101053,100,100344,237,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100
2019-06-28 10:35:20.000000000,100679,183,100506,183,100898,88,100427,183,100925,183,100388,183,101027,183,100344,183,101053,183,100340,183,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:30.000000000,100679,204,100506,204,100898,109,100427,204,100925,204,100388,204,101027,204,100344,204,101053,100,100340,100,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:40.000000000,100679,514,100506,514,100898,5,100427,100,100925,100,100388,100,101027,100,100344,100,101053,100,100340,100,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:35:50.000000000,100679,514,100506,514,100898,5,100427,100,100925,100,100388,100,101027,100,100344,100,101053,100,100340,100,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:00.000000000,100679,184,100506,307,100898,212,100427,307,100925,100,100388,100,101027,100,100344,100,101053,100,100340,100,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:10.000000000,100898,146,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:20.000000000,100898,109,100506,204,100925,204,100427,204,101027,204,100388,204,101053,204,100344,204,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:30.000000000,100898,109,100506,204,100925,204,100427,204,101027,204,100388,204,101053,204,100344,204,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:40.000000000,100898,419,100506,514,100925,100,100427,100,101027,100,100388,100,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:50.000000000,100898,146,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:36:58.415662467,100679,100,100506,241,100898,146,100427,237,100925,237,100388,237,101027,237,100344,100,101053,100,100340,100,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:00.000000000,100679,60,100506,183,100898,88,100427,183,100925,183,100388,183,101027,183,100344,183,101053,183,100340,183,101244,100,100228,100,101264,100,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:10.000000000,100898,146,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:20.000000000,100898,212,100506,307,100925,307,100427,307,101027,100,100388,100,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:30.000000000,100898,109,100506,204,100925,204,100427,204,101027,204,100388,204,101053,204,100344,204,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:40.000000000,100898,146,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:41.924846225,100898,146,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:37:50.000000000,100898,419,100506,514,100925,100,100427,100,101027,100,100388,100,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:38:00.000000000,100898,23,100506,241,100925,237,100427,237,101027,237,100388,237,101053,100,100344,100,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:38:10.000000000,100925,183,100506,183,101027,183,100427,183,101053,183,100388,183,101244,183,100344,183,101264,183,100340,183,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:38:15.124145172,100925,183,100506,83,101027,83,100427,183,101053,183,100388,183,101244,183,100344,183,101264,183,100340,183,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100
2019-06-28 10:38:20.000000000,100925,204,100427,204,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100
2019-06-28 10:38:20.043895109,100925,204,100427,204,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100
2019-06-28 10:38:30.000000000,100925,204,100427,204,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100
2019-06-28 10:38:32.780214322,100925,204,100427,104,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,,,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100
2019-06-28 10:38:40.000000000,100925,204,100388,204,101053,204,100344,204,101244,204,100340,204,101264,204,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:38:43.746339620,100925,204,100388,204,101053,204,100344,204,101244,204,100340,204,101264,204,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:38:46.003044338,100925,204,100388,204,101053,204,100344,204,101244,204,100340,204,101264,204,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:38:49.816944759,100925,204,100388,204,101053,204,100344,204,101244,204,100340,204,101264,204,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:38:50.000000000,100925,204,100388,204,101053,204,100344,204,101244,204,100340,204,101264,204,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:39:00.000000000,100925,184,100388,307,101053,307,100344,307,101244,100,100340,100,101264,100,100228,100,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:39:10.000000000,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,101265,104,100228,204,,,100198,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100
2019-06-28 10:39:18.713770929,101053,204,100388,204,101244,204,100344,204,101264,204,100340,204,101265,104,100228,204,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:20.000000000,101053,241,100388,241,101244,237,100344,237,101264,237,100340,237,,,100228,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:30.000000000,101053,241,100388,241,101244,237,100344,237,101264,237,100340,237,,,100228,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:39.751720160,100925,100,100388,241,101053,241,100344,237,101244,237,100340,237,101264,237,100228,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:40.000000000,100925,241,100388,241,101053,237,100344,237,101244,237,100340,237,101264,100,100228,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:46.219204000,100925,241,100388,141,101053,237,100344,237,101244,237,100340,237,101264,100,100228,100,,,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100
2019-06-28 10:39:50.000000000,100925,241,100344,241,101053,237,100340,237,101244,237,100228,237,101264,100,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100,,,99245,100
2019-06-28 10:39:50.523607310,100925,241,100344,141,101053,237,100340,237,101244,237,100228,237,101264,100,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100,,,99245,100
2019-06-28 10:40:00.000000000,100925,391,100340,514,101053,100,100228,100,101244,100,100190,100,101264,100,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100,,,99245,100,,,99157,100
2019-06-28 10:40:10.000000000,101053,514,100340,514,101244,100,100228,100,101264,100,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99256,100,,,99245,100,,,99157,100
2019-06-28 10:40:17.368296310,101053,514,100340,514,101244,100,100228,100,101264,100,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100
2019-06-28 10:40:18.330262996,101053,514,100340,414,101244,100,100228,100,101264,100,100190,100,,,99951,100,,,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100
2019-06-28 10:40:20.000000000,101053,183,100228,183,101244,183,100190,183,101264,183,99951,183,101265,83,99868,183,,,99820,183,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99157,100
2019-06-28 10:40:30.000000000,101053,241,100228,241,101244,237,100190,237,101264,237,99951,237,,,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99157,100
2019-06-28 10:40:40.000000000,101053,183,100228,183,101244,183,100190,183,101264,183,99951,183,101265,83,99868,183,,,99820,183,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99157,100
2019-06-28 10:40:47.737241231,101053,183,100228,83,101244,183,100190,183,101264,183,99951,183,101265,83,99868,183,,,99820,183,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100
2019-06-28 10:40:50.000000000,101053,307,100190,307,101244,307,99951,307,101264,100,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98840,100
2019-06-28 10:40:56.037379740,101053,307,100190,207,101244,307,99951,307,101264,100,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98840,100
2019-06-28 10:41:00.000000000,101053,391,99951,514,101244,100,99868,100,101264,100,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98840,100,,,98753,100
2019-06-28 10:41:10.000000000,101244,204,99951,204,101264,204,99868,204,101265,104,99820,204,,,99473,204,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98840,100,,,98753,100
2019-06-28 10:41:14.552394252,101244,204,99951,204,101264,204,99868,204,101265,104,99820,204,,,99473,204,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:41:20.000000000,101244,514,99951,514,101264,100,99868,100,,,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:41:30.000000000,101244,241,99951,241,101264,237,99868,237,101265,137,99820,237,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:41:31.144021863,101244,241,99951,141,101264,237,99868,237,101265,137,99820,237,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:41:40.000000000,101244,204,99868,204,101264,204,99820,204,101265,104,99473,204,,,99269,204,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:41:50.000000000,101244,514,99868,514,101264,100,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:41:52.580691055,101244,514,99868,414,101264,100,99820,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:42:00.000000000,101244,60,99820,183,101264,183,99473,183,101265,83,99269,183,,,99256,183,,,99245,183,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100
2019-06-28 10:42:10.000000000,101264,514,99820,514,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100
2019-06-28 10:42:20.000000000,101264,183,99820,183,101265,83,99473,183,,,99269,183,,,99256,183,,,99245,183,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100
2019-06-28 10:42:23.635705913,101264,183,99820,83,101265,83,99473,183,,,99269,183,,,99256,183,,,99245,183,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100
2019-06-28 10:42:30.000000000,101264,514,99473,514,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:42:38.310899875,99631,100,99473,514,101264,514,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:42:40.000000000,99631,514,99473,514,101264,100,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:42:50.000000000,99631,241,99473,241,101264,237,99269,237,101265,137,99256,237,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:43:00.000000000,99631,386,99473,514,101264,100,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:43:02.641337286,99631,286,99473,514,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:43:10.000000000,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100,,,98671,100
2019-06-28 10:43:24.306263020,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100,,,98687,100
2019-06-28 10:43:24.608384169,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:43:28.623142223,99988,100,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:43:30.000000000,99988,241,99573,241,99989,137,99496,237,,,99473,237,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:43:40.000000000,99988,307,99573,307,99989,207,99496,307,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:43:50.000000000,99988,241,99573,241,99989,137,99496,237,,,99473,237,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:00.000000000,99988,386,99573,514,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:10.000000000,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:17.013622543,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99256,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:44:30.801593777,100212,100,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:40.000000000,100212,183,99988,183,100213,83,99573,183,,,99496,183,,,99473,183,,,99269,183,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:48.256913280,100212,83,99988,183,100213,83,99573,183,,,99496,183,,,99473,183,,,99269,183,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:44:50.000000000,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100,,,98753,100
2019-06-28 10:45:35.867838774,,,99989,100,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:45:38.756104561,100272,100,99989,100,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:45:40.000000000,100272,183,99989,183,100273,83,99988,183,,,99573,183,,,99496,183,,,99473,183,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:45:42.828099737,100272,183,99989,283,100273,83,99988,183,,,99573,183,,,99496,183,,,99473,183,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:45:42.884091156,100272,183,99989,283,100273,83,99988,183,,,99573,183,,,99496,183,,,99473,183,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98840,100
2019-06-28 10:45:46.508298267,100272,183,100113,100,100273,83,99989,283,,,99988,183,,,99573,183,,,99496,183,,,99473,183,,,99269,100,,,99245,100,,,99142,100,,,98996,100
2019-06-28 10:45:49.011114952,100272,183,99989,283,100273,83,99988,183,,,99573,183,,,99496,183,,,99473,183,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98753,100
2019-06-28 10:45:50.000000000,100272,204,99989,304,100273,104,99988,204,,,99573,204,,,99496,204,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98753,100
2019-06-28 10:45:52.100648688,100272,204,100252,100,100273,104,99989,304,,,99988,204,,,99573,204,,,99496,204,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100
2019-06-28 10:46:00.000000000,100272,118,100252,241,100273,137,99989,337,,,99988,237,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100
2019-06-28 10:46:10.000000000,,,100252,100,,,99989,200,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100
2019-06-28 10:46:11.210649181,,,99989,200,,,99988,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100,,,98753,100
2019-06-28 10:46:39.428196067,,,99989,200,,,99988,100,,,99663,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100,,,98996,100
2019-06-28 10:46:55.420408045,,,99989,200,,,99988,100,,,99831,100,,,99663,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:39.166542952,100826,100,99989,200,,,99988,100,,,99831,100,,,99663,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:40.000000000,100826,307,99989,407,100827,207,99988,307,,,99831,100,,,99663,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:49.384837626,100826,307,100172,100,100827,207,99989,407,,,99988,307,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:50.000000000,100826,307,100172,307,100827,207,99989,407,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:51.732532154,100279,100,100172,307,100826,307,99989,407,100827,207,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100,,,99142,100
2019-06-28 10:47:53.486713200,100279,100,100252,100,100826,307,100172,307,100827,207,99989,407,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100
2019-06-28 10:48:00.000000000,100279,118,100252,241,100826,237,100172,237,100827,137,99989,337,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100
2019-06-28 10:48:06.694974699,100279,18,100252,241,100826,237,100172,237,100827,137,99989,337,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100
2019-06-28 10:48:10.000000000,100826,241,100252,241,100827,137,100172,237,,,99989,337,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99269,100,,,99245,100
2019-06-28 10:48:14.892665960,100826,241,100252,241,100827,137,100239,100,,,100172,237,,,99989,337,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:20.000000000,100826,241,100252,241,100827,137,100239,237,,,100172,237,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:24.179670310,100263,100,100252,241,100826,241,100239,237,100827,137,100172,237,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:30.000000000,100263,307,100252,307,100826,307,100239,307,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:40.000000000,100263,241,100252,241,100826,237,100239,237,100827,137,100172,237,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:45.056609136,100263,41,100252,241,100826,237,100239,237,100827,137,100172,237,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:48:50.000000000,100826,514,100252,514,,,100239,100,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:00.000000000,100826,391,100252,514,,,100239,100,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:03.573490367,100496,100,100252,514,100826,391,100239,100,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:10.000000000,100496,241,100252,241,100497,137,100239,237,,,100172,237,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:20.000000000,100496,307,100252,307,100497,207,100239,307,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:28.657860407,100496,307,100252,207,100497,207,100239,307,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:49:30.000000000,100496,204,100239,204,100497,104,100172,204,,,99989,304,,,99988,204,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:49:40.000000000,100496,183,100239,183,100497,83,100172,183,,,99989,283,,,99988,183,,,99831,183,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:49:50.000000000,100496,204,100239,204,100497,104,100172,204,,,99989,304,,,99988,204,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:50:00.000000000,100496,118,100239,241,100497,137,100172,237,,,99989,337,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:50:10.000000000,,,100239,100,,,100172,100,,,99989,200,,,99988,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:50:16.761052599,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:50:17.270951380,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100,,,98753,100
2019-06-28 10:51:01.771548878,,,100773,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100,,,99142,100
2019-06-28 10:51:03.999813824,,,100872,100,,,100773,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100,,,99245,100
2019-06-28 10:51:22.593145945,,,101057,100,,,100872,100,,,100773,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100,,,99473,100
2019-06-28 10:51:30.605309241,,,101057,100,,,100872,100,,,100773,100,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100
2019-06-28 10:51:32.856531501,,,101057,100,,,100872,100,,,100815,100,,,100773,100,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100
2019-06-28 10:51:57.526798738,,,100872,100,,,100815,100,,,100773,100,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100
2019-06-28 10:52:16.721143423,101057,100,100872,100,,,100815,100,,,100773,100,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100
2019-06-28 10:52:20.000000000,101057,307,100872,307,101058,207,100815,307,,,100773,100,,,100172,100,,,99989,200,,,99988,100,,,99873,100,,,99831,100,,,99573,100,,,99496,100
