FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:13.773143135,99908.0
2019-06-28 09:30:17.429085606,99902.0
2019-06-28 09:30:36.621546528,99860.0
2019-06-28 09:30:47.589564969,99758.0
2019-06-28 09:30:48.126365248,99759.0
2019-06-28 09:30:53.147015636,99711.0
2019-06-28 09:31:07.317384792,99890.0
2019-06-28 09:31:13.072749488,99831.0
2019-06-28 09:31:17.217129888,99804.0
2019-06-28 09:31:23.637128206,99900.0
2019-06-28 09:31:37.456608761,99784.0
2019-06-28 09:31:42.458578880,99715.0
2019-06-28 09:31:44.286356068,99731.0
2019-06-28 09:31:51.434414762,99724.0
2019-06-28 09:32:03.459127060,99862.0
2019-06-28 09:32:14.871230899,100000.0
2019-06-28 09:32:17.741659348,100029.0
2019-06-28 09:32:25.136006639,100038.0
2019-06-28 09:32:29.017492394,100065.0
2019-06-28 09:32:41.426034136,99845.0
2019-06-28 09:32:44.204072962,99893.0
2019-06-28 09:33:05.686396516,99864.0
2019-06-28 09:33:19.870010461,100014.0
2019-06-28 09:33:23.491393263,99924.0
2019-06-28 09:33:26.317391086,99969.0
2019-06-28 09:33:32.323701826,99953.0
2019-06-28 09:33:34.607853474,99888.0
2019-06-28 09:33:47.834293463,99990.0
2019-06-28 09:34:27.017959146,100100.0
2019-06-28 09:34:40.559333874,100312.0
2019-06-28 09:34:44.782517014,100321.0
2019-06-28 09:35:03.094006267,100263.0
2019-06-28 09:35:19.126628925,100500.0
2019-06-28 09:35:29.349531831,100523.0
2019-06-28 09:35:38.457170568,100611.0
2019-06-28 09:35:43.486287030,100633.0
2019-06-28 09:36:19.043620374,100328.0
2019-06-28 09:36:35.747805777,100181.0
2019-06-28 09:36:57.250969065,99978.0
2019-06-28 09:37:00.430711954,99953.0
2019-06-28 09:37:03.857888996,99938.0
2019-06-28 09:37:27.563112188,100353.0
2019-06-28 09:37:30.712929580,100337.0
2019-06-28 09:37:42.337637287,100102.0
2019-06-28 09:37:54.653490828,99849.0
2019-06-28 09:37:58.579256558,99883.0
2019-06-28 09:38:00.695824281,99857.0
2019-06-28 09:38:28.620649495,100141.0
2019-06-28 09:39:13.450175439,99903.0
2019-06-28 09:39:16.315184942,99884.0
2019-06-28 09:39:28.638247158,100016.0
2019-06-28 09:39:29.666917020,100020.0
2019-06-28 09:39:43.942905186,100276.0
2019-06-28 09:39:54.032283435,100093.0
2019-06-28 09:40:58.369201450,100446.0
2019-06-28 09:41:03.021198104,100409.0
2019-06-28 09:41:05.505503855,100390.0
2019-06-28 09:41:10.251691547,100322.0
2019-06-28 09:41:21.423449869,100133.0
2019-06-28 09:41:59.738667728,101246.0
2019-06-28 09:42:02.711701702,101219.0
2019-06-28 09:42:18.284379634,101169.0
2019-06-28 09:42:28.696764565,101251.0
2019-06-28 09:42:29.951592141,101252.0
2019-06-28 09:42:45.993722662,101472.0
2019-06-28 09:43:16.449432873,101755.0
2019-06-28 09:43:27.066889700,101656.0
2019-06-28 09:43:32.586950947,101628.0
2019-06-28 09:43:45.974752126,101501.0
2019-06-28 09:43:47.506397318,101523.0
2019-06-28 09:43:58.069013101,101493.0
2019-06-28 09:44:24.784614744,101129.0
2019-06-28 09:44:28.521734088,101154.0
2019-06-28 09:44:49.511092364,100972.0
2019-06-28 09:45:12.541079213,101037.0
2019-06-28 09:45:54.378513292,101859.0
2019-06-28 09:45:56.867368012,101842.0
2019-06-28 09:46:20.843838716,101426.0
2019-06-28 09:46:24.694154408,101487.0
2019-06-28 09:46:27.377186196,101513.0
2019-06-28 09:46:28.262473434,101500.0
2019-06-28 09:46:33.373765538,101478.0
2019-06-28 09:46:33.623151342,101477.0
2019-06-28 09:46:49.502205973,101231.0
2019-06-28 09:47:04.485170177,101342.0
2019-06-28 09:47:04.991500159,101344.0
2019-06-28 09:47:15.444212229,101415.0
2019-06-28 09:47:38.801582533,101143.0
2019-06-28 09:47:39.012342721,101144.0
2019-06-28 09:47:42.635825071,101074.0
2019-06-28 09:47:55.031449285,101057.0
2019-06-28 09:48:16.374233331,101165.0
2019-06-28 09:48:29.173453107,101203.0
2019-06-28 09:48:49.853428439,101145.0
2019-06-28 09:49:14.368627341,101079.0
2019-06-28 09:49:57.653463529,101266.0
2019-06-28 09:50:05.650999552,101324.0
2019-06-28 09:50:27.027587248,101260.0
2019-06-28 09:50:30.567394452,101212.0
2019-06-28 09:50:31.812108226,101188.0
2019-06-28 09:51:06.639440974,100713.0
2019-06-28 09:51:14.887417455,100582.0
2019-06-28 09:51:25.626355189,100644.0
2019-06-28 09:51:29.592755522,100686.0
2019-06-28 09:51:31.804556610,100666.0
2019-06-28 09:51:41.443454715,100607.0
2019-06-28 09:51:42.505540382,100619.0
2019-06-28 09:51:53.576397390,100419.0
2019-06-28 09:52:48.164283575,100473.0
2019-06-28 09:53:01.258365212,100481.0
2019-06-28 09:53:13.529336702,100371.0
2019-06-28 09:53:16.790347599,100381.0
2019-06-28 09:53:21.519417543,100424.0
2019-06-28 09:53:23.571612422,100433.0
2019-06-28 09:53:31.900824173,100361.0
2019-06-28 09:53:55.843015730,100446.0
2019-06-28 09:53:57.212600850,100433.0
2019-06-28 09:54:12.102580401,100476.0
2019-06-28 09:54:13.955638359,100498.0
2019-06-28 09:54:19.088103327,100404.0
2019-06-28 09:54:37.123250719,100426.0
2019-06-28 09:54:40.762370300,100398.0
2019-06-28 09:54:44.993734847,100422.0
2019-06-28 09:54:55.593279762,100364.0
2019-06-28 09:55:13.488348971,100356.0
2019-06-28 09:55:18.511193254,100416.0
2019-06-28 09:55:25.849411405,100392.0
2019-06-28 09:55:45.373941156,100457.0
2019-06-28 09:55:52.721833754,100402.0
2019-06-28 09:55:58.040620101,100454.0
2019-06-28 09:56:24.455676768,100316.0
2019-06-28 09:56:26.189556009,100319.0
2019-06-28 09:56:33.185165827,100370.0
2019-06-28 09:57:03.667465844,100111.0
2019-06-28 09:57:27.468464901,100417.0
2019-06-28 09:57:36.089271242,100580.0
2019-06-28 09:57:50.315726056,100347.0
2019-06-28 09:58:07.130010182,100393.0
2019-06-28 09:58:08.657994539,100413.0
2019-06-28 09:58:29.025237739,100579.0
2019-06-28 09:58:37.506645550,100515.0
2019-06-28 09:58:41.471154957,100507.0
2019-06-28 09:59:03.829288858,100339.0
2019-06-28 09:59:06.648832328,100395.0
2019-06-28 09:59:10.892091671,100405.0
2019-06-28 09:59:40.907474834,100617.0
2019-06-28 09:59:46.906357363,100671.0
2019-06-28 09:59:49.151819145,100665.0
2019-06-28 09:59:53.268005587,100630.0
2019-06-28 09:59:57.142044208,100578.0
2019-06-28 10:00:08.840303717,100526.0
2019-06-28 10:00:37.800469383,100308.0
2019-06-28 10:00:37.976213728,100308.0
2019-06-28 10:00:45.394075299,100418.0
2019-06-28 10:00:46.546061636,100423.0
2019-06-28 10:01:08.969384786,100662.0
2019-06-28 10:01:18.274179228,100645.0
2019-06-28 10:01:33.677114595,100411.0
2019-06-28 10:01:56.525359108,100632.0
2019-06-28 10:02:04.558538346,100638.0
2019-06-28 10:02:32.028202358,100445.0
2019-06-28 10:02:49.117459916,100455.0
2019-06-28 10:03:05.921106102,100247.0
2019-06-28 10:03:25.735432620,100070.0
2019-06-28 10:03:26.431650378,100070.0
2019-06-28 10:03:31.761287319,100150.0
2019-06-28 10:03:35.899524742,100077.0
2019-06-28 10:03:41.473115856,100078.0
2019-06-28 10:04:02.682331568,100267.0
2019-06-28 10:04:06.781144851,100294.0
2019-06-28 10:04:17.107035762,100172.0
2019-06-28 10:04:30.700216124,100102.0
2019-06-28 10:04:31.579113063,100108.0
2019-06-28 10:04:47.312173697,100089.0
2019-06-28 10:05:23.563759419,100335.0
2019-06-28 10:05:40.692206968,100505.0
2019-06-28 10:05:42.348659510,100482.0
2019-06-28 10:05:46.317057323,100547.0
2019-06-28 10:06:00.086361100,100523.0
2019-06-28 10:06:00.824469210,100522.0
2019-06-28 10:06:26.110783661,100234.0
2019-06-28 10:06:46.985938477,100251.0
2019-06-28 10:07:24.534322177,100589.0
2019-06-28 10:07:44.310479685,100575.0
2019-06-28 10:07:50.021076365,100635.0
2019-06-28 10:08:35.673568735,101669.0
2019-06-28 10:08:49.794474341,101438.0
2019-06-28 10:09:02.899065599,101477.0
2019-06-28 10:09:12.213189631,101448.0
2019-06-28 10:09:19.357579407,101467.0
2019-06-28 10:09:21.182516170,101465.0
2019-06-28 10:09:31.547449900,101331.0
2019-06-28 10:09:40.884958328,101359.0
2019-06-28 10:09:46.315121934,101307.0
2019-06-28 10:09:47.762767026,101313.0
2019-06-28 10:09:53.444672133,101229.0
2019-06-28 10:10:03.717457707,101311.0
2019-06-28 10:10:08.438480836,101290.0
2019-06-28 10:10:27.569184469,101157.0
2019-06-28 10:10:46.951379706,100748.0
2019-06-28 10:10:50.816056536,100761.0
2019-06-28 10:11:03.283313474,100650.0
2019-06-28 10:11:15.666991565,100468.0
2019-06-28 10:11:18.066701964,100494.0
2019-06-28 10:11:52.153642739,100819.0
2019-06-28 10:12:07.040184136,100849.0
2019-06-28 10:12:08.134427674,100836.0
2019-06-28 10:12:10.866037184,100834.0
2019-06-28 10:12:24.032865613,100715.0
2019-06-28 10:12:39.085898478,100682.0
2019-06-28 10:12:39.699631381,100671.0
2019-06-28 10:12:59.513344940,100397.0
2019-06-28 10:13:05.859619722,100371.0
2019-06-28 10:13:37.149745813,100762.0
2019-06-28 10:14:00.734808859,100843.0
2019-06-28 10:14:01.096251353,100839.0
2019-06-28 10:14:19.538931274,100926.0
2019-06-28 10:14:30.591555309,100884.0
2019-06-28 10:14:45.652911393,100842.0
2019-06-28 10:14:59.327802765,100854.0
2019-06-28 10:15:07.626223618,101024.0
2019-06-28 10:15:20.581759955,100948.0
2019-06-28 10:15:21.912284338,100953.0
2019-06-28 10:15:24.459242008,100916.0
2019-06-28 10:15:33.024797113,100902.0
2019-06-28 10:15:40.657783040,100950.0
2019-06-28 10:15:45.220567295,100885.0
2019-06-28 10:15:46.321618509,100872.0
2019-06-28 10:15:54.061807496,100947.0
2019-06-28 10:16:06.608311810,101058.0
2019-06-28 10:16:27.306555175,100882.0
2019-06-28 10:16:30.394272851,100932.0
2019-06-28 10:16:37.031931413,100941.0
2019-06-28 10:17:05.190188852,100898.0
2019-06-28 10:17:18.792632446,101038.0
2019-06-28 10:17:48.137861062,101141.0
2019-06-28 10:18:23.873535144,101183.0
2019-06-28 10:18:28.169641052,101178.0
2019-06-28 10:18:46.348212444,101083.0
2019-06-28 10:18:51.601952825,100982.0
2019-06-28 10:18:51.874784476,100981.0
2019-06-28 10:19:35.821119901,101004.0
2019-06-28 10:19:36.175485443,100998.0
2019-06-28 10:19:39.966780929,101001.0
2019-06-28 10:19:55.146820058,101213.0
2019-06-28 10:20:47.480603443,100142.0
2019-06-28 10:20:57.506111313,100320.0
2019-06-28 10:21:14.861488257,100078.0
2019-06-28 10:21:31.287092779,100199.0
2019-06-28 10:21:50.547998593,100037.0
2019-06-28 10:22:13.682153761,99875.0
2019-06-28 10:22:24.655353897,99806.0
2019-06-28 10:22:38.720711897,99815.0
2019-06-28 10:22:45.428868726,99851.0
2019-06-28 10:22:52.398500117,99880.0
2019-06-28 10:23:14.713808882,99927.0
2019-06-28 10:23:31.154035171,99897.0
2019-06-28 10:23:56.467521246,100506.0
2019-06-28 10:24:20.570199187,100594.0
2019-06-28 10:24:29.517757398,100550.0
2019-06-28 10:24:39.189286037,100581.0
2019-06-28 10:25:04.138891715,100378.0
2019-06-28 10:25:38.070947221,100252.0
2019-06-28 10:25:42.602622034,100265.0
2019-06-28 10:25:55.251903179,100299.0
2019-06-28 10:26:33.790666338,100986.0
2019-06-28 10:26:40.869024480,100891.0
2019-06-28 10:27:02.544176384,100940.0
2019-06-28 10:27:02.650490382,100941.0
2019-06-28 10:27:22.024707180,100814.0
2019-06-28 10:27:30.213671877,100836.0
2019-06-28 10:27:33.239548934,100845.0
2019-06-28 10:27:36.320291207,100779.0
2019-06-28 10:27:39.163875681,100751.0
2019-06-28 10:27:45.853818887,100735.0
2019-06-28 10:27:52.990002210,100699.0
2019-06-28 10:27:55.075489505,100674.0
2019-06-28 10:27:55.625052750,100678.0
2019-06-28 10:28:17.206701366,100913.0
2019-06-28 10:28:31.154977424,100974.0
2019-06-28 10:28:49.324040617,100971.0
2019-06-28 10:28:58.191776977,101088.0
2019-06-28 10:29:00.643910784,101077.0
2019-06-28 10:29:24.586791977,100837.0
2019-06-28 10:29:28.729342218,100815.0
2019-06-28 10:29:51.729610606,100783.0
2019-06-28 10:29:52.698736823,100797.0
2019-06-28 10:30:11.529159841,100800.0
2019-06-28 10:30:17.234726777,100874.0
2019-06-28 10:30:34.314990757,100670.0
2019-06-28 10:31:13.045308963,101176.0
2019-06-28 10:32:01.431842654,101701.0
2019-06-28 10:32:14.383495457,101568.0
2019-06-28 10:32:24.411999756,101465.0
2019-06-28 10:33:04.330619065,100662.0
2019-06-28 10:33:21.150918778,100907.0
2019-06-28 10:33:26.566392439,100927.0
2019-06-28 10:33:29.380914524,100914.0
2019-06-28 10:33:30.103921817,100173.0
2019-06-28 10:33:55.343251983,99623.0
2019-06-28 10:34:01.520952021,99603.0
2019-06-28 10:34:01.816660097,99607.0
2019-06-28 10:34:06.343891728,99576.0
2019-06-28 10:34:12.987006388,99559.0
2019-06-28 10:34:15.705220954,99526.0
2019-06-28 10:35:22.574819888,99547.0
2019-06-28 10:35:54.146797606,99255.0
2019-06-28 10:35:59.547817862,99300.0
2019-06-28 10:36:06.161954870,99189.0
2019-06-28 10:36:19.729800065,99055.0
2019-06-28 10:37:39.512356064,99648.0
2019-06-28 10:37:45.009702732,99680.0
2019-06-28 10:38:23.347202177,99716.0
2019-06-28 10:38:30.820522437,99628.0
2019-06-28 10:38:33.780263891,99651.0
2019-06-28 10:38:51.374824546,99646.0
2019-06-28 10:38:58.921674086,99662.0
2019-06-28 10:39:01.692565069,99625.0
2019-06-28 10:39:05.691895471,99619.0
2019-06-28 10:39:32.527738183,99537.0
2019-06-28 10:39:38.988410594,99497.0
2019-06-28 10:39:40.491566731,99480.0
2019-06-28 10:40:06.223391206,99031.0
2019-06-28 10:40:15.921583322,99035.0
2019-06-28 10:40:28.144642501,98999.0
2019-06-28 10:40:39.725824427,99027.0
2019-06-28 10:40:42.748201001,99014.0
2019-06-28 10:40:47.739156905,99075.0
2019-06-28 10:41:11.345504329,99001.0
2019-06-28 10:41:14.049404441,98970.0
2019-06-28 10:41:52.384451262,98705.0
2019-06-28 10:41:56.754510306,98646.0
2019-06-28 10:42:29.041564147,98789.0
2019-06-28 10:42:46.329693346,98866.0
2019-06-28 10:43:07.664984204,98753.0
2019-06-28 10:43:25.648187843,98663.0
2019-06-28 10:43:27.063760976,98664.0
2019-06-28 10:43:41.600702463,98683.0
2019-06-28 10:44:06.830472875,98772.0
2019-06-28 10:44:14.293058070,98745.0
2019-06-28 10:44:57.392265861,99196.0
2019-06-28 10:44:58.752724440,99207.0
2019-06-28 10:45:02.017178538,99236.0
2019-06-28 10:45:27.634419738,99256.0
2019-06-28 10:45:33.644046819,99223.0
2019-06-28 10:45:53.428098821,99274.0
2019-06-28 10:46:02.868169119,99320.0
2019-06-28 10:46:17.738411627,99349.0
2019-06-28 10:46:22.864531642,99409.0
2019-06-28 10:46:33.349665940,99329.0
2019-06-28 10:46:40.702594743,99258.0
2019-06-28 10:46:41.622765443,99251.0
2019-06-28 10:46:43.477910552,99263.0
2019-06-28 10:47:02.060124337,99247.0
2019-06-28 10:47:12.862844423,99244.0
2019-06-28 10:47:17.200798234,99208.0
2019-06-28 10:47:41.082184553,99454.0
2019-06-28 10:48:38.670829624,99315.0
2019-06-28 10:48:50.086907961,99141.0
2019-06-28 10:48:53.610468671,99091.0
2019-06-28 10:49:07.771080649,99198.0
2019-06-28 10:49:19.167043349,99378.0
2019-06-28 10:49:28.955884923,99226.0
2019-06-28 10:49:29.673458464,99208.0
2019-06-28 10:49:30.662131717,99207.0
2019-06-28 10:50:12.167470492,99205.0
2019-06-28 10:50:20.483767009,99383.0
2019-06-28 10:51:01.898276557,99323.0
2019-06-28 10:51:38.519531700,99235.0
2019-06-28 10:51:43.604427289,99272.0
2019-06-28 10:52:05.314047528,99321.0
2019-06-28 10:52:08.247070429,99355.0
2019-06-28 10:52:08.928048774,99363.0
2019-06-28 10:52:41.907011004,99223.0
2019-06-28 10:52:50.947494326,99112.0
2019-06-28 10:53:08.493245509,99110.0
2019-06-28 10:53:11.749133753,99108.0
2019-06-28 10:53:23.977223619,99426.0
2019-06-28 10:53:44.446854987,99060.0
2019-06-28 10:53:48.688264907,99018.0
2019-06-28 10:54:20.202962531,98959.0
2019-06-28 10:54:22.140828833,98961.0
2019-06-28 10:54:24.933518441,99000.0
2019-06-28 10:54:51.692074353,98541.0
2019-06-28 10:54:53.343185781,98544.0
2019-06-28 10:54:53.626906703,98548.0
2019-06-28 10:55:49.786285796,98570.0
2019-06-28 10:55:52.202256560,98539.0
2019-06-28 10:55:56.194293137,98510.0
2019-06-28 10:55:58.860169441,98561.0
2019-06-28 10:56:03.060001738,98592.0
2019-06-28 10:56:05.783909410,98568.0
2019-06-28 10:56:09.736098873,98560.0
2019-06-28 10:56:12.492690282,98567.0
2019-06-28 10:56:26.560591304,98480.0
2019-06-28 10:56:30.823947554,98476.0
2019-06-28 10:56:36.833033019,98437.0
2019-06-28 10:56:50.631604353,98543.0
2019-06-28 10:56:53.598221501,98575.0
2019-06-28 10:56:56.697861634,98565.0
2019-06-28 10:57:15.941106116,98441.0
2019-06-28 10:57:22.309169429,98352.0
2019-06-28 10:57:42.382970551,98436.0
2019-06-28 10:57:43.583114747,98441.0
2019-06-28 10:57:43.690512956,98442.0
2019-06-28 10:58:02.086349196,98115.0
2019-06-28 10:58:03.280329590,98126.0
2019-06-28 10:58:35.940598558,98259.0
2019-06-28 10:58:46.919160571,98397.0
2019-06-28 10:58:48.839376974,98374.0
2019-06-28 10:59:06.887540100,98077.0
2019-06-28 10:59:15.788707330,98095.0
2019-06-28 10:59:18.062347091,98107.0
2019-06-28 10:59:33.043512013,98118.0
2019-06-28 10:59:37.545925973,98144.0
2019-06-28 11:00:02.939835330,98331.0
2019-06-28 11:00:06.726228480,98434.0
2019-06-28 11:00:09.684405731,98461.0
2019-06-28 11:00:17.751648509,98520.0
2019-06-28 11:00:26.527700998,98477.0
2019-06-28 11:00:41.953931223,98571.0
2019-06-28 11:00:48.609202424,98465.0
2019-06-28 11:00:50.182855722,98485.0
2019-06-28 11:00:53.656506802,98493.0
2019-06-28 11:01:34.751469232,98439.0
2019-06-28 11:01:35.156998529,98439.0
2019-06-28 11:01:48.199906161,98664.0
2019-06-28 11:01:53.186887404,98547.0
2019-06-28 11:01:56.051613180,98544.0
2019-06-28 11:02:25.816148562,98572.0
2019-06-28 11:02:28.422310100,98588.0
2019-06-28 11:02:57.569568580,98282.0
2019-06-28 11:03:03.732617222,98400.0
2019-06-28 11:03:07.475384873,98391.0
2019-06-28 11:03:14.297259161,98624.0
2019-06-28 11:03:33.296774049,98785.0
2019-06-28 11:03:37.074981275,98838.0
2019-06-28 11:03:53.674067814,98839.0
2019-06-28 11:03:59.382334495,98834.0
2019-06-28 11:04:16.365511068,99094.0
2019-06-28 11:04:25.073348197,99067.0
2019-06-28 11:04:35.747180844,99047.0
2019-06-28 11:04:48.957195004,98929.0
2019-06-28 11:05:12.611607783,99031.0
2019-06-28 11:05:25.523681089,99071.0
2019-06-28 11:05:34.462241985,99139.0
2019-06-28 11:05:42.077616046,99042.0
2019-06-28 11:05:46.602051519,99044.0
2019-06-28 11:06:26.627974775,99364.0
2019-06-28 11:06:42.139381534,99304.0
2019-06-28 11:06:45.651562136,99296.0
2019-06-28 11:07:18.717854379,99625.0
2019-06-28 11:07:20.971682013,99664.0
2019-06-28 11:07:22.252556289,99666.0
2019-06-28 11:07:26.937172652,99675.0
2019-06-28 11:07:55.008666986,99179.0
2019-06-28 11:08:32.630681057,99679.0
2019-06-28 11:08:44.036536609,99669.0
2019-06-28 11:08:46.164851112,99674.0
2019-06-28 11:08:56.686547018,99782.0
2019-06-28 11:08:59.882650683,99818.0
2019-06-28 11:09:04.200830665,99812.0
2019-06-28 11:09:04.865587785,99808.0
2019-06-28 11:09:08.750964643,99796.0
2019-06-28 11:09:14.208606638,99832.0
2019-06-28 11:09:33.802682137,99975.0
2019-06-28 11:09:40.410027023,100081.0
2019-06-28 11:09:43.106448680,100048.0
2019-06-28 11:09:50.557069187,100012.0
2019-06-28 11:10:31.348067356,99475.0
2019-06-28 11:10:38.356730264,99386.0
2019-06-28 11:10:50.813248492,99429.0
2019-06-28 11:11:00.492235531,99436.0
2019-06-28 11:11:07.902972842,99422.0
2019-06-28 11:11:09.813903649,99448.0
2019-06-28 11:11:19.093489202,99410.0
2019-06-28 11:11:32.178717700,99273.0
2019-06-28 11:11:50.747967081,99279.0
2019-06-28 11:11:55.980424368,99273.0
2019-06-28 11:12:07.745212010,99296.0
2019-06-28 11:12:08.044003008,99297.0
2019-06-28 11:12:21.709286668,99415.0
2019-06-28 11:12:32.625537503,99612.0
2019-06-28 11:12:42.615315734,99655.0
2019-06-28 11:12:43.994912762,99641.0
2019-06-28 11:12:53.046862831,99680.0
2019-06-28 11:13:09.590519534,99754.0
2019-06-28 11:13:54.268472981,99323.0
2019-06-28 11:14:21.437617424,99466.0
2019-06-28 11:14:26.541090238,99503.0
2019-06-28 11:14:48.691839047,99420.0
2019-06-28 11:15:15.879199990,99513.0
2019-06-28 11:15:35.753284576,99466.0
2019-06-28 11:15:51.320622604,99478.0
2019-06-28 11:16:04.613921304,99521.0
2019-06-28 11:16:08.255662892,99559.0
2019-06-28 11:16:16.675267347,99696.0
2019-06-28 11:16:18.466714051,99708.0
2019-06-28 11:16:44.305056822,100304.0
2019-06-28 11:16:55.352173326,100370.0
2019-06-28 11:17:49.499087404,100788.0
2019-06-28 11:18:07.264551310,101045.0
2019-06-28 11:18:11.237017725,101032.0
2019-06-28 11:18:11.951489868,101040.0
2019-06-28 11:18:21.163503340,101071.0
2019-06-28 11:18:29.731087404,100939.0
2019-06-28 11:18:56.121488948,101163.0
2019-06-28 11:18:59.074743286,101162.0
2019-06-28 11:19:11.236437242,101220.0
2019-06-28 11:19:20.157937267,101248.0
2019-06-28 11:19:37.081741314,101097.0
2019-06-28 11:19:38.217594206,101082.0
2019-06-28 11:19:43.441204933,101114.0
2019-06-28 11:19:47.753365868,101132.0
2019-06-28 11:19:52.032949362,101114.0
2019-06-28 11:19:52.604639886,101104.0
2019-06-28 11:20:08.053907351,101159.0
2019-06-28 11:20:08.227549952,101155.0
2019-06-28 11:20:19.180078071,101173.0
2019-06-28 11:20:21.249655207,101157.0
2019-06-28 11:20:24.818586932,101157.0
2019-06-28 11:20:32.157367322,101130.0
2019-06-28 11:20:42.631098446,101149.0
2019-06-28 11:20:45.021863955,101157.0
2019-06-28 11:21:26.921905770,101474.0
2019-06-28 11:21:30.605375699,101437.0
2019-06-28 11:21:33.358431427,101412.0
2019-06-28 11:21:40.627972303,101398.0
2019-06-28 11:21:44.476306509,101454.0
2019-06-28 11:21:49.544620617,101391.0
2019-06-28 11:22:04.097799366,101234.0
2019-06-28 11:22:09.952975428,101137.0
2019-06-28 11:22:18.475207031,101204.0
2019-06-28 11:22:56.570481256,100910.0
2019-06-28 11:23:14.480417130,100990.0
2019-06-28 11:23:52.109710143,101167.0
2019-06-28 11:24:00.987206125,101245.0
2019-06-28 11:24:10.493558220,101330.0
2019-06-28 11:24:16.735778092,101299.0
2019-06-28 11:24:19.014819386,101335.0
2019-06-28 11:24:37.776771922,101459.0
2019-06-28 11:25:09.243681121,101221.0
2019-06-28 11:25:16.558641311,101242.0
2019-06-28 11:25:21.429721422,101201.0
2019-06-28 11:25:39.060693971,101173.0
2019-06-28 11:25:50.614700392,100865.0
2019-06-28 11:25:51.785143585,100875.0
2019-06-28 11:26:17.242883997,100783.0
2019-06-28 11:26:23.790027378,100827.0
2019-06-28 11:27:02.829451732,100932.0
2019-06-28 11:27:22.348474178,100940.0
2019-06-28 11:27:25.888720508,100899.0
2019-06-28 11:27:29.993721089,100867.0
2019-06-28 11:27:59.021287108,100608.0
2019-06-28 11:28:06.542158059,100602.0
2019-06-28 11:28:30.896393095,100996.0
2019-06-28 11:29:49.269609160,100481.0
2019-06-28 11:29:54.495360562,100499.0
2019-06-28 11:30:02.228170499,100524.0
2019-06-28 11:30:19.432617532,100275.0
2019-06-28 11:30:54.605365930,100181.0
2019-06-28 11:31:01.816005785,100172.0
2019-06-28 11:31:02.903067362,100177.0
2019-06-28 11:31:08.112433626,100119.0
2019-06-28 11:31:30.344729793,100075.0
2019-06-28 11:31:43.459796283,99922.0
2019-06-28 11:31:43.978304740,99929.0
2019-06-28 11:31:47.032688863,99922.0
2019-06-28 11:31:50.151484271,99928.0
2019-06-28 11:31:52.997959958,99922.0
2019-06-28 11:32:01.178113959,99986.0
2019-06-28 11:32:07.402319198,100035.0
2019-06-28 11:32:12.714267660,100099.0
2019-06-28 11:32:36.386372249,100143.0
2019-06-28 11:32:46.769100822,100173.0
2019-06-28 11:33:08.348998911,100275.0
2019-06-28 11:33:22.303135955,100126.0
2019-06-28 11:33:22.996975898,100118.0
2019-06-28 11:33:29.679463805,100220.0
2019-06-28 11:33:37.923450531,100183.0
2019-06-28 11:33:48.865838972,100077.0
