,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:20.000000000,100927,164,100785,164,100967,164,100772,164,101025,164,100743,164,101116,164,100687,164,101192,164,100680,164,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:31:30.000000000,100927,420,100785,420,100967,100,100772,100,101025,100,100743,100,101116,100,100687,100,101192,100,100680,100,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:31:40.000000000,100927,260,100785,260,100967,260,100772,260,101025,100,100743,100,101116,100,100687,100,101192,100,100680,100,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:31:50.000000000,100927,260,100785,260,100967,260,100772,260,101025,100,100743,100,101116,100,100687,100,101192,100,100680,100,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:00.000000000,100927,302,100785,420,100967,100,100772,100,101025,100,100743,100,101116,100,100687,100,101192,100,100680,100,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:01.431842654,100927,302,100785,420,100967,100,100772,100,101025,100,100743,100,101116,100,100687,100,101192,100,100680,100,101280,100,100591,100,101334,100,100357,100,101435,100,100348,100,101937,100,100347,100,,,100248,100
2019-06-28 10:32:10.000000000,100967,164,100785,164,101025,164,100772,164,101116,164,100743,164,101192,164,100687,164,101280,164,100680,164,101334,100,100591,100,101435,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:14.383495457,100967,64,100785,164,101025,164,100772,164,101116,164,100743,164,101192,164,100687,164,101280,164,100680,164,101334,100,100591,100,101435,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:20.000000000,101025,209,100785,209,101116,206,100772,206,101192,206,100743,206,101280,100,100687,100,101334,100,100680,100,101435,100,100591,100,101937,100,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:24.411999756,101025,209,100785,209,101116,206,100772,206,101192,206,100743,206,101280,100,100687,100,101334,100,100680,100,101435,100,100591,100,101542,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:30.000000000,101025,164,100785,164,101116,164,100772,164,101192,164,100743,164,101280,164,100687,164,101334,164,100680,164,101435,100,100591,100,101542,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:40.000000000,101025,180,100785,180,101116,180,100772,180,101192,180,100743,180,101280,180,100687,180,101334,100,100680,100,101435,100,100591,100,101542,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:32:50.000000000,101025,260,100785,260,101116,260,100772,260,101192,100,100743,100,101280,100,100687,100,101334,100,100680,100,101435,100,100591,100,101542,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:33:00.000000000,101025,91,100785,209,101116,206,100772,206,101192,206,100743,206,101280,100,100687,100,101334,100,100680,100,101435,100,100591,100,101542,100,100357,100,101937,100,100348,100,,,100347,100,,,100248,100
2019-06-28 10:33:04.330619065,101025,91,100785,209,101116,206,100772,206,101192,206,100762,100,101280,100,100743,206,101334,100,100687,100,101435,100,100680,100,101542,100,100591,100,101937,100,100357,100,,,100348,100,,,100347,100
2019-06-28 10:33:10.000000000,101116,260,100785,260,101192,260,100772,260,101280,100,100762,100,101334,100,100743,100,101435,100,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:33:20.000000000,101116,420,100785,420,101192,100,100772,100,101280,100,100762,100,101334,100,100743,100,101435,100,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:33:29.380914524,101116,420,100840,100,101192,100,100785,420,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:33:30.000000000,101116,209,100840,209,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:33:40.000000000,101116,209,100840,209,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:33:50.000000000,101116,420,100840,420,101192,100,100785,100,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:33:55.343251983,101116,420,100840,420,101192,100,100785,100,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:34:00.000000000,101116,91,100840,209,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:34:01.520952021,101116,91,100840,109,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:34:01.816660097,101116,91,100840,109,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:34:06.343891728,101116,91,100840,9,101192,206,100785,206,101280,206,100772,206,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100
2019-06-28 10:34:10.000000000,101192,180,100785,180,101280,180,100772,180,101334,180,100762,180,101435,180,100743,180,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:12.987006388,101192,180,100785,180,101280,180,100772,180,101334,180,100762,180,101435,180,100743,180,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:15.705220954,100840,100,100785,180,101192,180,100772,180,101280,180,100762,180,101334,180,100743,180,101435,180,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:20.000000000,100840,209,100785,209,101192,206,100772,206,101280,206,100762,206,101334,100,100743,100,101435,100,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:30.000000000,100840,209,100785,209,101192,206,100772,206,101280,206,100762,206,101334,100,100743,100,101435,100,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:40.000000000,100840,164,100785,164,101192,164,100772,164,101280,164,100762,164,101334,164,100743,164,101435,164,100687,164,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:34:50.000000000,100840,260,100785,260,101192,260,100772,260,101280,100,100762,100,101334,100,100743,100,101435,100,100687,100,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:00.000000000,100840,46,100785,164,101192,164,100772,164,101280,164,100762,164,101334,164,100743,164,101435,164,100687,164,101542,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:10.000000000,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101542,164,100687,164,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:20.000000000,101192,260,100785,260,101280,260,100772,260,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:22.574819888,101192,260,100785,260,101280,260,100772,260,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:30.000000000,101192,260,100785,260,101280,260,100772,260,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:40.000000000,101192,420,100785,420,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101542,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:50.000000000,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101542,164,100687,164,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:54.146797606,100840,100,100785,164,101192,164,100772,164,101280,164,100762,164,101334,164,100743,164,101435,164,100687,164,101542,164,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:35:59.547817862,100840,100,100785,164,101192,164,100772,164,101280,164,100762,164,101334,164,100743,164,101435,164,100687,164,101542,64,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:00.000000000,100840,46,100785,164,101192,164,100772,164,101280,164,100762,164,101334,164,100743,164,101435,164,100687,164,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:10.000000000,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101937,164,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:19.729800065,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101937,164,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:20.000000000,101192,260,100785,260,101280,260,100772,260,101334,100,100762,100,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:30.000000000,101192,420,100785,420,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:40.000000000,101192,420,100785,420,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:36:50.000000000,101192,209,100785,209,101280,206,100772,206,101334,206,100762,206,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:00.000000000,101192,91,100785,209,101280,206,100772,206,101334,206,100762,206,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:10.000000000,101280,420,100785,420,101334,100,100772,100,101435,100,100762,100,101937,100,100743,100,,,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:20.000000000,101280,209,100785,209,101334,206,100772,206,101435,206,100762,206,101937,100,100743,100,,,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:30.000000000,101280,164,100785,164,101334,164,100772,164,101435,164,100762,164,101937,164,100743,164,101938,64,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:39.512356064,101192,100,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101937,164,100687,164,101938,64,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:40.000000000,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101937,164,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:45.009702732,101192,164,100785,164,101280,164,100772,164,101334,164,100762,164,101435,164,100743,164,101937,164,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:37:50.000000000,101192,209,100785,209,101280,206,100772,206,101334,206,100762,206,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:38:00.000000000,101192,302,100785,420,101280,100,100772,100,101334,100,100762,100,101435,100,100743,100,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:38:10.000000000,101280,164,100785,164,101334,164,100772,164,101435,164,100762,164,101937,164,100743,164,101938,64,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:38:20.000000000,101280,164,100785,164,101334,164,100772,164,101435,164,100762,164,101937,164,100743,164,101938,64,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:38:23.347202177,101280,164,100785,64,101334,164,100772,164,101435,164,100762,164,101937,164,100743,164,101938,64,100687,164,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100
2019-06-28 10:38:30.000000000,101280,209,100772,209,101334,206,100762,206,101435,206,100743,206,101937,100,100687,100,,,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:38:33.780263891,101192,100,100772,209,101280,209,100762,206,101334,206,100743,206,101435,206,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:38:40.000000000,101192,420,100772,420,101280,100,100762,100,101334,100,100743,100,101435,100,100687,100,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:38:50.000000000,101192,180,100772,180,101280,180,100762,180,101334,180,100743,180,101435,180,100687,180,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:38:51.374824546,101192,180,100772,180,101280,180,100762,180,101334,180,100743,180,101435,180,100687,180,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:38:58.921674086,101192,180,100772,80,101280,180,100762,180,101334,180,100743,180,101435,180,100687,180,101937,100,100680,100,,,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100
2019-06-28 10:39:00.000000000,101192,62,100762,180,101280,180,100743,180,101334,180,100687,180,101435,180,100680,180,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100
2019-06-28 10:39:01.692565069,101192,62,100762,180,101280,180,100743,80,101334,180,100687,180,101435,180,100680,180,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100
2019-06-28 10:39:05.691895471,101192,62,100762,180,101280,180,100743,80,101334,180,100687,180,101435,180,100680,180,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100
2019-06-28 10:39:10.000000000,101280,209,100762,209,101334,206,100687,206,101435,206,100680,206,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100,,,100109,100
2019-06-28 10:39:20.000000000,101280,164,100762,164,101334,164,100687,164,101435,164,100680,164,101937,164,100591,164,101938,64,100357,164,,,100348,100,,,100347,100,,,100248,100,,,100210,100,,,100109,100
2019-06-28 10:39:30.000000000,101280,260,100762,260,101334,260,100687,260,101435,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100,,,100109,100
2019-06-28 10:39:38.988410594,101280,260,100762,260,101334,260,100687,260,101435,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100,,,100109,100
2019-06-28 10:39:40.000000000,101280,420,100762,420,101334,100,100687,100,101435,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100347,100,,,100248,100,,,100210,100,,,100109,100
2019-06-28 10:39:40.491566731,101280,420,100762,320,101334,100,100687,100,101435,100,100680,100,101937,100,100591,100,,,100357,100,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100
2019-06-28 10:39:50.000000000,101280,180,100687,180,101334,180,100680,180,101435,180,100591,180,101937,180,100357,180,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100
2019-06-28 10:40:00.000000000,101280,91,100687,209,101334,206,100680,206,101435,206,100591,206,101937,100,100357,100,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100
2019-06-28 10:40:06.223391206,101280,91,100687,9,101334,206,100680,206,101435,206,100591,206,101937,100,100357,100,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100
2019-06-28 10:40:10.000000000,101334,420,100680,420,101435,100,100591,100,101937,100,100357,100,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100
2019-06-28 10:40:15.921583322,101334,420,100680,320,101435,100,100591,100,101937,100,100357,100,,,100348,100,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100
2019-06-28 10:40:20.000000000,101334,209,100591,209,101435,206,100357,206,101937,206,100348,206,,,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:28.144642501,100687,100,100591,209,101334,209,100357,206,101435,206,100348,206,101937,206,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:30.000000000,100687,209,100591,209,101334,206,100357,206,101435,206,100348,206,101937,100,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:39.725824427,100687,209,100591,209,101334,206,100357,206,101435,206,100348,206,101937,100,100248,100,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:40.000000000,100687,180,100591,180,101334,180,100357,180,101435,180,100348,180,101937,180,100248,180,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:42.748201001,100687,280,100591,180,101334,180,100357,180,101435,180,100348,180,101937,180,100248,180,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:47.739156905,100687,280,100591,180,101334,180,100357,180,101435,180,100348,180,101937,180,100248,80,,,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100
2019-06-28 10:40:50.000000000,100687,264,100591,164,101334,164,100357,164,101435,164,100348,164,101937,164,100210,164,101938,64,100109,164,,,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100
2019-06-28 10:41:00.000000000,100687,242,100591,260,101334,260,100357,260,101435,100,100348,100,101937,100,100210,100,,,100109,100,,,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100
2019-06-28 10:41:10.000000000,100687,146,100591,164,101334,164,100357,164,101435,164,100348,164,101937,164,100210,164,101938,64,100109,164,,,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100
2019-06-28 10:41:11.345504329,100687,146,100591,64,101334,164,100357,164,101435,164,100348,164,101937,164,100210,164,101938,64,100109,164,,,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100
2019-06-28 10:41:14.049404441,100686,100,100591,64,100687,146,100357,164,101334,164,100348,164,101435,164,100210,164,101937,164,100109,164,101938,64,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100
2019-06-28 10:41:20.000000000,100686,420,100357,420,100687,82,100348,100,101334,100,100210,100,101435,100,100109,100,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:41:30.000000000,100686,260,100357,260,100687,242,100348,260,101334,100,100210,100,101435,100,100109,100,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:41:40.000000000,100686,180,100357,180,100687,162,100348,180,101334,180,100210,180,101435,180,100109,180,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:41:50.000000000,100686,420,100357,420,100687,82,100348,100,101334,100,100210,100,101435,100,100109,100,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:41:52.384451262,100686,520,100357,420,100687,82,100348,100,101334,100,100210,100,101435,100,100109,100,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:41:56.754510306,100686,520,100357,320,100687,82,100348,100,101334,100,100210,100,101435,100,100109,100,101937,100,99865,100,,,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100
2019-06-28 10:42:00.000000000,100686,162,100348,180,100687,162,100210,180,101334,180,100109,180,101435,180,99865,180,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:10.000000000,100686,146,100348,164,100687,146,100210,164,101334,164,100109,164,101435,164,99865,164,101937,164,99761,164,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:20.000000000,100686,402,100348,420,100687,82,100210,100,101334,100,100109,100,101435,100,99865,100,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:29.041564147,100686,402,100348,420,100687,82,100210,100,101334,100,100109,100,101435,100,99865,100,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:30.000000000,100686,242,100348,260,100687,242,100210,260,101334,100,100109,100,101435,100,99865,100,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:40.000000000,100686,191,100348,209,100687,188,100210,206,101334,206,100109,206,101435,100,99865,100,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:46.329693346,100686,191,100348,209,100687,188,100210,206,101334,206,100109,106,101435,100,99865,100,101937,100,99761,100,,,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100
2019-06-28 10:42:50.000000000,100686,162,100348,180,100687,162,100210,180,101334,180,99865,180,101435,180,99761,180,101937,100,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100
2019-06-28 10:43:00.000000000,100686,284,100348,420,100687,82,100210,100,101334,100,99865,100,101435,100,99761,100,101937,100,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100
2019-06-28 10:43:07.664984204,100686,284,100348,320,100687,82,100210,100,101334,100,99865,100,101435,100,99761,100,101937,100,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100
2019-06-28 10:43:10.000000000,100687,402,100210,420,101334,100,99865,100,101435,100,99761,100,101937,100,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:20.000000000,100687,191,100210,209,101334,206,99865,206,101435,206,99761,206,101937,100,99745,100,,,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:25.648187843,100686,100,100210,209,100687,191,99865,206,101334,206,99761,206,101435,206,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:27.063760976,100686,100,100210,209,100687,191,99865,206,101334,206,99761,206,101435,206,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:30.000000000,100686,180,100210,180,100687,162,99865,180,101334,180,99761,180,101435,180,99745,180,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:40.000000000,100686,180,100210,180,100687,162,99865,180,101334,180,99761,180,101435,180,99745,180,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:41.600702463,100686,280,100210,180,100687,162,99865,180,101334,180,99761,180,101435,180,99745,180,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:43:50.000000000,100686,264,100210,164,100687,146,99865,164,101334,164,99761,164,101435,164,99745,164,101937,164,99615,164,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:00.000000000,100686,191,100210,209,100687,188,99865,206,101334,206,99761,206,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:06.830472875,100686,191,100210,209,100687,188,99865,206,101334,206,99761,206,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:10.000000000,100686,191,100210,209,100687,188,99865,206,101334,206,99761,206,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:20.000000000,100686,162,100210,180,100687,162,99865,180,101334,180,99761,180,101435,180,99745,180,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:30.000000000,100686,242,100210,260,100687,242,99865,260,101334,100,99761,100,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:40.000000000,100686,162,100210,180,100687,162,99865,180,101334,180,99761,180,101435,180,99745,180,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:50.000000000,100686,242,100210,260,100687,242,99865,260,101334,100,99761,100,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:44:57.392265861,100686,342,100210,260,100687,242,99865,260,101334,100,99761,100,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:00.000000000,100686,384,100210,420,100687,82,99865,100,101334,100,99761,100,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:10.000000000,100686,128,100210,164,100687,146,99865,164,101334,164,99761,164,101435,164,99745,164,101937,164,99615,164,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:20.000000000,100686,173,100210,209,100687,188,99865,206,101334,206,99761,206,101435,100,99745,100,101937,100,99615,100,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:30.000000000,100686,128,100210,164,100687,146,99865,164,101334,164,99761,164,101435,164,99745,164,101937,164,99615,164,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:33.644046819,100686,128,100210,64,100687,146,99865,164,101334,164,99761,164,101435,164,99745,64,101937,164,99615,164,,,99586,100,,,99540,100,,,99450,100,,,99439,100,,,99036,100
2019-06-28 10:45:40.000000000,100686,384,99865,420,100687,82,99761,100,101334,100,99615,100,101435,100,99586,100,101937,100,99540,100,,,99450,100,,,99439,100,,,99036,100,,,98949,100,,,98891,100
2019-06-28 10:45:50.000000000,100686,224,99865,260,100687,242,99761,260,101334,100,99615,100,101435,100,99586,100,101937,100,99540,100,,,99450,100,,,99439,100,,,99036,100,,,98949,100,,,98891,100
